5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -996.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -654.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -652.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -822.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -971.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -917.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1923.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -897.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -808.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -965.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -774.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -968.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -960.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 35}, 
2530.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1596.0}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -876.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2053.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -2059.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -2277.5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -2400.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -845.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -816.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -910.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -847.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -926.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -658.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -927.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -965.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -774.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -822.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -974.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1678.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1619.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -960.5}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -906.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -2756.5}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -3020.0}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -3372.0}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3550.0}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -3707.5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -4090.5}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -4506.5}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': -4314.0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -4196.5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -4453.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -4838.5}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -5065.5}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -5215.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -5468.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -5824.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -4989.0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -3031.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -2308.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -2547.0}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -2655.0}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -1612.5}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1740.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -867.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -850.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -997.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -772.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -685.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -910.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -892.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -937.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
