5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -859.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -995.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -897.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -876.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -955.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -906.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -972.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -855.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -861.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -827.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -943.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -886.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -965.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -949.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -939.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -916.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -884.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -941.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -832.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -891.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -964.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3026.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -2569.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -2851.5}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -3159.5}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3398.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1740.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1990.0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -979.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -991.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3505.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1867.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1723.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -829.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -853.5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1689.0}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1592.5}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -1799.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2027.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1934.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -2140.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -811.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -785.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -923.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1388.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1792.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1606.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -878.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2416.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -2058.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -2279.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -763.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -921.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -999.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -772.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -678.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -928.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -794.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -973.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -960.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -894.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -981.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -839.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -907.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
