5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -792.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -813.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -783.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -984.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -990.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -982.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -877.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -973.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -815.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -751.0}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -932.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -909.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -804.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -872.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -886.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -983.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2628.0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2934.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1465.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -928.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3314.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -2799.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -3079.5}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -3371.5}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -3435.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -3875.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4253.0}, {'J01': 9}, {'J01': 42}, 
2625.0, {'J01': -3249.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2550.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2861.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1707.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -908.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -991.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -963.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -848.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -842.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -933.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -740.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -920.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -879.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -965.0}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -989.5}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -3961.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -4274.0}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -4671.0}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -3857.5}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -2686.0}, {'J01': 9}, {'J01': 28}, 
3035.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -2426.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2416.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -901.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -897.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -988.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -972.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -982.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -983.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1321.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1721.5}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -1370.0}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -695.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -856.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -958.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -962.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -990.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -862.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1703.5}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -807.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -879.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -813.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -874.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3256.0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -1697.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1632.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3579.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2946.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -859.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -675.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
