5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -932.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -927.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -847.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -959.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -893.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -976.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -818.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -897.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -970.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -890.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -906.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -838.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -4459.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -4827.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -4443.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -4756.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -5096.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -4286.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -2762.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -2070.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -2276.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -2313.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -949.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -874.5}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -530.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -589.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -908.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1747.0}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -957.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -903.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -984.0}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -999.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1794.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2227.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -798.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -674.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -871.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2964.0}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3246.0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3600.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3174.5}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -1587.0}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -1689.0}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -808.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -863.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1615.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -4738.0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -5235.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -5399.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -5710.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -6042.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -6411.0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -3950.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -3913.5}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -4073.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -4093.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -4342.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -4608.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2768.5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -677.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
