5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -896.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -890.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -798.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -990.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -956.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -789.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -925.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -949.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -877.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -981.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -794.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1553.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -953.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -3553.0}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -3435.0}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -3603.0}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -3998.0}, {'J01': 10}, {'J01': 42}, 
2460.0, {'J01': -4429.0}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -4895.0}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -3090.5}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -2419.0}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -2716.5}, {'J01': 5}, {'J01': 34}, 
2485.0, {'J01': -2952.0}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -2208.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -2610.0}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -3046.5}, {'J01': 10}, {'J01': 49}, 
2545.0, {'J01': -2761.5}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -1660.5}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2088.0}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -2489.0}, {'J01': 9}, {'J01': 44}, 
2585.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -895.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -855.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -890.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -2189.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -918.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -869.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -878.0}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -942.5}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -969.5}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -601.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -559.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -632.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -839.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -843.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -958.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -922.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1711.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -704.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -948.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3845.5}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -4220.5}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -4611.5}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -4819.5}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -5212.0}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -5622.0}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -5586.5}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -5864.5}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -6226.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -3980.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -2554.5}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -1837.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -2041.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -2165.5}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -906.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -944.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -853.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -906.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -879.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -788.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -829.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -863.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -888.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -892.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
