5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -940.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -989.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -734.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -887.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -817.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -946.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -865.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2781.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1743.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1752.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -993.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -932.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -959.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -911.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -854.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2468.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3124.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2248.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -2135.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -2366.0}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -3995.0}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -4406.5}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -4565.5}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -4745.5}, {'J01': 10}, {'J01': 38}, 
2815.0, {'J01': -5041.0}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -5403.0}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -719.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -889.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3112.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2190.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2092.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2339.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2507.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -728.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -713.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -957.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -871.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -765.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -996.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1326.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1757.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1660.5}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1634.5}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1889.5}, {'J01': 4}, {'J01': 30}, 
3245.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2346.0}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -997.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -961.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -875.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -3561.5}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -3979.5}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -3386.5}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -3053.0}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -3209.5}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -3555.0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -3731.0}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -4292.0}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -4732.0}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': -3773.0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -1671.5}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -697.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -918.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -940.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -758.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -958.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -749.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -815.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -817.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -977.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
