5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -786.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -988.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -927.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -883.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -762.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
2120.0, {'J01': -889.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -916.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -902.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -895.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -905.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -895.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -948.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -945.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -780.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -926.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -2411.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -2034.0}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -2277.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -2495.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -951.5}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -929.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -948.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -976.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -861.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -993.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -841.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -956.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -901.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -996.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -2245.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -770.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1946.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2355.5}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -2073.5}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -983.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -986.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -733.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -700.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -751.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -902.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -1897.0}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -2170.5}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -1883.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3868.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -4176.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1980.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1585.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1805.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -815.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -886.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -936.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
