5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -841.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -829.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -925.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -762.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -958.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -782.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -929.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -977.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -816.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -821.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -864.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -871.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -928.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -924.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -902.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -800.0}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -988.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -799.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -991.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -900.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -730.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -721.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -888.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -984.5}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -997.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -985.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -725.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -843.5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -958.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1587.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -935.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1474.0}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -997.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -967.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -961.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -936.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1934.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -735.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -709.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -951.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -3895.5}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -3978.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -4238.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -4080.0}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -3506.5}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -3824.5}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -4185.0}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -3670.0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -4222.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -4603.0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -2987.0}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -1994.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -813.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -934.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -944.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2157.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1516.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -942.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
