5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -962.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -876.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -999.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -795.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -721.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -902.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -957.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -897.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -994.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -909.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -888.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -898.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -931.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -896.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -929.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -849.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -851.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -840.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -915.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -777.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -905.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -936.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -889.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -818.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2096.5}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -949.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -901.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -992.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -980.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -970.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1682.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1778.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -979.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -891.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -918.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1803.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -670.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -867.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -889.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -959.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -990.5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -935.0}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -955.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -876.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -788.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -713.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -831.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -964.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -927.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -784.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -879.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -911.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -4398.0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -4539.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -4777.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -5150.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -4190.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -2453.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1981.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -2168.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -2312.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -715.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -889.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -916.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -922.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -824.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
