5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -960.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -998.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -914.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -869.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -941.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -692.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -801.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -817.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -875.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -991.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -927.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -814.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -824.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -806.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -983.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -935.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -955.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -911.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -876.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -894.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1802.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1549.0}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3008.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -2544.5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -2803.5}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -954.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -647.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -765.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -822.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -906.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -771.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -902.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1202.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1606.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1504.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -754.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -862.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -948.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -974.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -920.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1797.0}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -922.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -936.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -930.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -800.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -913.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -978.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -979.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -810.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
