5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -941.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -948.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -808.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -917.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -927.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -890.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -861.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -893.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -988.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -943.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -569.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -939.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -937.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -931.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -749.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -903.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -824.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -940.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -966.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -861.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -813.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -981.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -975.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3132.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2694.0}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -2913.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -3403.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4218.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -767.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -797.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -804.0}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -881.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -984.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -918.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -984.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -737.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -953.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1859.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1945.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2138.5}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -645.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -977.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -927.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -926.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1808.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -645.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -915.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3519.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -970.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -2939.5}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -2781.5}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -2938.5}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -3296.0}, {'J01': 6}, {'J01': 40}, 
3445.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2794.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1686.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1590.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1601.5}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -1640.5}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -986.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -765.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -830.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
