5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -840.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -861.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -991.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -899.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -703.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -828.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -879.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -972.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -873.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -992.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -976.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -952.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -862.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -632.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -843.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -949.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -986.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -821.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -879.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -818.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -851.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -983.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -971.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -838.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2295.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -897.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4236.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -4429.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4730.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -5115.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -4192.0}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -2567.0}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2735.5}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -2982.5}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2956.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -2038.0}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -2251.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -948.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -819.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -936.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -900.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1592.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -844.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -877.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -918.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -934.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -942.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -924.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1269.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1702.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -826.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -924.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2489.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1697.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1939.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -789.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -731.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -937.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -889.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -761.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -934.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -977.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -873.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -860.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -989.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -789.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
