5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -924.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -648.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -956.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -966.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -990.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -728.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -949.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -751.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -965.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -445.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -415.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -974.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -942.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
