5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -845.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -946.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -745.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -778.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -868.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -960.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -907.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -736.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -975.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -945.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -932.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -689.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -760.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -961.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -944.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -865.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1983.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -2231.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -893.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -872.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -690.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -892.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -4018.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -4238.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -4690.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -4911.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -5197.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -5563.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -4716.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -2958.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -2451.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -2395.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -2606.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2925.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1660.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -690.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -925.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -925.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2532.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1738.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2095.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1809.0}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -903.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -956.0}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -852.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -941.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -650.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -883.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -997.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -992.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -763.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -930.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -906.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -809.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -934.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -947.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -793.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
