5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2366.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -940.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -819.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -856.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -782.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -914.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -864.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -579.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -902.0}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -811.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -576.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -897.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2589.5}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -2845.0}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -3150.0}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -3374.0}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -3318.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -891.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -801.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -986.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1471.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -906.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -753.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -759.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -957.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -958.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -991.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -732.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -908.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -890.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -649.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -851.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -974.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -856.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -903.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -859.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -894.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -777.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -995.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -1999.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2515.0}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -3055.0}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -2706.5}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -3097.0}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -2854.0}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -3063.0}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -3447.5}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -3868.5}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -3595.0}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -2523.5}, {'J01': 13}, {'J01': 32}, 
3235.0, {'J01': -2511.5}, {'J01': 12}, {'J01': 33}, 
3240.0, {'J01': -2847.5}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -3102.5}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -3329.0}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -3593.5}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -3981.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -3350.5}, {'J01': 16}, {'J01': 41}, 
3270.0, {'J01': -1820.0}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -1821.0}, {'J01': 11}, {'J01': 27}, 
3280.0, {'J01': -2100.0}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -1945.0}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -1844.0}, {'J01': 9}, {'J01': 31}, 
3295.0, {'J01': -2156.0}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': -2498.0}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -2886.5}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -3286.5}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -3693.5}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -4115.0}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': -4351.0}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -4488.5}, {'J01': 14}, {'J01': 36}, 
3335.0, {'J01': -4856.0}, {'J01': 15}, {'J01': 39}, 
3340.0, {'J01': -5256.5}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -3971.0}, {'J01': 14}, {'J01': 39}, 
3350.0, {'J01': -2400.0}, {'J01': 13}, {'J01': 28}, 
3355.0, {'J01': -2127.0}, {'J01': 11}, {'J01': 28}, 
3360.0, {'J01': -2226.0}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -2315.5}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -2488.5}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -2788.5}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -3157.0}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': -3459.5}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': -3696.0}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -4069.0}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -4486.5}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': -4767.0}, {'J01': 16}, {'J01': 44}, 
3410.0, {'J01': -4969.0}, {'J01': 16}, {'J01': 41}, 
3415.0, {'J01': -5390.5}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -5857.5}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': -6230.0}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': -6549.0}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': -6954.5}, {'J01': 19}, {'J01': 47}, 
3440.0, {'J01': -7432.0}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': -7708.5}, {'J01': 20}, {'J01': 46}, 
3450.0, {'J01': -7928.0}, {'J01': 20}, {'J01': 43}, 
3455.0, {'J01': -8360.0}, {'J01': 20}, {'J01': 46}, 
3460.0, {'J01': -8829.5}, {'J01': 20}, {'J01': 49}, 
3465.0, {'J01': -7526.5}, {'J01': 18}, {'J01': 45}, 
3470.0, {'J01': -4721.5}, {'J01': 14}, {'J01': 33}, 
3475.0, {'J01': -4437.0}, {'J01': 14}, {'J01': 33}, 
3480.0, {'J01': -4781.5}, {'J01': 14}, {'J01': 39}, 
3485.0, {'J01': -4661.5}, {'J01': 13}, {'J01': 38}, 
3490.0, {'J01': -4832.5}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -5150.5}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': -5557.0}, {'J01': 13}, {'J01': 43}, 
3505.0, {'J01': -5160.0}, {'J01': 15}, {'J01': 39}, 
3510.0, {'J01': -2966.0}, {'J01': 13}, {'J01': 28}, 
3515.0, {'J01': -2563.0}, {'J01': 11}, {'J01': 27}, 
3520.0, {'J01': -2841.5}, {'J01': 11}, {'J01': 32}, 
3525.0, {'J01': -3121.5}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': -3350.0}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': -3713.5}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': -4173.0}, {'J01': 15}, {'J01': 48}, 
3545.0, {'J01': -3620.5}, {'J01': 15}, {'J01': 44}, 
3550.0, {'J01': -2224.0}, {'J01': 12}, {'J01': 28}, 
3555.0, {'J01': -1935.0}, {'J01': 10}, {'J01': 27}, 
3560.0, {'J01': -2212.0}, {'J01': 10}, {'J01': 31}, 
3565.0, {'J01': -2337.0}, {'J01': 11}, {'J01': 38}, 
3570.0, {'J01': -2586.0}, {'J01': 11}, {'J01': 40}, 
3575.0, {'J01': -2875.5}, {'J01': 12}, {'J01': 40}, 
3580.0, {'J01': -3284.5}, {'J01': 12}, {'J01': 45}, 
3585.0, {'J01': -3315.5}, {'J01': 14}, {'J01': 42}, 
3590.0, {'J01': -2257.0}, {'J01': 13}, {'J01': 33}, 
3595.0, {'J01': -2024.5}, {'J01': 11}, {'J01': 32}, 
3600.0, {'J01': -2252.0}, {'J01': 11}, {'J01': 35}, 
3605.0, {'J01': -2127.0}, {'J01': 10}, {'J01': 37}, 
3610.0, {'J01': -2375.5}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': -2769.0}, {'J01': 10}, {'J01': 40}, 
3620.0, {'J01': -3176.0}, {'J01': 12}, {'J01': 44}, 
3625.0, {'J01': -3268.5}, {'J01': 13}, {'J01': 40}, 
3630.0, {'J01': -2838.5}, {'J01': 12}, {'J01': 33}, 
3635.0, {'J01': -2294.0}, {'J01': 9}, {'J01': 29}, 
3640.0, {'J01': -2591.5}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -691.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -879.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
