5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -577.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -716.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -945.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -999.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -914.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -987.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -964.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -828.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -955.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -956.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -964.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -877.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -895.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -932.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -926.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -825.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -903.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -849.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3461.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -3048.0}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -3134.5}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -3344.5}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -3559.0}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4387.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3459.5}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -2054.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1749.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1960.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3413.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -4192.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -4653.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2704.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -887.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -888.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -964.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -886.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -592.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -889.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2538.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -2715.5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1649.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -639.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -807.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -811.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -961.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1789.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -856.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3812.0}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -758.0}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -985.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -881.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -968.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -970.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -857.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -830.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -684.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -906.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -960.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -650.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -659.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -917.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -970.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
