5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -757.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -682.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -920.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -4106.5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -4576.0}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': -4713.0}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -5064.5}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': -5446.0}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -4395.5}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -2009.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -2241.5}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -2470.0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -3366.5}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -3042.5}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -955.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -975.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -935.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -717.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -811.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -952.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -994.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -941.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -906.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -945.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -671.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -814.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -968.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -845.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -969.5}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -873.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -675.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -878.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -4055.5}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -4462.5}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -4807.5}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -5208.0}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -4946.0}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -4971.0}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': -5374.5}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -4834.0}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -3532.5}, {'J01': 11}, {'J01': 31}, 
3035.0, {'J01': -3480.0}, {'J01': 10}, {'J01': 31}, 
3040.0, {'J01': -3797.0}, {'J01': 10}, {'J01': 35}, 
3045.0, {'J01': -3261.0}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': -3230.0}, {'J01': 10}, {'J01': 35}, 
3055.0, {'J01': -3583.0}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': -3960.5}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -3550.5}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -1573.5}, {'J01': 10}, {'J01': 25}, 
3075.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -1496.5}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -1642.5}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -1882.0}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -2248.0}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -2504.5}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -2816.0}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': -3149.0}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -3536.0}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -3825.0}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -3994.5}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -4288.0}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -4672.0}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -3144.0}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -1963.5}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -2220.5}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -2624.0}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -3120.0}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': -2755.5}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -1583.0}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -1560.0}, {'J01': 11}, {'J01': 34}, 
3200.0, {'J01': -1867.0}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -2201.5}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -2429.5}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -2787.5}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -3273.5}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -3624.0}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -3419.0}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -3070.5}, {'J01': 10}, {'J01': 35}, 
3240.0, {'J01': -3429.5}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -3349.0}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -3193.0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -3357.0}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -3793.5}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -4283.5}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': -2966.0}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -2705.5}, {'J01': 9}, {'J01': 33}, 
3280.0, {'J01': -3047.5}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -3309.0}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -3301.5}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -3674.5}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -3995.5}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -4321.0}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -4615.5}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -5020.5}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -5447.5}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -5165.0}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -5193.0}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': -5565.0}, {'J01': 15}, {'J01': 39}, 
3340.0, {'J01': -5966.0}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -5082.5}, {'J01': 14}, {'J01': 39}, 
3350.0, {'J01': -3066.0}, {'J01': 11}, {'J01': 28}, 
3355.0, {'J01': -2444.5}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -2707.5}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': -2886.5}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -3244.5}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -3646.5}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -2934.0}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -1549.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1917.0}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -2292.0}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -979.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -723.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -753.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -808.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -941.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -954.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -951.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -968.0}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
