5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -818.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -820.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -667.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -510.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -984.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -696.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -708.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -716.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -876.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -827.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -546.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -671.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -841.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -938.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
