5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-1.6574665)}, {'J01': 40}, {'J01': 109}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(-2.9645786)}, {'J01': 40}, {'J01': 108}, 
3355.0, {'J01': np.float32(1.2996308)}, {'J01': 40}, {'J01': 108}, 
3360.0, {'J01': np.float32(2.9666162)}, {'J01': 40}, {'J01': 108}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3390.0, {'J01': np.float32(1.1195161)}, {'J01': 40}, {'J01': 116}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3400.0, {'J01': np.float32(-0.4958505)}, {'J01': 40}, {'J01': 111}, 
3405.0, {'J01': np.float32(2.0786777)}, {'J01': 40}, {'J01': 114}, 
3410.0, {'J01': np.float32(-2.4849172)}, {'J01': 40}, {'J01': 112}, 
3415.0, {'J01': np.float32(2.2701545)}, {'J01': 40}, {'J01': 115}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3425.0, {'J01': np.float32(1.9602978)}, {'J01': 40}, {'J01': 112}, 
3430.0, {'J01': np.float32(2.168279)}, {'J01': 40}, {'J01': 116}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(2.4095745)}, {'J01': 40}, {'J01': 115}, 
3445.0, {'J01': np.float32(-0.206237)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3470.0, {'J01': np.float32(0.08765218)}, {'J01': 40}, {'J01': 115}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3500.0, {'J01': np.float32(-0.08396124)}, {'J01': 40}, {'J01': 112}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(2.2723362)}, {'J01': 40}, {'J01': 121}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3575.0, {'J01': np.float32(-1.2684242)}, {'J01': 40}, {'J01': 119}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3595.0, {'J01': np.float32(2.4087474)}, {'J01': 40}, {'J01': 116}, 
3600.0, {'J01': np.float32(0.73156893)}, {'J01': 40}, {'J01': 118}, 
3605.0, {'J01': np.float32(-2.267252)}, {'J01': 40}, {'J01': 121}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3635.0, {'J01': np.float32(1.5985647)}, {'J01': 40}, {'J01': 119}, 
3640.0, {'J01': np.float32(1.3337653)}, {'J01': 40}, {'J01': 117}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3650.0, {'J01': np.float32(-1.7497687)}, {'J01': 40}, {'J01': 115}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3660.0, {'J01': np.float32(-1.908051)}, {'J01': 40}, {'J01': 114}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3670.0, {'J01': np.float32(0.30372247)}, {'J01': 40}, {'J01': 113}, 
3675.0, {'J01': np.float32(2.2537687)}, {'J01': 40}, {'J01': 109}, 
3680.0, {'J01': np.float32(-2.4391081)}, {'J01': 40}, {'J01': 111}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3695.0, {'J01': np.float32(-1.8084024)}, {'J01': 40}, {'J01': 112}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3710.0, {'J01': np.float32(2.8337069)}, {'J01': 40}, {'J01': 112}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3720.0, {'J01': np.float32(-1.1096652)}, {'J01': 38}, {'J01': 106}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
3735.0, {'J01': np.float32(-0.36840147)}, {'J01': 37}, {'J01': 97}, 
3740.0, {'J01': np.float32(1.8154589)}, {'J01': 37}, {'J01': 99}, 
3745.0, {'J01': np.float32(-1.7761248)}, {'J01': 37}, {'J01': 97}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3760.0, {'J01': np.float32(-1.739828)}, {'J01': 38}, {'J01': 103}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3785.0, {'J01': np.float32(-1.3000481)}, {'J01': 34}, {'J01': 93}, 
3790.0, {'J01': np.float32(-1.2759963)}, {'J01': 34}, {'J01': 95}, 
3795.0, {'J01': np.float32(-1.1491152)}, {'J01': 34}, {'J01': 96}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3810.0, {'J01': np.float32(-1.063073)}, {'J01': 38}, {'J01': 95}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3825.0, {'J01': np.float32(-1.3664958)}, {'J01': 38}, {'J01': 94}, 
3830.0, {'J01': np.float32(1.817593)}, {'J01': 38}, {'J01': 95}, 
3835.0, {'J01': np.float32(1.924901)}, {'J01': 38}, {'J01': 90}, 
3840.0, {'J01': np.float32(-0.10655134)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-0.22588529)}, {'J01': 38}, {'J01': 91}, 
3850.0, {'J01': np.float32(-1.2194098)}, {'J01': 38}, {'J01': 92}, 
3855.0, {'J01': np.float32(-1.3803719)}, {'J01': 38}, {'J01': 94}, 
3860.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 94}, 
3865.0, {'J01': np.float32(-1.4201498)}, {'J01': 38}, {'J01': 97}, 
3870.0, {'J01': np.float32(-1.4673284)}, {'J01': 38}, {'J01': 99}, 
3875.0, {'J01': np.float32(-1.4821295)}, {'J01': 38}, {'J01': 98}, 
3880.0, {'J01': np.float32(-1.4941554)}, {'J01': 38}, {'J01': 101}, 
3885.0, {'J01': np.float32(-1.5348585)}, {'J01': 38}, {'J01': 103}, 
3890.0, {'J01': np.float32(-1.5885125)}, {'J01': 38}, {'J01': 106}, 
3895.0, {'J01': np.float32(-0.85863274)}, {'J01': 38}, {'J01': 105}, 
3900.0, {'J01': np.float32(-0.7781517)}, {'J01': 38}, {'J01': 99}, 
3905.0, {'J01': np.float32(-1.4710287)}, {'J01': 38}, {'J01': 101}, 
3910.0, {'J01': np.float32(-1.4802793)}, {'J01': 38}, {'J01': 100}, 
3915.0, {'J01': np.float32(-1.5542849)}, {'J01': 38}, {'J01': 105}, 
3920.0, {'J01': np.float32(-1.6236651)}, {'J01': 38}, {'J01': 107}, 
3925.0, {'J01': np.float32(-1.6097891)}, {'J01': 38}, {'J01': 106}, 
3930.0, {'J01': np.float32(-1.5866623)}, {'J01': 38}, {'J01': 105}, 
3935.0, {'J01': np.float32(-1.6338409)}, {'J01': 38}, {'J01': 109}, 
3940.0, {'J01': np.float32(-1.6865698)}, {'J01': 38}, {'J01': 109}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
3955.0, {'J01': np.float32(2.3889353)}, {'J01': 35}, {'J01': 102}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3975.0, {'J01': np.float32(-0.09673219)}, {'J01': 37}, {'J01': 90}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
3995.0, {'J01': np.float32(-1.3557415)}, {'J01': 33}, {'J01': 91}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
4005.0, {'J01': np.float32(-0.953662)}, {'J01': 31}, {'J01': 79}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
4020.0, {'J01': np.float32(-1.2206919)}, {'J01': 30}, {'J01': 79}, 
4025.0, {'J01': np.float32(-0.92744493)}, {'J01': 30}, {'J01': 77}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 73}, 
4040.0, {'J01': np.float32(-1.1669472)}, {'J01': 27}, {'J01': 74}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 71}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
4055.0, {'J01': np.float32(0.30168012)}, {'J01': 22}, {'J01': 66}, 
4060.0, {'J01': np.float32(-1.0730295)}, {'J01': 23}, {'J01': 72}, 
4065.0, {'J01': np.float32(-1.0048229)}, {'J01': 27}, {'J01': 80}, 
4070.0, {'J01': np.float32(-1.284341)}, {'J01': 31}, {'J01': 83}, 
4075.0, {'J01': np.float32(-1.2483315)}, {'J01': 34}, {'J01': 88}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
4090.0, {'J01': np.float32(-1.1364771)}, {'J01': 36}, {'J01': 86}, 
4095.0, {'J01': np.float32(0.34064385)}, {'J01': 36}, {'J01': 84}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
4120.0, {'J01': np.float32(-1.2928474)}, {'J01': 30}, {'J01': 81}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
4130.0, {'J01': np.float32(-0.85747826)}, {'J01': 31}, {'J01': 80}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
4140.0, {'J01': np.float32(-0.25239453)}, {'J01': 29}, {'J01': 77}, 
4145.0, {'J01': np.float32(2.5805562)}, {'J01': 27}, {'J01': 74}, 
4150.0, {'J01': np.float32(2.432742)}, {'J01': 24}, {'J01': 66}, 
4155.0, {'J01': np.float32(0.4159371)}, {'J01': 24}, {'J01': 63}, 
4160.0, {'J01': np.float32(1.3305486)}, {'J01': 25}, {'J01': 62}, 
4165.0, {'J01': np.float32(-0.9396057)}, {'J01': 29}, {'J01': 68}, 
4170.0, {'J01': np.float32(-0.9625075)}, {'J01': 33}, {'J01': 78}, 
4175.0, {'J01': np.float32(-1.2503289)}, {'J01': 35}, {'J01': 87}, 
4180.0, {'J01': np.float32(-1.249382)}, {'J01': 38}, {'J01': 94}, 
4185.0, {'J01': np.float32(-0.24717142)}, {'J01': 38}, {'J01': 93}, 
4190.0, {'J01': np.float32(-0.6688117)}, {'J01': 38}, {'J01': 96}, 
4195.0, {'J01': np.float32(-0.3795022)}, {'J01': 38}, {'J01': 95}, 
4200.0, {'J01': np.float32(-0.15474449)}, {'J01': 38}, {'J01': 95}, 
4205.0, {'J01': np.float32(-0.7913618)}, {'J01': 38}, {'J01': 91}, 
4210.0, {'J01': np.float32(0.25746197)}, {'J01': 36}, {'J01': 87}, 
4215.0, {'J01': np.float32(-0.68511146)}, {'J01': 36}, {'J01': 91}, 
4220.0, {'J01': np.float32(-0.86816216)}, {'J01': 36}, {'J01': 93}, 
4225.0, {'J01': np.float32(-1.3582368)}, {'J01': 36}, {'J01': 100}, 
4230.0, {'J01': np.float32(-1.329131)}, {'J01': 36}, {'J01': 99}, 
4235.0, {'J01': np.float32(0.75138855)}, {'J01': 34}, {'J01': 97}, 
4240.0, {'J01': np.float32(0.9837443)}, {'J01': 31}, {'J01': 93}, 
4245.0, {'J01': np.float32(0.29696345)}, {'J01': 28}, {'J01': 87}, 
4250.0, {'J01': np.float32(-1.1476009)}, {'J01': 28}, {'J01': 88}, 
4255.0, {'J01': np.float32(-0.29748788)}, {'J01': 26}, {'J01': 86}, 
4260.0, {'J01': np.float32(-0.8482611)}, {'J01': 26}, {'J01': 89}, 
4265.0, {'J01': np.float32(-0.56091213)}, {'J01': 26}, {'J01': 87}, 
4270.0, {'J01': np.float32(-1.1205696)}, {'J01': 28}, {'J01': 91}, 
4275.0, {'J01': np.float32(0.14105263)}, {'J01': 31}, {'J01': 90}, 
4280.0, {'J01': np.float32(-0.58794117)}, {'J01': 33}, {'J01': 92}, 
4285.0, {'J01': np.float32(-0.32079926)}, {'J01': 32}, {'J01': 89}, 
4290.0, {'J01': np.float32(-0.7400924)}, {'J01': 31}, {'J01': 92}, 
4295.0, {'J01': np.float32(-0.8449246)}, {'J01': 31}, {'J01': 89}, 
4300.0, {'J01': np.float32(-0.77995265)}, {'J01': 31}, {'J01': 90}, 
4305.0, {'J01': np.float32(-1.1656417)}, {'J01': 32}, {'J01': 88}, 
4310.0, {'J01': np.float32(-1.0352153)}, {'J01': 34}, {'J01': 91}, 
4315.0, {'J01': np.float32(-1.184166)}, {'J01': 37}, {'J01': 92}, 
4320.0, {'J01': np.float32(-0.98899925)}, {'J01': 38}, {'J01': 94}, 
4325.0, {'J01': np.float32(-1.0710148)}, {'J01': 38}, {'J01': 99}, 
4330.0, {'J01': np.float32(-1.2018335)}, {'J01': 38}, {'J01': 95}, 
4335.0, {'J01': np.float32(-0.44420168)}, {'J01': 38}, {'J01': 95}, 
4340.0, {'J01': np.float32(-0.74114895)}, {'J01': 38}, {'J01': 103}, 
4345.0, {'J01': np.float32(-1.4368011)}, {'J01': 38}, {'J01': 106}, 
4350.0, {'J01': np.float32(-1.3248677)}, {'J01': 38}, {'J01': 100}, 
4355.0, {'J01': np.float32(-1.2147845)}, {'J01': 38}, {'J01': 98}, 
4360.0, {'J01': np.float32(-1.4099741)}, {'J01': 38}, {'J01': 99}, 
4365.0, {'J01': np.float32(-0.4793543)}, {'J01': 38}, {'J01': 101}, 
4370.0, {'J01': np.float32(-1.075099)}, {'J01': 38}, {'J01': 101}, 
4375.0, {'J01': np.float32(-1.0158945)}, {'J01': 38}, {'J01': 101}, 
4380.0, {'J01': np.float32(-1.1111767)}, {'J01': 38}, {'J01': 100}, 
4385.0, {'J01': np.float32(-1.0399463)}, {'J01': 38}, {'J01': 102}, 
4390.0, {'J01': np.float32(-0.9141369)}, {'J01': 38}, {'J01': 98}, 
4395.0, {'J01': np.float32(-1.1204274)}, {'J01': 38}, {'J01': 99}, 
4400.0, {'J01': np.float32(-0.6652933)}, {'J01': 38}, {'J01': 96}, 
4405.0, {'J01': np.float32(-1.3544699)}, {'J01': 38}, {'J01': 98}, 
4410.0, {'J01': np.float32(-1.4377261)}, {'J01': 38}, {'J01': 102}, 
4415.0, {'J01': np.float32(-1.1916578)}, {'J01': 38}, {'J01': 103}, 
4420.0, {'J01': np.float32(-0.82163)}, {'J01': 38}, {'J01': 96}, 
4425.0, {'J01': np.float32(-1.1833321)}, {'J01': 38}, {'J01': 94}, 
4430.0, {'J01': np.float32(-1.2295855)}, {'J01': 38}, {'J01': 95}, 
4435.0, {'J01': np.float32(-1.448827)}, {'J01': 38}, {'J01': 99}, 
4440.0, {'J01': np.float32(-1.5265329)}, {'J01': 38}, {'J01': 104}, 
4445.0, {'J01': np.float32(-1.0556725)}, {'J01': 38}, {'J01': 100}, 
4450.0, {'J01': np.float32(-0.8660333)}, {'J01': 38}, {'J01': 98}, 
4455.0, {'J01': np.float32(-1.1583552)}, {'J01': 38}, {'J01': 96}, 
4460.0, {'J01': np.float32(-1.2924902)}, {'J01': 38}, {'J01': 96}, 
4465.0, {'J01': np.float32(0.522086)}, {'J01': 36}, {'J01': 98}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4475.0, {'J01': np.float32(2.4481862)}, {'J01': 30}, {'J01': 92}, 
4480.0, {'J01': np.float32(1.3596202)}, {'J01': 29}, {'J01': 90}, 
4485.0, {'J01': np.float32(0.5775757)}, {'J01': 29}, {'J01': 84}, 
4490.0, {'J01': np.float32(0.12617595)}, {'J01': 29}, {'J01': 84}, 
4495.0, {'J01': np.float32(1.6780808)}, {'J01': 28}, {'J01': 78}, 
4500.0, {'J01': np.float32(0.06195051)}, {'J01': 32}, {'J01': 82}, 
4505.0, {'J01': np.float32(1.4533085)}, {'J01': 33}, {'J01': 78}, 
4510.0, {'J01': np.float32(-0.065247916)}, {'J01': 34}, {'J01': 79}, 
4515.0, {'J01': np.float32(0.7209407)}, {'J01': 37}, {'J01': 79}, 
4520.0, {'J01': np.float32(0.32335228)}, {'J01': 36}, {'J01': 84}, 
4525.0, {'J01': np.float32(0.025404995)}, {'J01': 35}, {'J01': 82}, 
4530.0, {'J01': np.float32(-0.6581446)}, {'J01': 35}, {'J01': 84}, 
4535.0, {'J01': np.float32(-1.2528114)}, {'J01': 35}, {'J01': 90}, 
4540.0, {'J01': np.float32(-0.78794193)}, {'J01': 35}, {'J01': 88}, 
4545.0, {'J01': np.float32(-0.584561)}, {'J01': 35}, {'J01': 88}, 
4550.0, {'J01': np.float32(-0.8993666)}, {'J01': 36}, {'J01': 84}, 
4555.0, {'J01': np.float32(-1.1176152)}, {'J01': 38}, {'J01': 87}, 
4560.0, {'J01': np.float32(-1.2869835)}, {'J01': 38}, {'J01': 86}, 
4565.0, {'J01': np.float32(-0.97856325)}, {'J01': 38}, {'J01': 88}, 
4570.0, {'J01': np.float32(-1.192716)}, {'J01': 38}, {'J01': 89}, 
4575.0, {'J01': np.float32(-0.8922268)}, {'J01': 38}, {'J01': 90}, 
4580.0, {'J01': np.float32(-1.3229717)}, {'J01': 38}, {'J01': 89}, 
4585.0, {'J01': np.float32(-1.2244169)}, {'J01': 38}, {'J01': 93}, 
4590.0, {'J01': np.float32(-0.7155716)}, {'J01': 38}, {'J01': 88}, 
4595.0, {'J01': np.float32(-1.3401759)}, {'J01': 38}, {'J01': 93}, 
4600.0, {'J01': np.float32(-0.018092321)}, {'J01': 37}, {'J01': 91}, 
4605.0, {'J01': np.float32(1.5228807)}, {'J01': 35}, {'J01': 94}, 
4610.0, {'J01': np.float32(1.9117928)}, {'J01': 35}, {'J01': 103}, 
4615.0, {'J01': np.float32(0.9428152)}, {'J01': 33}, {'J01': 103}, 
4620.0, {'J01': np.float32(0.8662717)}, {'J01': 31}, {'J01': 98}, 
4625.0, {'J01': np.float32(1.0896561)}, {'J01': 29}, {'J01': 95}, 
4630.0, {'J01': np.float32(0.12453793)}, {'J01': 28}, {'J01': 92}, 
4635.0, {'J01': np.float32(-1.2393987)}, {'J01': 28}, {'J01': 92}, 
4640.0, {'J01': np.float32(-0.2588594)}, {'J01': 27}, {'J01': 91}, 
4645.0, {'J01': np.float32(-1.3143405)}, {'J01': 27}, {'J01': 94}, 
4650.0, {'J01': np.float32(-1.1315042)}, {'J01': 30}, {'J01': 101}, 
4655.0, {'J01': np.float32(1.3521016)}, {'J01': 30}, {'J01': 98}, 
4660.0, {'J01': np.float32(2.8706222)}, {'J01': 27}, {'J01': 95}, 
4665.0, {'J01': np.float32(-0.3805639)}, {'J01': 26}, {'J01': 96}, 
4670.0, {'J01': np.float32(-1.1259538)}, {'J01': 26}, {'J01': 95}, 
4675.0, {'J01': np.float32(-1.0871009)}, {'J01': 26}, {'J01': 93}, 
4680.0, {'J01': np.float32(-1.081336)}, {'J01': 27}, {'J01': 90}, 
4685.0, {'J01': np.float32(-0.94716746)}, {'J01': 31}, {'J01': 93}, 
4690.0, {'J01': np.float32(-1.3581697)}, {'J01': 37}, {'J01': 96}, 
4695.0, {'J01': np.float32(-1.2718455)}, {'J01': 38}, {'J01': 98}, 
4700.0, {'J01': np.float32(-1.5416725)}, {'J01': 38}, {'J01': 109}, 
4705.0, {'J01': np.float32(-1.400137)}, {'J01': 38}, {'J01': 104}, 
4710.0, {'J01': np.float32(-1.5055948)}, {'J01': 38}, {'J01': 103}, 
4715.0, {'J01': np.float32(-1.3760852)}, {'J01': 38}, {'J01': 100}, 
4720.0, {'J01': np.float32(0.625765)}, {'J01': 38}, {'J01': 101}, 
4725.0, {'J01': np.float32(-1.4463904)}, {'J01': 38}, {'J01': 106}, 
4730.0, {'J01': np.float32(1.3815467)}, {'J01': 38}, {'J01': 106}, 
4735.0, {'J01': np.float32(-0.07451249)}, {'J01': 38}, {'J01': 105}, 
4740.0, {'J01': np.float32(2.2844145)}, {'J01': 38}, {'J01': 100}, 
4745.0, {'J01': np.float32(-1.0199333)}, {'J01': 38}, {'J01': 102}, 
4750.0, {'J01': np.float32(0.84778166)}, {'J01': 38}, {'J01': 103}, 
4755.0, {'J01': np.float32(-1.455641)}, {'J01': 38}, {'J01': 103}, 
4760.0, {'J01': np.float32(-1.4334394)}, {'J01': 38}, {'J01': 105}, 
4765.0, {'J01': np.float32(0.6683182)}, {'J01': 38}, {'J01': 108}, 
4770.0, {'J01': np.float32(-1.5314968)}, {'J01': 38}, {'J01': 107}, 
4775.0, {'J01': np.float32(-1.5361221)}, {'J01': 38}, {'J01': 105}, 
4780.0, {'J01': np.float32(-1.4389899)}, {'J01': 38}, {'J01': 108}, 
4785.0, {'J01': np.float32(-1.6730324)}, {'J01': 38}, {'J01': 109}, 
4790.0, {'J01': np.float32(-0.7858908)}, {'J01': 38}, {'J01': 107}, 
4795.0, {'J01': np.float32(-1.0634117)}, {'J01': 38}, {'J01': 104}, 
4800.0, {'J01': np.float32(-1.321506)}, {'J01': 38}, {'J01': 105}, 
4805.0, {'J01': np.float32(-1.361284)}, {'J01': 38}, {'J01': 104}, 
4810.0, {'J01': np.float32(-1.4898686)}, {'J01': 38}, {'J01': 109}, 
4815.0, {'J01': np.float32(-1.5259464)}, {'J01': 38}, {'J01': 109}, 
4820.0, {'J01': np.float32(-1.535197)}, {'J01': 38}, {'J01': 107}, 
4825.0, {'J01': np.float32(-1.6495447)}, {'J01': 38}, {'J01': 108}, 
4830.0, {'J01': np.float32(-1.6410159)}, {'J01': 38}, {'J01': 107}, 
4835.0, {'J01': np.float32(-1.6489806)}, {'J01': 38}, {'J01': 108}, 
4840.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4845.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4850.0, {'J01': np.float32(0.080899164)}, {'J01': 38}, {'J01': 105}, 
4855.0, {'J01': np.float32(0.9264126)}, {'J01': 38}, {'J01': 101}, 
4860.0, {'J01': np.float32(0.345469)}, {'J01': 38}, {'J01': 98}, 
4865.0, {'J01': np.float32(-0.1105902)}, {'J01': 38}, {'J01': 96}, 
4870.0, {'J01': np.float32(-1.055086)}, {'J01': 38}, {'J01': 97}, 
4875.0, {'J01': np.float32(-1.2891285)}, {'J01': 38}, {'J01': 104}, 
4880.0, {'J01': np.float32(-0.5065199)}, {'J01': 38}, {'J01': 104}, 
4885.0, {'J01': np.float32(-0.20772249)}, {'J01': 38}, {'J01': 96}, 
4890.0, {'J01': np.float32(-0.9376022)}, {'J01': 38}, {'J01': 97}, 
4895.0, {'J01': np.float32(-0.9403774)}, {'J01': 38}, {'J01': 99}, 
4900.0, {'J01': np.float32(-1.3011545)}, {'J01': 38}, {'J01': 99}, 
4905.0, {'J01': np.float32(-1.5259464)}, {'J01': 38}, {'J01': 105}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
4915.0, {'J01': np.float32(1.1155602)}, {'J01': 33}, {'J01': 110}, 
4920.0, {'J01': np.float32(1.2684474)}, {'J01': 33}, {'J01': 107}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
4930.0, {'J01': np.float32(0.4682988)}, {'J01': 31}, {'J01': 96}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 93}, 
4940.0, {'J01': np.float32(2.2146606)}, {'J01': 29}, {'J01': 85}, 
4945.0, {'J01': np.float32(0.2042198)}, {'J01': 28}, {'J01': 84}, 
4950.0, {'J01': np.float32(0.6005323)}, {'J01': 27}, {'J01': 85}, 
4955.0, {'J01': np.float32(-0.66259474)}, {'J01': 27}, {'J01': 85}, 
