5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(-1.0681396)}, {'J01': 40}, {'J01': 118}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-2.7700033)}, {'J01': 40}, {'J01': 111}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3390.0, {'J01': np.float32(-0.31750074)}, {'J01': 40}, {'J01': 110}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3400.0, {'J01': np.float32(-1.6631604)}, {'J01': 40}, {'J01': 109}, 
3405.0, {'J01': np.float32(-0.6063551)}, {'J01': 40}, {'J01': 110}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3415.0, {'J01': np.float32(-2.8538752)}, {'J01': 40}, {'J01': 113}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3435.0, {'J01': np.float32(-2.8505385)}, {'J01': 40}, {'J01': 119}, 
3440.0, {'J01': np.float32(2.1342158)}, {'J01': 40}, {'J01': 120}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3460.0, {'J01': np.float32(2.1621456)}, {'J01': 40}, {'J01': 128}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3475.0, {'J01': np.float32(-0.3291644)}, {'J01': 40}, {'J01': 122}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(1.4992322)}, {'J01': 40}, {'J01': 117}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-0.4368938)}, {'J01': 40}, {'J01': 115}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3515.0, {'J01': np.float32(1.8190341)}, {'J01': 40}, {'J01': 112}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3565.0, {'J01': np.float32(-0.15536939)}, {'J01': 40}, {'J01': 113}, 
3570.0, {'J01': np.float32(-1.7591091)}, {'J01': 40}, {'J01': 116}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3580.0, {'J01': np.float32(-0.35736892)}, {'J01': 40}, {'J01': 113}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
3645.0, {'J01': np.float32(-1.5091138)}, {'J01': 32}, {'J01': 102}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3655.0, {'J01': np.float32(-2.6188853)}, {'J01': 32}, {'J01': 109}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3685.0, {'J01': np.float32(-1.7337484)}, {'J01': 38}, {'J01': 113}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3705.0, {'J01': np.float32(-1.6470398)}, {'J01': 37}, {'J01': 108}, 
3710.0, {'J01': np.float32(-2.2067206)}, {'J01': 37}, {'J01': 108}, 
3715.0, {'J01': np.float32(-2.936628)}, {'J01': 37}, {'J01': 105}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3730.0, {'J01': np.float32(-1.3967298)}, {'J01': 38}, {'J01': 106}, 
3735.0, {'J01': np.float32(-1.2826531)}, {'J01': 38}, {'J01': 107}, 
3740.0, {'J01': np.float32(-1.654531)}, {'J01': 38}, {'J01': 108}, 
3745.0, {'J01': np.float32(-1.3844107)}, {'J01': 38}, {'J01': 107}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
3760.0, {'J01': np.float32(-1.2157096)}, {'J01': 37}, {'J01': 103}, 
3765.0, {'J01': np.float32(0.83670086)}, {'J01': 37}, {'J01': 103}, 
3770.0, {'J01': np.float32(-1.5933857)}, {'J01': 37}, {'J01': 105}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3785.0, {'J01': np.float32(-1.4224734)}, {'J01': 36}, {'J01': 100}, 
3790.0, {'J01': np.float32(0.31225717)}, {'J01': 36}, {'J01': 97}, 
3795.0, {'J01': np.float32(1.3992137)}, {'J01': 36}, {'J01': 92}, 
3800.0, {'J01': np.float32(0.63090974)}, {'J01': 37}, {'J01': 89}, 
3805.0, {'J01': np.float32(-0.46912202)}, {'J01': 38}, {'J01': 89}, 
3810.0, {'J01': np.float32(-1.0723238)}, {'J01': 38}, {'J01': 97}, 
3815.0, {'J01': np.float32(-1.2739888)}, {'J01': 38}, {'J01': 96}, 
3820.0, {'J01': np.float32(-1.0390213)}, {'J01': 38}, {'J01': 93}, 
3825.0, {'J01': np.float32(-0.86140794)}, {'J01': 38}, {'J01': 98}, 
3830.0, {'J01': np.float32(-1.2027586)}, {'J01': 38}, {'J01': 103}, 
3835.0, {'J01': np.float32(-1.2841647)}, {'J01': 38}, {'J01': 105}, 
3840.0, {'J01': np.float32(-1.4303256)}, {'J01': 38}, {'J01': 105}, 
3845.0, {'J01': np.float32(-1.4784292)}, {'J01': 38}, {'J01': 108}, 
3850.0, {'J01': np.float32(-1.0538224)}, {'J01': 38}, {'J01': 104}, 
3855.0, {'J01': np.float32(-1.5496596)}, {'J01': 38}, {'J01': 107}, 
3860.0, {'J01': np.float32(-1.141704)}, {'J01': 38}, {'J01': 103}, 
3865.0, {'J01': np.float32(-0.83458096)}, {'J01': 38}, {'J01': 98}, 
3870.0, {'J01': np.float32(-1.3674209)}, {'J01': 38}, {'J01': 101}, 
3875.0, {'J01': np.float32(-1.2582628)}, {'J01': 38}, {'J01': 102}, 
3880.0, {'J01': np.float32(-0.9141369)}, {'J01': 38}, {'J01': 107}, 
3885.0, {'J01': np.float32(-1.3054413)}, {'J01': 38}, {'J01': 105}, 
3890.0, {'J01': np.float32(-0.6958205)}, {'J01': 38}, {'J01': 99}, 
3895.0, {'J01': np.float32(-0.74577427)}, {'J01': 38}, {'J01': 96}, 
3900.0, {'J01': np.float32(-1.1074764)}, {'J01': 38}, {'J01': 97}, 
3905.0, {'J01': np.float32(-1.4904552)}, {'J01': 38}, {'J01': 102}, 
3910.0, {'J01': np.float32(-0.87713414)}, {'J01': 38}, {'J01': 102}, 
3915.0, {'J01': np.float32(-1.0908252)}, {'J01': 38}, {'J01': 102}, 
3920.0, {'J01': np.float32(-1.3803719)}, {'J01': 38}, {'J01': 104}, 
3925.0, {'J01': np.float32(-0.67084366)}, {'J01': 38}, {'J01': 100}, 
3930.0, {'J01': np.float32(-1.0899001)}, {'J01': 38}, {'J01': 96}, 
3935.0, {'J01': np.float32(-0.8262553)}, {'J01': 38}, {'J01': 92}, 
3940.0, {'J01': np.float32(-1.2730638)}, {'J01': 38}, {'J01': 92}, 
3945.0, {'J01': np.float32(-1.395173)}, {'J01': 38}, {'J01': 98}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3960.0, {'J01': np.float32(-1.3206476)}, {'J01': 35}, {'J01': 99}, 
3965.0, {'J01': np.float32(-1.2087141)}, {'J01': 35}, {'J01': 98}, 
3970.0, {'J01': np.float32(-0.78488576)}, {'J01': 35}, {'J01': 97}, 
3975.0, {'J01': np.float32(-1.4372405)}, {'J01': 35}, {'J01': 101}, 
3980.0, {'J01': np.float32(-0.42127752)}, {'J01': 37}, {'J01': 98}, 
3985.0, {'J01': np.float32(-0.59691703)}, {'J01': 38}, {'J01': 96}, 
3990.0, {'J01': np.float32(-0.92465127)}, {'J01': 38}, {'J01': 94}, 
3995.0, {'J01': np.float32(-1.3538834)}, {'J01': 38}, {'J01': 101}, 
4000.0, {'J01': np.float32(-1.5583237)}, {'J01': 38}, {'J01': 107}, 
4005.0, {'J01': np.float32(-1.1716448)}, {'J01': 38}, {'J01': 109}, 
4010.0, {'J01': np.float32(-0.9958816)}, {'J01': 38}, {'J01': 101}, 
4015.0, {'J01': np.float32(-1.3011545)}, {'J01': 38}, {'J01': 104}, 
4020.0, {'J01': np.float32(-1.2086475)}, {'J01': 38}, {'J01': 104}, 
4025.0, {'J01': np.float32(-0.454716)}, {'J01': 38}, {'J01': 103}, 
4030.0, {'J01': np.float32(-1.0088326)}, {'J01': 38}, {'J01': 100}, 
4035.0, {'J01': np.float32(-1.0032822)}, {'J01': 38}, {'J01': 101}, 
4040.0, {'J01': np.float32(-1.2613765)}, {'J01': 38}, {'J01': 97}, 
4045.0, {'J01': np.float32(-0.6499056)}, {'J01': 38}, {'J01': 97}, 
4050.0, {'J01': np.float32(-1.0967141)}, {'J01': 38}, {'J01': 97}, 
4055.0, {'J01': np.float32(-1.014383)}, {'J01': 38}, {'J01': 95}, 
4060.0, {'J01': np.float32(-0.9505532)}, {'J01': 38}, {'J01': 97}, 
4065.0, {'J01': np.float32(-1.1938465)}, {'J01': 38}, {'J01': 97}, 
4070.0, {'J01': np.float32(-0.8885735)}, {'J01': 38}, {'J01': 98}, 
4075.0, {'J01': np.float32(-1.4898686)}, {'J01': 38}, {'J01': 103}, 
4080.0, {'J01': np.float32(-1.6341795)}, {'J01': 38}, {'J01': 114}, 
4085.0, {'J01': np.float32(-1.5388973)}, {'J01': 38}, {'J01': 116}, 
4090.0, {'J01': np.float32(-1.1892211)}, {'J01': 38}, {'J01': 105}, 
4095.0, {'J01': np.float32(-1.3002294)}, {'J01': 38}, {'J01': 106}, 
4100.0, {'J01': np.float32(-1.4417651)}, {'J01': 38}, {'J01': 102}, 
4105.0, {'J01': np.float32(-1.1540685)}, {'J01': 38}, {'J01': 98}, 
4110.0, {'J01': np.float32(-0.39181128)}, {'J01': 38}, {'J01': 98}, 
4115.0, {'J01': np.float32(-0.27802774)}, {'J01': 38}, {'J01': 98}, 
4120.0, {'J01': np.float32(-0.7109602)}, {'J01': 38}, {'J01': 101}, 
4125.0, {'J01': np.float32(-1.162394)}, {'J01': 38}, {'J01': 105}, 
4130.0, {'J01': np.float32(-1.4648918)}, {'J01': 38}, {'J01': 105}, 
4135.0, {'J01': np.float32(-1.2706271)}, {'J01': 38}, {'J01': 109}, 
4140.0, {'J01': np.float32(-1.2956041)}, {'J01': 38}, {'J01': 112}, 
4145.0, {'J01': np.float32(-1.3501831)}, {'J01': 38}, {'J01': 111}, 
4150.0, {'J01': np.float32(-1.7359371)}, {'J01': 38}, {'J01': 115}, 
4155.0, {'J01': np.float32(-1.5000443)}, {'J01': 38}, {'J01': 114}, 
4160.0, {'J01': np.float32(-1.1374172)}, {'J01': 38}, {'J01': 108}, 
4165.0, {'J01': np.float32(-1.5333469)}, {'J01': 38}, {'J01': 109}, 
4170.0, {'J01': np.float32(-1.027334)}, {'J01': 38}, {'J01': 108}, 
4175.0, {'J01': np.float32(-0.67395747)}, {'J01': 38}, {'J01': 101}, 
4180.0, {'J01': np.float32(-1.3427826)}, {'J01': 38}, {'J01': 103}, 
4185.0, {'J01': np.float32(-0.91540056)}, {'J01': 38}, {'J01': 103}, 
4190.0, {'J01': np.float32(-0.77108973)}, {'J01': 38}, {'J01': 97}, 
4195.0, {'J01': np.float32(-1.4389899)}, {'J01': 38}, {'J01': 100}, 
4200.0, {'J01': np.float32(-1.4667419)}, {'J01': 38}, {'J01': 102}, 
4205.0, {'J01': np.float32(-1.389036)}, {'J01': 38}, {'J01': 105}, 
4210.0, {'J01': np.float32(-0.15314339)}, {'J01': 38}, {'J01': 101}, 
4215.0, {'J01': np.float32(-0.23362443)}, {'J01': 38}, {'J01': 100}, 
4220.0, {'J01': np.float32(-1.427889)}, {'J01': 38}, {'J01': 102}, 
4225.0, {'J01': np.float32(-1.4741424)}, {'J01': 38}, {'J01': 104}, 
4230.0, {'J01': np.float32(-1.6184533)}, {'J01': 38}, {'J01': 108}, 
4235.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4240.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4245.0, {'J01': np.float32(-0.69800925)}, {'J01': 38}, {'J01': 105}, 
4250.0, {'J01': np.float32(0.06332285)}, {'J01': 38}, {'J01': 97}, 
4255.0, {'J01': np.float32(-0.3797854)}, {'J01': 38}, {'J01': 97}, 
4260.0, {'J01': np.float32(-1.2345495)}, {'J01': 38}, {'J01': 99}, 
4265.0, {'J01': np.float32(-1.44084)}, {'J01': 38}, {'J01': 106}, 
4270.0, {'J01': np.float32(-1.6499057)}, {'J01': 38}, {'J01': 109}, 
4275.0, {'J01': np.float32(-1.6998594)}, {'J01': 38}, {'J01': 112}, 
4280.0, {'J01': np.float32(-1.3945864)}, {'J01': 38}, {'J01': 110}, 
4285.0, {'J01': np.float32(-0.60180205)}, {'J01': 38}, {'J01': 105}, 
4290.0, {'J01': np.float32(-1.3668344)}, {'J01': 38}, {'J01': 104}, 
4295.0, {'J01': np.float32(-0.91817576)}, {'J01': 38}, {'J01': 108}, 
4300.0, {'J01': np.float32(-0.70448476)}, {'J01': 38}, {'J01': 108}, 
4305.0, {'J01': np.float32(-0.9681295)}, {'J01': 38}, {'J01': 103}, 
4310.0, {'J01': np.float32(-1.4759926)}, {'J01': 38}, {'J01': 105}, 
4315.0, {'J01': np.float32(-0.9533284)}, {'J01': 38}, {'J01': 105}, 
4320.0, {'J01': np.float32(-0.2558261)}, {'J01': 38}, {'J01': 100}, 
4325.0, {'J01': np.float32(-0.8173432)}, {'J01': 38}, {'J01': 99}, 
4330.0, {'J01': np.float32(-1.228074)}, {'J01': 38}, {'J01': 104}, 
4335.0, {'J01': np.float32(-1.2188233)}, {'J01': 38}, {'J01': 101}, 
4340.0, {'J01': np.float32(-1.0624865)}, {'J01': 38}, {'J01': 96}, 
4345.0, {'J01': np.float32(-1.2715523)}, {'J01': 38}, {'J01': 93}, 
4350.0, {'J01': np.float32(-1.1762701)}, {'J01': 38}, {'J01': 102}, 
4355.0, {'J01': np.float32(-1.3640592)}, {'J01': 38}, {'J01': 109}, 
4360.0, {'J01': np.float32(-1.4130878)}, {'J01': 38}, {'J01': 109}, 
4365.0, {'J01': np.float32(-0.39551157)}, {'J01': 38}, {'J01': 103}, 
4370.0, {'J01': np.float32(-0.79699165)}, {'J01': 38}, {'J01': 99}, 
4375.0, {'J01': np.float32(-1.1670194)}, {'J01': 38}, {'J01': 100}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4390.0, {'J01': np.float32(-1.4246845)}, {'J01': 34}, {'J01': 102}, 
4395.0, {'J01': np.float32(-1.1823164)}, {'J01': 34}, {'J01': 104}, 
4400.0, {'J01': np.float32(-0.80303794)}, {'J01': 34}, {'J01': 102}, 
4405.0, {'J01': np.float32(-1.258172)}, {'J01': 34}, {'J01': 104}, 
4410.0, {'J01': np.float32(-1.1181257)}, {'J01': 37}, {'J01': 107}, 
4415.0, {'J01': np.float32(-1.2200416)}, {'J01': 38}, {'J01': 107}, 
4420.0, {'J01': np.float32(-1.2188233)}, {'J01': 38}, {'J01': 105}, 
4425.0, {'J01': np.float32(-0.93020165)}, {'J01': 38}, {'J01': 101}, 
4430.0, {'J01': np.float32(-1.1855208)}, {'J01': 38}, {'J01': 99}, 
4435.0, {'J01': np.float32(-1.1993968)}, {'J01': 38}, {'J01': 105}, 
4440.0, {'J01': np.float32(-1.1892211)}, {'J01': 38}, {'J01': 102}, 
4445.0, {'J01': np.float32(-1.1355671)}, {'J01': 38}, {'J01': 99}, 
4450.0, {'J01': np.float32(-1.3973618)}, {'J01': 38}, {'J01': 106}, 
4455.0, {'J01': np.float32(-1.3908862)}, {'J01': 38}, {'J01': 114}, 
4460.0, {'J01': np.float32(-1.4815431)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-1.748888)}, {'J01': 38}, {'J01': 115}, 
4470.0, {'J01': np.float32(-1.7303867)}, {'J01': 38}, {'J01': 115}, 
4475.0, {'J01': np.float32(-1.800692)}, {'J01': 38}, {'J01': 116}, 
4480.0, {'J01': np.float32(-1.8210435)}, {'J01': 38}, {'J01': 117}, 
4485.0, {'J01': np.float32(-1.8302941)}, {'J01': 38}, {'J01': 117}, 
4490.0, {'J01': np.float32(-1.8302941)}, {'J01': 38}, {'J01': 117}, 
4495.0, {'J01': np.float32(-1.8302941)}, {'J01': 38}, {'J01': 117}, 
4500.0, {'J01': np.float32(-0.8293691)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-1.0217836)}, {'J01': 38}, {'J01': 111}, 
4510.0, {'J01': np.float32(-1.5583237)}, {'J01': 38}, {'J01': 113}, 
4515.0, {'J01': np.float32(-1.6989343)}, {'J01': 38}, {'J01': 115}, 
4520.0, {'J01': np.float32(-1.5416725)}, {'J01': 38}, {'J01': 115}, 
4525.0, {'J01': np.float32(-1.7322369)}, {'J01': 38}, {'J01': 115}, 
4530.0, {'J01': np.float32(-1.7997669)}, {'J01': 38}, {'J01': 116}, 
4535.0, {'J01': np.float32(-1.8117927)}, {'J01': 38}, {'J01': 116}, 
4540.0, {'J01': np.float32(-0.49171877)}, {'J01': 38}, {'J01': 114}, 
4545.0, {'J01': np.float32(-0.5046697)}, {'J01': 38}, {'J01': 112}, 
4550.0, {'J01': np.float32(-1.748888)}, {'J01': 38}, {'J01': 114}, 
4555.0, {'J01': np.float32(-1.77479)}, {'J01': 38}, {'J01': 114}, 
4560.0, {'J01': np.float32(-1.77479)}, {'J01': 38}, {'J01': 114}, 
4565.0, {'J01': np.float32(-1.2734025)}, {'J01': 38}, {'J01': 113}, 
4570.0, {'J01': np.float32(-1.5851508)}, {'J01': 38}, {'J01': 112}, 
4575.0, {'J01': np.float32(0.15767993)}, {'J01': 38}, {'J01': 111}, 
4580.0, {'J01': np.float32(0.25018686)}, {'J01': 38}, {'J01': 108}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
4610.0, {'J01': np.float32(-1.116205)}, {'J01': 31}, {'J01': 91}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4620.0, {'J01': np.float32(-0.33594337)}, {'J01': 29}, {'J01': 96}, 
4625.0, {'J01': np.float32(2.5907912)}, {'J01': 29}, {'J01': 93}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 92}, 
4635.0, {'J01': np.float32(-1.4213649)}, {'J01': 29}, {'J01': 96}, 
4640.0, {'J01': np.float32(-0.3702829)}, {'J01': 33}, {'J01': 100}, 
4645.0, {'J01': np.float32(-1.4101639)}, {'J01': 35}, {'J01': 103}, 
4650.0, {'J01': np.float32(-0.32531768)}, {'J01': 40}, {'J01': 108}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4680.0, {'J01': np.float32(2.0378108)}, {'J01': 31}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.166161)}, {'J01': 31}, {'J01': 106}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 109}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 105}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 105}, 
4705.0, {'J01': np.float32(-1.5283589)}, {'J01': 27}, {'J01': 104}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 100}, 
4715.0, {'J01': np.float32(1.5925407)}, {'J01': 26}, {'J01': 97}, 
4720.0, {'J01': np.float32(-0.36420417)}, {'J01': 27}, {'J01': 96}, 
4725.0, {'J01': np.float32(0.12566513)}, {'J01': 27}, {'J01': 90}, 
4730.0, {'J01': np.float32(-0.6931567)}, {'J01': 29}, {'J01': 91}, 
4735.0, {'J01': np.float32(-0.5455972)}, {'J01': 33}, {'J01': 97}, 
4740.0, {'J01': np.float32(-0.84568125)}, {'J01': 37}, {'J01': 100}, 
4745.0, {'J01': np.float32(-1.4560244)}, {'J01': 38}, {'J01': 108}, 
4750.0, {'J01': np.float32(-1.4340259)}, {'J01': 38}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.6181147)}, {'J01': 38}, {'J01': 107}, 
4760.0, {'J01': np.float32(-1.2166346)}, {'J01': 38}, {'J01': 110}, 
4765.0, {'J01': np.float32(-0.060297873)}, {'J01': 38}, {'J01': 106}, 
4770.0, {'J01': np.float32(-1.3193173)}, {'J01': 38}, {'J01': 102}, 
4775.0, {'J01': np.float32(-1.1037761)}, {'J01': 38}, {'J01': 101}, 
4780.0, {'J01': np.float32(-1.194433)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-0.8697336)}, {'J01': 38}, {'J01': 103}, 
4790.0, {'J01': np.float32(-0.76520073)}, {'J01': 38}, {'J01': 103}, 
4795.0, {'J01': np.float32(-1.0834246)}, {'J01': 38}, {'J01': 102}, 
4800.0, {'J01': np.float32(-1.0797243)}, {'J01': 38}, {'J01': 101}, 
4805.0, {'J01': np.float32(-1.1084015)}, {'J01': 38}, {'J01': 100}, 
4810.0, {'J01': np.float32(-1.0797243)}, {'J01': 38}, {'J01': 97}, 
4815.0, {'J01': np.float32(-0.6671434)}, {'J01': 38}, {'J01': 98}, 
4820.0, {'J01': np.float32(-1.3572451)}, {'J01': 38}, {'J01': 98}, 
4825.0, {'J01': np.float32(-1.447902)}, {'J01': 38}, {'J01': 97}, 
4830.0, {'J01': np.float32(0.58544576)}, {'J01': 37}, {'J01': 96}, 
4835.0, {'J01': np.float32(-0.27550048)}, {'J01': 37}, {'J01': 97}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
4845.0, {'J01': np.float32(-0.95265126)}, {'J01': 37}, {'J01': 97}, 
4850.0, {'J01': np.float32(-1.3347049)}, {'J01': 37}, {'J01': 104}, 
4855.0, {'J01': np.float32(-0.21135402)}, {'J01': 36}, {'J01': 109}, 
4860.0, {'J01': np.float32(-1.3473173)}, {'J01': 36}, {'J01': 105}, 
4865.0, {'J01': np.float32(-1.3399844)}, {'J01': 37}, {'J01': 105}, 
4870.0, {'J01': np.float32(-1.312853)}, {'J01': 38}, {'J01': 101}, 
4875.0, {'J01': np.float32(-1.3849972)}, {'J01': 38}, {'J01': 101}, 
4880.0, {'J01': np.float32(-1.328568)}, {'J01': 38}, {'J01': 99}, 
4885.0, {'J01': np.float32(-1.2573377)}, {'J01': 38}, {'J01': 98}, 
4890.0, {'J01': np.float32(-1.3479944)}, {'J01': 38}, {'J01': 97}, 
4895.0, {'J01': np.float32(-1.2934153)}, {'J01': 38}, {'J01': 98}, 
4900.0, {'J01': np.float32(-1.2554876)}, {'J01': 38}, {'J01': 95}, 
4905.0, {'J01': np.float32(-1.2416115)}, {'J01': 38}, {'J01': 97}, 
4910.0, {'J01': np.float32(-0.9011859)}, {'J01': 38}, {'J01': 104}, 
4915.0, {'J01': np.float32(-0.76242554)}, {'J01': 38}, {'J01': 109}, 
4920.0, {'J01': np.float32(-1.6874949)}, {'J01': 38}, {'J01': 112}, 
4925.0, {'J01': np.float32(-1.5357835)}, {'J01': 38}, {'J01': 114}, 
4930.0, {'J01': np.float32(-0.2138594)}, {'J01': 38}, {'J01': 111}, 
4935.0, {'J01': np.float32(-1.3461443)}, {'J01': 38}, {'J01': 109}, 
4940.0, {'J01': np.float32(-1.6921203)}, {'J01': 38}, {'J01': 111}, 
4945.0, {'J01': np.float32(-1.729123)}, {'J01': 38}, {'J01': 113}, 
4950.0, {'J01': np.float32(-0.8577077)}, {'J01': 38}, {'J01': 112}, 
4955.0, {'J01': np.float32(-1.1370786)}, {'J01': 38}, {'J01': 110}, 
