5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3355.0, {'J01': np.float32(0.40691027)}, {'J01': 40}, {'J01': 121}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3370.0, {'J01': np.float32(0.71848196)}, {'J01': 40}, {'J01': 125}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3380.0, {'J01': np.float32(2.6827674)}, {'J01': 40}, {'J01': 122}, 
3385.0, {'J01': np.float32(2.9933376)}, {'J01': 40}, {'J01': 124}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3415.0, {'J01': np.float32(1.5131835)}, {'J01': 40}, {'J01': 124}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3435.0, {'J01': np.float32(2.0337172)}, {'J01': 40}, {'J01': 134}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3445.0, {'J01': np.float32(-1.9018666)}, {'J01': 40}, {'J01': 130}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3460.0, {'J01': np.float32(1.4064693)}, {'J01': 40}, {'J01': 127}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3480.0, {'J01': np.float32(-0.6220236)}, {'J01': 40}, {'J01': 124}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3515.0, {'J01': np.float32(2.743493)}, {'J01': 40}, {'J01': 129}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3535.0, {'J01': np.float32(2.4236233)}, {'J01': 40}, {'J01': 123}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3575.0, {'J01': np.float32(1.7435797)}, {'J01': 40}, {'J01': 125}, 
3580.0, {'J01': np.float32(0.5022582)}, {'J01': 40}, {'J01': 127}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3610.0, {'J01': np.float32(0.9176512)}, {'J01': 40}, {'J01': 119}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3625.0, {'J01': np.float32(-1.9492471)}, {'J01': 40}, {'J01': 123}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3675.0, {'J01': np.float32(-2.9704173)}, {'J01': 40}, {'J01': 110}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3685.0, {'J01': np.float32(0.7357138)}, {'J01': 40}, {'J01': 107}, 
3690.0, {'J01': np.float32(1.0897808)}, {'J01': 40}, {'J01': 108}, 
3695.0, {'J01': np.float32(-2.206134)}, {'J01': 40}, {'J01': 109}, 
3700.0, {'J01': np.float32(-2.7602646)}, {'J01': 40}, {'J01': 110}, 
3705.0, {'J01': np.float32(-2.7695153)}, {'J01': 40}, {'J01': 110}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
3740.0, {'J01': np.float32(-2.2234237)}, {'J01': 32}, {'J01': 90}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3760.0, {'J01': np.float32(-1.337728)}, {'J01': 38}, {'J01': 100}, 
3765.0, {'J01': np.float32(-2.29557)}, {'J01': 38}, {'J01': 100}, 
3770.0, {'J01': np.float32(-2.332777)}, {'J01': 38}, {'J01': 100}, 
3775.0, {'J01': np.float32(-0.1401443)}, {'J01': 38}, {'J01': 100}, 
3780.0, {'J01': np.float32(2.1298826)}, {'J01': 38}, {'J01': 99}, 
3785.0, {'J01': np.float32(-1.4431859)}, {'J01': 38}, {'J01': 104}, 
3790.0, {'J01': np.float32(-1.5088658)}, {'J01': 38}, {'J01': 106}, 
3795.0, {'J01': np.float32(-0.7170065)}, {'J01': 38}, {'J01': 100}, 
3800.0, {'J01': np.float32(-0.79841256)}, {'J01': 38}, {'J01': 96}, 
3805.0, {'J01': np.float32(-0.7928622)}, {'J01': 38}, {'J01': 91}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
3830.0, {'J01': np.float32(-1.1589737)}, {'J01': 32}, {'J01': 94}, 
3835.0, {'J01': np.float32(-1.3327177)}, {'J01': 33}, {'J01': 97}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 93}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3850.0, {'J01': np.float32(-1.2870171)}, {'J01': 29}, {'J01': 92}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
3870.0, {'J01': np.float32(-0.9573265)}, {'J01': 38}, {'J01': 85}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3905.0, {'J01': np.float32(-1.1469455)}, {'J01': 32}, {'J01': 76}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3915.0, {'J01': np.float32(-1.0830256)}, {'J01': 30}, {'J01': 73}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 83}, 
3935.0, {'J01': np.float32(-1.1962221)}, {'J01': 28}, {'J01': 81}, 
3940.0, {'J01': np.float32(-1.1842309)}, {'J01': 28}, {'J01': 82}, 
3945.0, {'J01': np.float32(-1.0526556)}, {'J01': 29}, {'J01': 84}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 79}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3975.0, {'J01': np.float32(-0.96129924)}, {'J01': 32}, {'J01': 81}, 
3980.0, {'J01': np.float32(-1.0936648)}, {'J01': 32}, {'J01': 83}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
3990.0, {'J01': np.float32(-0.9263615)}, {'J01': 32}, {'J01': 88}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4005.0, {'J01': np.float32(0.0067843664)}, {'J01': 28}, {'J01': 88}, 
4010.0, {'J01': np.float32(-1.1413722)}, {'J01': 28}, {'J01': 93}, 
4015.0, {'J01': np.float32(1.4798228)}, {'J01': 26}, {'J01': 87}, 
4020.0, {'J01': np.float32(-0.19974339)}, {'J01': 24}, {'J01': 83}, 
4025.0, {'J01': np.float32(0.26429233)}, {'J01': 24}, {'J01': 79}, 
4030.0, {'J01': np.float32(-1.0555674)}, {'J01': 24}, {'J01': 78}, 
4035.0, {'J01': np.float32(-0.96912736)}, {'J01': 24}, {'J01': 84}, 
4040.0, {'J01': np.float32(1.2249637)}, {'J01': 27}, {'J01': 86}, 
4045.0, {'J01': np.float32(-0.9218151)}, {'J01': 34}, {'J01': 91}, 
4050.0, {'J01': np.float32(0.4955966)}, {'J01': 36}, {'J01': 87}, 
4055.0, {'J01': np.float32(-1.0453345)}, {'J01': 36}, {'J01': 88}, 
4060.0, {'J01': np.float32(0.26094294)}, {'J01': 36}, {'J01': 82}, 
4065.0, {'J01': np.float32(-0.67856383)}, {'J01': 35}, {'J01': 81}, 
4070.0, {'J01': np.float32(1.0960069)}, {'J01': 34}, {'J01': 74}, 
4075.0, {'J01': np.float32(-0.20302664)}, {'J01': 37}, {'J01': 81}, 
4080.0, {'J01': np.float32(-1.0217791)}, {'J01': 37}, {'J01': 93}, 
4085.0, {'J01': np.float32(-0.9080045)}, {'J01': 37}, {'J01': 95}, 
4090.0, {'J01': np.float32(-1.4124762)}, {'J01': 37}, {'J01': 98}, 
4095.0, {'J01': np.float32(1.1647121)}, {'J01': 36}, {'J01': 91}, 
4100.0, {'J01': np.float32(0.018634597)}, {'J01': 35}, {'J01': 91}, 
4105.0, {'J01': np.float32(-0.18720204)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-0.71108735)}, {'J01': 33}, {'J01': 84}, 
4115.0, {'J01': np.float32(-0.13218252)}, {'J01': 32}, {'J01': 79}, 
4120.0, {'J01': np.float32(-0.6879645)}, {'J01': 32}, {'J01': 78}, 
4125.0, {'J01': np.float32(-0.8174507)}, {'J01': 32}, {'J01': 74}, 
4130.0, {'J01': np.float32(-0.20274404)}, {'J01': 32}, {'J01': 81}, 
4135.0, {'J01': np.float32(-1.0951641)}, {'J01': 32}, {'J01': 91}, 
4140.0, {'J01': np.float32(-1.234963)}, {'J01': 33}, {'J01': 91}, 
4145.0, {'J01': np.float32(-0.8139732)}, {'J01': 37}, {'J01': 99}, 
4150.0, {'J01': np.float32(-1.3517474)}, {'J01': 38}, {'J01': 101}, 
4155.0, {'J01': np.float32(0.6982628)}, {'J01': 37}, {'J01': 95}, 
4160.0, {'J01': np.float32(-0.9767333)}, {'J01': 37}, {'J01': 98}, 
4165.0, {'J01': np.float32(-0.87273264)}, {'J01': 37}, {'J01': 95}, 
4170.0, {'J01': np.float32(-0.6873332)}, {'J01': 37}, {'J01': 94}, 
4175.0, {'J01': np.float32(0.61727643)}, {'J01': 35}, {'J01': 86}, 
4180.0, {'J01': np.float32(-1.0911812)}, {'J01': 35}, {'J01': 86}, 
4185.0, {'J01': np.float32(-0.96715635)}, {'J01': 35}, {'J01': 82}, 
4190.0, {'J01': np.float32(0.44546366)}, {'J01': 33}, {'J01': 79}, 
4195.0, {'J01': np.float32(-0.69824153)}, {'J01': 33}, {'J01': 76}, 
4200.0, {'J01': np.float32(-0.9439703)}, {'J01': 33}, {'J01': 75}, 
4205.0, {'J01': np.float32(0.7846015)}, {'J01': 31}, {'J01': 71}, 
4210.0, {'J01': np.float32(-1.0595603)}, {'J01': 32}, {'J01': 71}, 
4215.0, {'J01': np.float32(0.8538121)}, {'J01': 32}, {'J01': 70}, 
4220.0, {'J01': np.float32(-1.0521262)}, {'J01': 32}, {'J01': 71}, 
4225.0, {'J01': np.float32(-1.0226818)}, {'J01': 32}, {'J01': 69}, 
4230.0, {'J01': np.float32(-1.0404724)}, {'J01': 32}, {'J01': 71}, 
4235.0, {'J01': np.float32(-0.47854403)}, {'J01': 33}, {'J01': 71}, 
4240.0, {'J01': np.float32(-1.0858126)}, {'J01': 37}, {'J01': 77}, 
4245.0, {'J01': np.float32(-0.40903905)}, {'J01': 36}, {'J01': 76}, 
4250.0, {'J01': np.float32(-1.1907187)}, {'J01': 36}, {'J01': 83}, 
4255.0, {'J01': np.float32(-0.6310691)}, {'J01': 35}, {'J01': 83}, 
4260.0, {'J01': np.float32(0.30739167)}, {'J01': 34}, {'J01': 84}, 
4265.0, {'J01': np.float32(-1.3305514)}, {'J01': 34}, {'J01': 92}, 
4270.0, {'J01': np.float32(0.1721172)}, {'J01': 33}, {'J01': 86}, 
4275.0, {'J01': np.float32(0.04207752)}, {'J01': 32}, {'J01': 80}, 
4280.0, {'J01': np.float32(0.28261343)}, {'J01': 31}, {'J01': 76}, 
4285.0, {'J01': np.float32(-0.6385088)}, {'J01': 31}, {'J01': 77}, 
4290.0, {'J01': np.float32(-1.1306458)}, {'J01': 31}, {'J01': 75}, 
4295.0, {'J01': np.float32(-1.027963)}, {'J01': 31}, {'J01': 75}, 
4300.0, {'J01': np.float32(-1.1461575)}, {'J01': 32}, {'J01': 78}, 
4305.0, {'J01': np.float32(2.6223533)}, {'J01': 34}, {'J01': 80}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
4315.0, {'J01': np.float32(-0.39564478)}, {'J01': 35}, {'J01': 75}, 
4320.0, {'J01': np.float32(1.748666)}, {'J01': 35}, {'J01': 76}, 
4325.0, {'J01': np.float32(-1.1662276)}, {'J01': 35}, {'J01': 83}, 
4330.0, {'J01': np.float32(-0.7276949)}, {'J01': 35}, {'J01': 90}, 
4335.0, {'J01': np.float32(-0.8883744)}, {'J01': 36}, {'J01': 89}, 
4340.0, {'J01': np.float32(1.9985884)}, {'J01': 37}, {'J01': 84}, 
4345.0, {'J01': np.float32(0.59626)}, {'J01': 35}, {'J01': 78}, 
4350.0, {'J01': np.float32(0.5075759)}, {'J01': 34}, {'J01': 75}, 
4355.0, {'J01': np.float32(0.448925)}, {'J01': 33}, {'J01': 69}, 
4360.0, {'J01': np.float32(-0.4675333)}, {'J01': 33}, {'J01': 70}, 
4365.0, {'J01': np.float32(-1.0449288)}, {'J01': 33}, {'J01': 68}, 
4370.0, {'J01': np.float32(-0.019026827)}, {'J01': 33}, {'J01': 68}, 
4375.0, {'J01': np.float32(1.0071878)}, {'J01': 32}, {'J01': 72}, 
4380.0, {'J01': np.float32(-0.11970444)}, {'J01': 35}, {'J01': 81}, 
4385.0, {'J01': np.float32(-1.2842739)}, {'J01': 35}, {'J01': 81}, 
4390.0, {'J01': np.float32(0.5797895)}, {'J01': 33}, {'J01': 77}, 
4395.0, {'J01': np.float32(2.4454484)}, {'J01': 28}, {'J01': 70}, 
4400.0, {'J01': np.float32(0.34003875)}, {'J01': 25}, {'J01': 71}, 
4405.0, {'J01': np.float32(1.2399107)}, {'J01': 22}, {'J01': 67}, 
4410.0, {'J01': np.float32(0.5543616)}, {'J01': 19}, {'J01': 61}, 
4415.0, {'J01': np.float32(0.84840834)}, {'J01': 16}, {'J01': 54}, 
4420.0, {'J01': np.float32(0.29944432)}, {'J01': 15}, {'J01': 50}, 
4425.0, {'J01': np.float32(1.2897637)}, {'J01': 15}, {'J01': 42}, 
4430.0, {'J01': np.float32(1.6329473)}, {'J01': 15}, {'J01': 40}, 
4435.0, {'J01': np.float32(0.3126225)}, {'J01': 15}, {'J01': 37}, 
4440.0, {'J01': np.float32(1.8866535)}, {'J01': 15}, {'J01': 48}, 
4445.0, {'J01': np.float32(0.35511082)}, {'J01': 15}, {'J01': 54}, 
4450.0, {'J01': np.float32(-0.8851369)}, {'J01': 15}, {'J01': 60}, 
4455.0, {'J01': np.float32(-0.94539124)}, {'J01': 20}, {'J01': 68}, 
4460.0, {'J01': np.float32(0.07705384)}, {'J01': 21}, {'J01': 67}, 
4465.0, {'J01': np.float32(-0.6602992)}, {'J01': 26}, {'J01': 70}, 
4470.0, {'J01': np.float32(-0.24380416)}, {'J01': 31}, {'J01': 69}, 
4475.0, {'J01': np.float32(-0.9674709)}, {'J01': 31}, {'J01': 69}, 
4480.0, {'J01': np.float32(-0.7306531)}, {'J01': 31}, {'J01': 65}, 
4485.0, {'J01': np.float32(0.7735209)}, {'J01': 33}, {'J01': 65}, 
4490.0, {'J01': np.float32(-0.98927796)}, {'J01': 35}, {'J01': 70}, 
4495.0, {'J01': np.float32(2.1055765)}, {'J01': 35}, {'J01': 79}, 
4500.0, {'J01': np.float32(-1.2665397)}, {'J01': 37}, {'J01': 85}, 
4505.0, {'J01': np.float32(-1.3450805)}, {'J01': 37}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.0213062)}, {'J01': 37}, {'J01': 87}, 
4515.0, {'J01': np.float32(0.68426764)}, {'J01': 35}, {'J01': 79}, 
4520.0, {'J01': np.float32(0.7632623)}, {'J01': 32}, {'J01': 76}, 
4525.0, {'J01': np.float32(-0.94873273)}, {'J01': 33}, {'J01': 77}, 
4530.0, {'J01': np.float32(-0.33170027)}, {'J01': 33}, {'J01': 80}, 
4535.0, {'J01': np.float32(-1.2419685)}, {'J01': 33}, {'J01': 83}, 
4540.0, {'J01': np.float32(-1.2697207)}, {'J01': 33}, {'J01': 85}, 
4545.0, {'J01': np.float32(-1.3479228)}, {'J01': 35}, {'J01': 87}, 
4550.0, {'J01': np.float32(-0.30266836)}, {'J01': 38}, {'J01': 88}, 
4555.0, {'J01': np.float32(-0.44625163)}, {'J01': 38}, {'J01': 86}, 
4560.0, {'J01': np.float32(0.61376256)}, {'J01': 35}, {'J01': 78}, 
4565.0, {'J01': np.float32(-0.15594551)}, {'J01': 34}, {'J01': 76}, 
4570.0, {'J01': np.float32(0.10987955)}, {'J01': 32}, {'J01': 71}, 
4575.0, {'J01': np.float32(0.57860035)}, {'J01': 29}, {'J01': 68}, 
4580.0, {'J01': np.float32(-0.20461212)}, {'J01': 28}, {'J01': 64}, 
4585.0, {'J01': np.float32(0.6332528)}, {'J01': 27}, {'J01': 60}, 
4590.0, {'J01': np.float32(0.44965255)}, {'J01': 25}, {'J01': 57}, 
4595.0, {'J01': np.float32(-0.28638983)}, {'J01': 24}, {'J01': 59}, 
4600.0, {'J01': np.float32(-0.5996984)}, {'J01': 24}, {'J01': 57}, 
4605.0, {'J01': np.float32(0.06372627)}, {'J01': 24}, {'J01': 57}, 
4610.0, {'J01': np.float32(-0.47757807)}, {'J01': 27}, {'J01': 67}, 
4615.0, {'J01': np.float32(-0.72251886)}, {'J01': 30}, {'J01': 76}, 
4620.0, {'J01': np.float32(-1.1604718)}, {'J01': 30}, {'J01': 78}, 
4625.0, {'J01': np.float32(-0.76195496)}, {'J01': 33}, {'J01': 80}, 
4630.0, {'J01': np.float32(0.5688454)}, {'J01': 34}, {'J01': 80}, 
4635.0, {'J01': np.float32(-0.17398973)}, {'J01': 33}, {'J01': 77}, 
4640.0, {'J01': np.float32(0.2690396)}, {'J01': 31}, {'J01': 70}, 
4645.0, {'J01': np.float32(0.1260271)}, {'J01': 28}, {'J01': 66}, 
4650.0, {'J01': np.float32(-0.6110141)}, {'J01': 28}, {'J01': 64}, 
4655.0, {'J01': np.float32(-0.16463432)}, {'J01': 28}, {'J01': 61}, 
4660.0, {'J01': np.float32(-0.46072423)}, {'J01': 28}, {'J01': 63}, 
4665.0, {'J01': np.float32(0.19416836)}, {'J01': 28}, {'J01': 70}, 
4670.0, {'J01': np.float32(-0.42059648)}, {'J01': 32}, {'J01': 74}, 
4675.0, {'J01': np.float32(-1.1735811)}, {'J01': 37}, {'J01': 85}, 
4680.0, {'J01': np.float32(-1.3335397)}, {'J01': 40}, {'J01': 94}, 
4685.0, {'J01': np.float32(-1.3988252)}, {'J01': 40}, {'J01': 92}, 
4690.0, {'J01': np.float32(-1.4737558)}, {'J01': 40}, {'J01': 94}, 
4695.0, {'J01': np.float32(-1.3867992)}, {'J01': 40}, {'J01': 94}, 
4700.0, {'J01': np.float32(0.2994208)}, {'J01': 38}, {'J01': 89}, 
4705.0, {'J01': np.float32(0.971705)}, {'J01': 34}, {'J01': 82}, 
4710.0, {'J01': np.float32(0.15584256)}, {'J01': 32}, {'J01': 78}, 
4715.0, {'J01': np.float32(0.27320212)}, {'J01': 30}, {'J01': 73}, 
4720.0, {'J01': np.float32(0.5749695)}, {'J01': 27}, {'J01': 66}, 
4725.0, {'J01': np.float32(-0.5156078)}, {'J01': 27}, {'J01': 65}, 
4730.0, {'J01': np.float32(0.3101836)}, {'J01': 25}, {'J01': 60}, 
4735.0, {'J01': np.float32(0.8922716)}, {'J01': 22}, {'J01': 58}, 
4740.0, {'J01': np.float32(-0.51429546)}, {'J01': 21}, {'J01': 54}, 
4745.0, {'J01': np.float32(1.212076)}, {'J01': 20}, {'J01': 53}, 
4750.0, {'J01': np.float32(-0.13210917)}, {'J01': 20}, {'J01': 50}, 
4755.0, {'J01': np.float32(0.45209703)}, {'J01': 21}, {'J01': 60}, 
4760.0, {'J01': np.float32(-0.90920156)}, {'J01': 26}, {'J01': 72}, 
4765.0, {'J01': np.float32(-0.12018566)}, {'J01': 27}, {'J01': 74}, 
4770.0, {'J01': np.float32(-0.5243509)}, {'J01': 29}, {'J01': 75}, 
4775.0, {'J01': np.float32(-0.79001534)}, {'J01': 33}, {'J01': 82}, 
4780.0, {'J01': np.float32(-1.1595473)}, {'J01': 37}, {'J01': 86}, 
4785.0, {'J01': np.float32(-1.283947)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-0.9504144)}, {'J01': 38}, {'J01': 86}, 
4795.0, {'J01': np.float32(-0.16133025)}, {'J01': 38}, {'J01': 83}, 
4800.0, {'J01': np.float32(0.55189824)}, {'J01': 38}, {'J01': 82}, 
4805.0, {'J01': np.float32(-0.5572599)}, {'J01': 38}, {'J01': 79}, 
4810.0, {'J01': np.float32(-0.26678815)}, {'J01': 38}, {'J01': 74}, 
4815.0, {'J01': np.float32(-0.40092322)}, {'J01': 38}, {'J01': 74}, 
4820.0, {'J01': np.float32(0.1365421)}, {'J01': 38}, {'J01': 74}, 
4825.0, {'J01': np.float32(-0.8727086)}, {'J01': 38}, {'J01': 71}, 
4830.0, {'J01': np.float32(-0.48695466)}, {'J01': 38}, {'J01': 73}, 
4835.0, {'J01': np.float32(-0.7404237)}, {'J01': 38}, {'J01': 78}, 
4840.0, {'J01': np.float32(-1.0281203)}, {'J01': 38}, {'J01': 77}, 
4845.0, {'J01': np.float32(-0.95874006)}, {'J01': 38}, {'J01': 74}, 
4850.0, {'J01': np.float32(-0.5480093)}, {'J01': 38}, {'J01': 74}, 
4855.0, {'J01': np.float32(-0.89861053)}, {'J01': 38}, {'J01': 73}, 
4860.0, {'J01': np.float32(-0.97354114)}, {'J01': 38}, {'J01': 73}, 
4865.0, {'J01': np.float32(-1.0530971)}, {'J01': 38}, {'J01': 73}, 
4870.0, {'J01': np.float32(-0.72654766)}, {'J01': 38}, {'J01': 75}, 
4875.0, {'J01': np.float32(-0.98464197)}, {'J01': 38}, {'J01': 73}, 
4880.0, {'J01': np.float32(0.009807586)}, {'J01': 38}, {'J01': 71}, 
4885.0, {'J01': np.float32(-0.97076595)}, {'J01': 38}, {'J01': 71}, 
4890.0, {'J01': np.float32(-1.011469)}, {'J01': 38}, {'J01': 71}, 
4895.0, {'J01': np.float32(-1.0882498)}, {'J01': 38}, {'J01': 72}, 
4900.0, {'J01': np.float32(-0.43607587)}, {'J01': 38}, {'J01': 71}, 
4905.0, {'J01': np.float32(-0.52118224)}, {'J01': 38}, {'J01': 68}, 
4910.0, {'J01': np.float32(-0.5940484)}, {'J01': 38}, {'J01': 72}, 
4915.0, {'J01': np.float32(-1.0460352)}, {'J01': 38}, {'J01': 72}, 
4920.0, {'J01': np.float32(-0.21856031)}, {'J01': 38}, {'J01': 71}, 
4925.0, {'J01': np.float32(-1.0136012)}, {'J01': 38}, {'J01': 72}, 
4930.0, {'J01': np.float32(-0.57424974)}, {'J01': 38}, {'J01': 76}, 
4935.0, {'J01': np.float32(-1.0367844)}, {'J01': 38}, {'J01': 74}, 
4940.0, {'J01': np.float32(-1.070087)}, {'J01': 38}, {'J01': 74}, 
4945.0, {'J01': np.float32(-0.09136355)}, {'J01': 38}, {'J01': 72}, 
4950.0, {'J01': np.float32(-0.9840555)}, {'J01': 38}, {'J01': 71}, 
4955.0, {'J01': np.float32(-0.58997595)}, {'J01': 38}, {'J01': 71}, 
