5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3360.0, {'J01': np.float32(1.856877)}, {'J01': 40}, {'J01': 114}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3370.0, {'J01': np.float32(2.2292771)}, {'J01': 40}, {'J01': 109}, 
3375.0, {'J01': np.float32(0.78535765)}, {'J01': 40}, {'J01': 110}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3425.0, {'J01': np.float32(-0.13615726)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3460.0, {'J01': np.float32(2.384883)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3470.0, {'J01': np.float32(2.0283067)}, {'J01': 40}, {'J01': 121}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(-1.2469107)}, {'J01': 40}, {'J01': 106}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3560.0, {'J01': np.float32(0.21086827)}, {'J01': 40}, {'J01': 107}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3570.0, {'J01': np.float32(0.3876011)}, {'J01': 40}, {'J01': 107}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3590.0, {'J01': np.float32(-1.2946852)}, {'J01': 40}, {'J01': 123}, 
3595.0, {'J01': np.float32(1.9492266)}, {'J01': 40}, {'J01': 120}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3610.0, {'J01': np.float32(-2.0961332)}, {'J01': 40}, {'J01': 114}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3625.0, {'J01': np.float32(-2.484357)}, {'J01': 40}, {'J01': 113}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3640.0, {'J01': np.float32(-2.730148)}, {'J01': 40}, {'J01': 111}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3665.0, {'J01': np.float32(0.95419824)}, {'J01': 40}, {'J01': 103}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3690.0, {'J01': np.float32(-1.5830816)}, {'J01': 40}, {'J01': 100}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3705.0, {'J01': np.float32(-2.325181)}, {'J01': 40}, {'J01': 102}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3715.0, {'J01': np.float32(-1.438592)}, {'J01': 40}, {'J01': 101}, 
3720.0, {'J01': np.float32(-2.3278234)}, {'J01': 40}, {'J01': 101}, 
3725.0, {'J01': np.float32(-2.514838)}, {'J01': 40}, {'J01': 105}, 
3730.0, {'J01': np.float32(-2.6392608)}, {'J01': 40}, {'J01': 111}, 
3735.0, {'J01': np.float32(2.121402)}, {'J01': 40}, {'J01': 111}, 
3740.0, {'J01': np.float32(-1.4741061)}, {'J01': 40}, {'J01': 110}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3765.0, {'J01': np.float32(-1.417036)}, {'J01': 37}, {'J01': 98}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3775.0, {'J01': np.float32(-1.2892859)}, {'J01': 34}, {'J01': 102}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
3790.0, {'J01': np.float32(-1.4435911)}, {'J01': 32}, {'J01': 99}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 86}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 83}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 80}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 74}, 
3820.0, {'J01': np.float32(-1.0543607)}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': np.float32(-1.1327773)}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': np.float32(-1.3591826)}, {'J01': 20}, {'J01': 90}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 91}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 88}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 88}, 
3850.0, {'J01': np.float32(-0.6927493)}, {'J01': 24}, {'J01': 84}, 
3855.0, {'J01': np.float32(-1.2325611)}, {'J01': 25}, {'J01': 85}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 91}, 
3865.0, {'J01': np.float32(-0.84360445)}, {'J01': 31}, {'J01': 96}, 
3870.0, {'J01': np.float32(0.9554186)}, {'J01': 33}, {'J01': 101}, 
3875.0, {'J01': np.float32(2.0011158)}, {'J01': 32}, {'J01': 102}, 
3880.0, {'J01': np.float32(0.5092839)}, {'J01': 32}, {'J01': 99}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 93}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
3895.0, {'J01': np.float32(-0.72765404)}, {'J01': 31}, {'J01': 88}, 
3900.0, {'J01': np.float32(-1.1937424)}, {'J01': 31}, {'J01': 89}, 
3905.0, {'J01': np.float32(-1.38539)}, {'J01': 31}, {'J01': 93}, 
3910.0, {'J01': np.float32(-0.9996888)}, {'J01': 32}, {'J01': 98}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
3920.0, {'J01': np.float32(-1.130057)}, {'J01': 36}, {'J01': 98}, 
3925.0, {'J01': np.float32(-1.1830456)}, {'J01': 38}, {'J01': 100}, 
3930.0, {'J01': np.float32(-0.6574064)}, {'J01': 38}, {'J01': 98}, 
3935.0, {'J01': np.float32(0.82408077)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(1.5064882)}, {'J01': 38}, {'J01': 99}, 
3945.0, {'J01': np.float32(-0.6577119)}, {'J01': 38}, {'J01': 100}, 
3950.0, {'J01': np.float32(-1.4373087)}, {'J01': 38}, {'J01': 104}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
3965.0, {'J01': np.float32(0.6586874)}, {'J01': 31}, {'J01': 87}, 
3970.0, {'J01': np.float32(-0.07391212)}, {'J01': 29}, {'J01': 86}, 
3975.0, {'J01': np.float32(-0.71192616)}, {'J01': 29}, {'J01': 82}, 
3980.0, {'J01': np.float32(-0.7036985)}, {'J01': 29}, {'J01': 81}, 
3985.0, {'J01': np.float32(-0.13963062)}, {'J01': 28}, {'J01': 75}, 
3990.0, {'J01': np.float32(-0.2518433)}, {'J01': 27}, {'J01': 73}, 
3995.0, {'J01': np.float32(-0.08527651)}, {'J01': 26}, {'J01': 68}, 
4000.0, {'J01': np.float32(-0.0806025)}, {'J01': 25}, {'J01': 66}, 
4005.0, {'J01': np.float32(-0.39143303)}, {'J01': 25}, {'J01': 63}, 
4010.0, {'J01': np.float32(-0.6250939)}, {'J01': 25}, {'J01': 70}, 
4015.0, {'J01': np.float32(-0.41116226)}, {'J01': 29}, {'J01': 78}, 
4020.0, {'J01': np.float32(0.28891322)}, {'J01': 28}, {'J01': 80}, 
4025.0, {'J01': np.float32(-0.5263678)}, {'J01': 27}, {'J01': 74}, 
4030.0, {'J01': np.float32(-0.9981347)}, {'J01': 28}, {'J01': 73}, 
4035.0, {'J01': np.float32(-0.53395975)}, {'J01': 27}, {'J01': 73}, 
4040.0, {'J01': np.float32(-0.1279321)}, {'J01': 28}, {'J01': 76}, 
4045.0, {'J01': np.float32(-0.12004357)}, {'J01': 30}, {'J01': 78}, 
4050.0, {'J01': np.float32(-0.95880663)}, {'J01': 32}, {'J01': 79}, 
4055.0, {'J01': np.float32(-1.2019666)}, {'J01': 32}, {'J01': 80}, 
4060.0, {'J01': np.float32(-0.35432395)}, {'J01': 31}, {'J01': 83}, 
4065.0, {'J01': np.float32(-1.2900397)}, {'J01': 32}, {'J01': 88}, 
4070.0, {'J01': np.float32(0.13202073)}, {'J01': 33}, {'J01': 93}, 
4075.0, {'J01': np.float32(-0.8450444)}, {'J01': 33}, {'J01': 87}, 
4080.0, {'J01': np.float32(-1.0199385)}, {'J01': 33}, {'J01': 87}, 
4085.0, {'J01': np.float32(-0.6947987)}, {'J01': 33}, {'J01': 82}, 
4090.0, {'J01': np.float32(-1.0267867)}, {'J01': 34}, {'J01': 82}, 
4095.0, {'J01': np.float32(-0.9503355)}, {'J01': 38}, {'J01': 84}, 
4100.0, {'J01': np.float32(-0.61736095)}, {'J01': 37}, {'J01': 83}, 
4105.0, {'J01': np.float32(-0.9253928)}, {'J01': 37}, {'J01': 82}, 
4110.0, {'J01': np.float32(-1.2451848)}, {'J01': 37}, {'J01': 83}, 
4115.0, {'J01': np.float32(-0.193668)}, {'J01': 37}, {'J01': 81}, 
4120.0, {'J01': np.float32(-0.5606497)}, {'J01': 36}, {'J01': 80}, 
4125.0, {'J01': np.float32(-0.7252504)}, {'J01': 37}, {'J01': 79}, 
4130.0, {'J01': np.float32(-0.09375597)}, {'J01': 37}, {'J01': 87}, 
4135.0, {'J01': np.float32(0.23803839)}, {'J01': 37}, {'J01': 98}, 
4140.0, {'J01': np.float32(-0.7371649)}, {'J01': 37}, {'J01': 103}, 
4145.0, {'J01': np.float32(-1.6296207)}, {'J01': 37}, {'J01': 107}, 
4150.0, {'J01': np.float32(-1.540171)}, {'J01': 38}, {'J01': 108}, 
4155.0, {'J01': np.float32(-1.7078682)}, {'J01': 38}, {'J01': 113}, 
4160.0, {'J01': np.float32(2.586185)}, {'J01': 34}, {'J01': 103}, 
4165.0, {'J01': np.float32(1.5797476)}, {'J01': 31}, {'J01': 97}, 
4170.0, {'J01': np.float32(-0.4233874)}, {'J01': 30}, {'J01': 100}, 
4175.0, {'J01': np.float32(0.07311573)}, {'J01': 28}, {'J01': 99}, 
4180.0, {'J01': np.float32(-0.79655856)}, {'J01': 28}, {'J01': 100}, 
4185.0, {'J01': np.float32(-1.0825495)}, {'J01': 27}, {'J01': 100}, 
4190.0, {'J01': np.float32(-0.2364691)}, {'J01': 26}, {'J01': 95}, 
4195.0, {'J01': np.float32(-1.3458488)}, {'J01': 26}, {'J01': 96}, 
4200.0, {'J01': np.float32(-1.5304116)}, {'J01': 26}, {'J01': 101}, 
4205.0, {'J01': np.float32(-1.4720987)}, {'J01': 28}, {'J01': 105}, 
4210.0, {'J01': np.float32(-0.034477152)}, {'J01': 31}, {'J01': 106}, 
4215.0, {'J01': np.float32(-1.0911403)}, {'J01': 35}, {'J01': 108}, 
4220.0, {'J01': np.float32(-1.6765742)}, {'J01': 37}, {'J01': 111}, 
4225.0, {'J01': np.float32(-1.0201813)}, {'J01': 37}, {'J01': 111}, 
4230.0, {'J01': np.float32(-1.7084329)}, {'J01': 37}, {'J01': 110}, 
4235.0, {'J01': np.float32(-0.64346373)}, {'J01': 38}, {'J01': 108}, 
4240.0, {'J01': np.float32(0.76094866)}, {'J01': 36}, {'J01': 103}, 
4245.0, {'J01': np.float32(1.9069976)}, {'J01': 33}, {'J01': 99}, 
4250.0, {'J01': np.float32(0.7797231)}, {'J01': 32}, {'J01': 96}, 
4255.0, {'J01': np.float32(-0.19469945)}, {'J01': 32}, {'J01': 91}, 
4260.0, {'J01': np.float32(0.19618131)}, {'J01': 31}, {'J01': 88}, 
4265.0, {'J01': np.float32(-1.0398395)}, {'J01': 31}, {'J01': 84}, 
4270.0, {'J01': np.float32(0.20315374)}, {'J01': 32}, {'J01': 82}, 
4275.0, {'J01': np.float32(-1.3049415)}, {'J01': 36}, {'J01': 88}, 
4280.0, {'J01': np.float32(-0.056183536)}, {'J01': 35}, {'J01': 86}, 
4285.0, {'J01': np.float32(-0.64626366)}, {'J01': 34}, {'J01': 89}, 
4290.0, {'J01': np.float32(-0.5169571)}, {'J01': 33}, {'J01': 92}, 
4295.0, {'J01': np.float32(-1.4731021)}, {'J01': 33}, {'J01': 98}, 
4300.0, {'J01': np.float32(0.8822615)}, {'J01': 31}, {'J01': 97}, 
4305.0, {'J01': np.float32(0.14773802)}, {'J01': 30}, {'J01': 93}, 
4310.0, {'J01': np.float32(-1.4668869)}, {'J01': 30}, {'J01': 98}, 
4315.0, {'J01': np.float32(-1.3024276)}, {'J01': 30}, {'J01': 101}, 
4320.0, {'J01': np.float32(-1.5906771)}, {'J01': 30}, {'J01': 103}, 
4325.0, {'J01': np.float32(-1.6411726)}, {'J01': 34}, {'J01': 108}, 
4330.0, {'J01': np.float32(0.61821944)}, {'J01': 36}, {'J01': 107}, 
4335.0, {'J01': np.float32(0.07885587)}, {'J01': 34}, {'J01': 101}, 
4340.0, {'J01': np.float32(-1.571432)}, {'J01': 34}, {'J01': 105}, 
4345.0, {'J01': np.float32(-1.6297114)}, {'J01': 34}, {'J01': 105}, 
4350.0, {'J01': np.float32(-0.35753396)}, {'J01': 33}, {'J01': 100}, 
4355.0, {'J01': np.float32(-1.0262276)}, {'J01': 33}, {'J01': 96}, 
4360.0, {'J01': np.float32(0.39930436)}, {'J01': 33}, {'J01': 97}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4370.0, {'J01': np.float32(0.7871228)}, {'J01': 34}, {'J01': 90}, 
4375.0, {'J01': np.float32(-0.72739655)}, {'J01': 38}, {'J01': 93}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
4385.0, {'J01': np.float32(1.1940962)}, {'J01': 38}, {'J01': 94}, 
4390.0, {'J01': np.float32(-0.09822572)}, {'J01': 38}, {'J01': 91}, 
4395.0, {'J01': np.float32(-1.364217)}, {'J01': 38}, {'J01': 94}, 
4400.0, {'J01': np.float32(-1.3289967)}, {'J01': 38}, {'J01': 97}, 
4405.0, {'J01': np.float32(1.0696405)}, {'J01': 38}, {'J01': 104}, 
4410.0, {'J01': np.float32(0.5545347)}, {'J01': 38}, {'J01': 104}, 
4415.0, {'J01': np.float32(-1.2928289)}, {'J01': 38}, {'J01': 103}, 
4420.0, {'J01': np.float32(-1.5925514)}, {'J01': 38}, {'J01': 107}, 
4425.0, {'J01': np.float32(-1.667482)}, {'J01': 38}, {'J01': 111}, 
4430.0, {'J01': np.float32(-1.2018329)}, {'J01': 38}, {'J01': 108}, 
4435.0, {'J01': np.float32(-1.4136744)}, {'J01': 38}, {'J01': 106}, 
4440.0, {'J01': np.float32(-1.648642)}, {'J01': 38}, {'J01': 109}, 
4445.0, {'J01': np.float32(-0.9631656)}, {'J01': 38}, {'J01': 108}, 
4450.0, {'J01': np.float32(1.7470899)}, {'J01': 36}, {'J01': 102}, 
4455.0, {'J01': np.float32(2.94075)}, {'J01': 33}, {'J01': 101}, 
4460.0, {'J01': np.float32(2.6200871)}, {'J01': 31}, {'J01': 97}, 
4465.0, {'J01': np.float32(1.0506649)}, {'J01': 30}, {'J01': 91}, 
4470.0, {'J01': np.float32(-0.45529085)}, {'J01': 30}, {'J01': 88}, 
4475.0, {'J01': np.float32(-0.2682343)}, {'J01': 30}, {'J01': 84}, 
4480.0, {'J01': np.float32(-0.19243515)}, {'J01': 30}, {'J01': 83}, 
4485.0, {'J01': np.float32(-0.31994754)}, {'J01': 30}, {'J01': 81}, 
4490.0, {'J01': np.float32(-1.2701381)}, {'J01': 34}, {'J01': 85}, 
4495.0, {'J01': np.float32(-1.086445)}, {'J01': 38}, {'J01': 92}, 
4500.0, {'J01': np.float32(-0.5958913)}, {'J01': 38}, {'J01': 93}, 
4505.0, {'J01': np.float32(1.0449215)}, {'J01': 36}, {'J01': 89}, 
4510.0, {'J01': np.float32(-1.3653537)}, {'J01': 37}, {'J01': 91}, 
4515.0, {'J01': np.float32(-0.785606)}, {'J01': 37}, {'J01': 88}, 
4520.0, {'J01': np.float32(-0.9259351)}, {'J01': 37}, {'J01': 95}, 
4525.0, {'J01': np.float32(-0.8857508)}, {'J01': 37}, {'J01': 97}, 
4530.0, {'J01': np.float32(-0.12698409)}, {'J01': 36}, {'J01': 91}, 
4535.0, {'J01': np.float32(-0.7395507)}, {'J01': 37}, {'J01': 93}, 
4540.0, {'J01': np.float32(-0.9539233)}, {'J01': 37}, {'J01': 95}, 
4545.0, {'J01': np.float32(-1.1170187)}, {'J01': 37}, {'J01': 101}, 
4550.0, {'J01': np.float32(-0.7184044)}, {'J01': 37}, {'J01': 105}, 
4555.0, {'J01': np.float32(0.8239789)}, {'J01': 37}, {'J01': 101}, 
4560.0, {'J01': np.float32(1.197041)}, {'J01': 37}, {'J01': 99}, 
4565.0, {'J01': np.float32(-0.19529991)}, {'J01': 37}, {'J01': 103}, 
4570.0, {'J01': np.float32(0.6765983)}, {'J01': 35}, {'J01': 106}, 
4575.0, {'J01': np.float32(-1.398444)}, {'J01': 35}, {'J01': 107}, 
4580.0, {'J01': np.float32(-0.6079849)}, {'J01': 34}, {'J01': 106}, 
4585.0, {'J01': np.float32(-0.7247792)}, {'J01': 34}, {'J01': 104}, 
4590.0, {'J01': np.float32(-0.66982794)}, {'J01': 34}, {'J01': 101}, 
4595.0, {'J01': np.float32(-0.3987826)}, {'J01': 34}, {'J01': 100}, 
4600.0, {'J01': np.float32(-0.77023184)}, {'J01': 35}, {'J01': 104}, 
4605.0, {'J01': np.float32(-0.81759113)}, {'J01': 38}, {'J01': 112}, 
4610.0, {'J01': np.float32(-0.15961887)}, {'J01': 38}, {'J01': 111}, 
4615.0, {'J01': np.float32(-0.5944015)}, {'J01': 38}, {'J01': 110}, 
4620.0, {'J01': np.float32(-1.4704422)}, {'J01': 38}, {'J01': 109}, 
4625.0, {'J01': np.float32(-1.6258539)}, {'J01': 38}, {'J01': 109}, 
4630.0, {'J01': np.float32(-0.8358446)}, {'J01': 38}, {'J01': 108}, 
4635.0, {'J01': np.float32(-1.534272)}, {'J01': 38}, {'J01': 109}, 
4640.0, {'J01': np.float32(-1.4029121)}, {'J01': 38}, {'J01': 109}, 
4645.0, {'J01': np.float32(-0.2558261)}, {'J01': 38}, {'J01': 104}, 
4650.0, {'J01': np.float32(-0.747963)}, {'J01': 38}, {'J01': 99}, 
4655.0, {'J01': np.float32(0.638716)}, {'J01': 38}, {'J01': 97}, 
4660.0, {'J01': np.float32(-0.44083998)}, {'J01': 38}, {'J01': 98}, 
4665.0, {'J01': np.float32(-1.1124403)}, {'J01': 38}, {'J01': 101}, 
4670.0, {'J01': np.float32(-1.5888511)}, {'J01': 38}, {'J01': 111}, 
4675.0, {'J01': np.float32(-1.5120703)}, {'J01': 38}, {'J01': 111}, 
4680.0, {'J01': np.float32(-1.4824681)}, {'J01': 38}, {'J01': 108}, 
4685.0, {'J01': np.float32(-0.614753)}, {'J01': 38}, {'J01': 105}, 
4690.0, {'J01': np.float32(-1.0245588)}, {'J01': 38}, {'J01': 100}, 
4695.0, {'J01': np.float32(-1.0319593)}, {'J01': 38}, {'J01': 99}, 
4700.0, {'J01': np.float32(-0.82196856)}, {'J01': 38}, {'J01': 103}, 
4705.0, {'J01': np.float32(-0.69800925)}, {'J01': 38}, {'J01': 103}, 
4710.0, {'J01': np.float32(-1.4482405)}, {'J01': 38}, {'J01': 106}, 
4715.0, {'J01': np.float32(2.54874)}, {'J01': 35}, {'J01': 101}, 
4720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4725.0, {'J01': np.float32(1.5562962)}, {'J01': 30}, {'J01': 93}, 
4730.0, {'J01': np.float32(2.2356703)}, {'J01': 28}, {'J01': 92}, 
4735.0, {'J01': np.float32(-0.864407)}, {'J01': 28}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.12461073)}, {'J01': 28}, {'J01': 86}, 
4745.0, {'J01': np.float32(-1.0320925)}, {'J01': 28}, {'J01': 85}, 
4750.0, {'J01': np.float32(0.4519347)}, {'J01': 29}, {'J01': 86}, 
4755.0, {'J01': np.float32(-1.2527106)}, {'J01': 34}, {'J01': 96}, 
4760.0, {'J01': np.float32(-1.3370397)}, {'J01': 37}, {'J01': 104}, 
4765.0, {'J01': np.float32(-1.4190216)}, {'J01': 37}, {'J01': 107}, 
4770.0, {'J01': np.float32(-1.2693635)}, {'J01': 37}, {'J01': 105}, 
4775.0, {'J01': np.float32(-1.6144145)}, {'J01': 37}, {'J01': 106}, 
4780.0, {'J01': np.float32(-1.6135571)}, {'J01': 38}, {'J01': 106}, 
4785.0, {'J01': np.float32(-1.3640592)}, {'J01': 38}, {'J01': 106}, 
4790.0, {'J01': np.float32(2.463927)}, {'J01': 36}, {'J01': 101}, 
4795.0, {'J01': np.float32(2.7007296)}, {'J01': 33}, {'J01': 97}, 
4800.0, {'J01': np.float32(-1.4718071)}, {'J01': 34}, {'J01': 100}, 
4805.0, {'J01': np.float32(-1.4579871)}, {'J01': 34}, {'J01': 99}, 
4810.0, {'J01': np.float32(-1.3543793)}, {'J01': 34}, {'J01': 101}, 
4815.0, {'J01': np.float32(0.28761888)}, {'J01': 34}, {'J01': 98}, 
4820.0, {'J01': np.float32(-0.22407992)}, {'J01': 37}, {'J01': 97}, 
4825.0, {'J01': np.float32(-0.8106646)}, {'J01': 38}, {'J01': 96}, 
4830.0, {'J01': np.float32(-1.2114228)}, {'J01': 38}, {'J01': 96}, 
4835.0, {'J01': np.float32(-0.24472526)}, {'J01': 38}, {'J01': 100}, 
4840.0, {'J01': np.float32(-0.97923034)}, {'J01': 38}, {'J01': 102}, 
4845.0, {'J01': np.float32(-1.5731249)}, {'J01': 38}, {'J01': 105}, 
4850.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 104}, 
4855.0, {'J01': np.float32(-1.2243737)}, {'J01': 38}, {'J01': 104}, 
4860.0, {'J01': np.float32(-0.50189453)}, {'J01': 38}, {'J01': 102}, 
4865.0, {'J01': np.float32(-0.8959741)}, {'J01': 38}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.0449103)}, {'J01': 38}, {'J01': 95}, 
4875.0, {'J01': np.float32(-1.2197484)}, {'J01': 38}, {'J01': 95}, 
4880.0, {'J01': np.float32(-0.5518483)}, {'J01': 38}, {'J01': 101}, 
4885.0, {'J01': np.float32(-1.2789528)}, {'J01': 38}, {'J01': 104}, 
4890.0, {'J01': np.float32(-1.3844107)}, {'J01': 38}, {'J01': 103}, 
4895.0, {'J01': np.float32(-0.9385273)}, {'J01': 38}, {'J01': 103}, 
4900.0, {'J01': np.float32(-0.78219056)}, {'J01': 38}, {'J01': 104}, 
4905.0, {'J01': np.float32(-1.3936614)}, {'J01': 38}, {'J01': 106}, 
4910.0, {'J01': np.float32(-1.5000443)}, {'J01': 38}, {'J01': 105}, 
4915.0, {'J01': np.float32(-1.4482405)}, {'J01': 38}, {'J01': 103}, 
4920.0, {'J01': np.float32(-1.4260389)}, {'J01': 38}, {'J01': 107}, 
4925.0, {'J01': np.float32(-1.495419)}, {'J01': 38}, {'J01': 106}, 
4930.0, {'J01': np.float32(-0.7923663)}, {'J01': 38}, {'J01': 103}, 
4935.0, {'J01': np.float32(-0.044910267)}, {'J01': 38}, {'J01': 98}, 
4940.0, {'J01': np.float32(-0.61660314)}, {'J01': 38}, {'J01': 96}, 
4945.0, {'J01': np.float32(-0.46859205)}, {'J01': 38}, {'J01': 94}, 
4950.0, {'J01': np.float32(-1.0014321)}, {'J01': 38}, {'J01': 93}, 
4955.0, {'J01': np.float32(-1.0449103)}, {'J01': 38}, {'J01': 96}, 
4960.0, {'J01': np.float32(-0.8978242)}, {'J01': 38}, {'J01': 97}, 
