5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3385.0, {'J01': np.float32(1.585522)}, {'J01': 40}, {'J01': 112}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3435.0, {'J01': np.float32(-0.76966476)}, {'J01': 40}, {'J01': 129}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3445.0, {'J01': np.float32(-1.2173853)}, {'J01': 40}, {'J01': 127}, 
3450.0, {'J01': np.float32(1.9584281)}, {'J01': 40}, {'J01': 130}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3475.0, {'J01': np.float32(0.115655504)}, {'J01': 40}, {'J01': 133}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3500.0, {'J01': np.float32(2.6798384)}, {'J01': 40}, {'J01': 130}, 
3505.0, {'J01': np.float32(1.0092467)}, {'J01': 40}, {'J01': 133}, 
3510.0, {'J01': np.float32(-0.8494058)}, {'J01': 40}, {'J01': 132}, 
3515.0, {'J01': np.float32(0.7471001)}, {'J01': 40}, {'J01': 132}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3605.0, {'J01': np.float32(-1.1143109)}, {'J01': 40}, {'J01': 113}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': np.float32(-2.4885106)}, {'J01': 40}, {'J01': 111}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3635.0, {'J01': np.float32(-2.1257324)}, {'J01': 40}, {'J01': 112}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3645.0, {'J01': np.float32(0.7595505)}, {'J01': 40}, {'J01': 106}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3660.0, {'J01': np.float32(0.8719981)}, {'J01': 40}, {'J01': 95}, 
3665.0, {'J01': np.float32(-1.5476501)}, {'J01': 40}, {'J01': 94}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3680.0, {'J01': np.float32(-1.1155887)}, {'J01': 40}, {'J01': 91}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3690.0, {'J01': np.float32(-1.6220325)}, {'J01': 40}, {'J01': 101}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3705.0, {'J01': np.float32(-1.6735369)}, {'J01': 40}, {'J01': 103}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3715.0, {'J01': np.float32(-1.0942253)}, {'J01': 40}, {'J01': 102}, 
3720.0, {'J01': np.float32(-0.021873266)}, {'J01': 40}, {'J01': 96}, 
3725.0, {'J01': np.float32(-2.3352952)}, {'J01': 40}, {'J01': 95}, 
3730.0, {'J01': np.float32(-2.3683043)}, {'J01': 40}, {'J01': 95}, 
3735.0, {'J01': np.float32(0.9279624)}, {'J01': 40}, {'J01': 104}, 
3740.0, {'J01': np.float32(-1.4387184)}, {'J01': 40}, {'J01': 109}, 
3745.0, {'J01': np.float32(-1.5231241)}, {'J01': 40}, {'J01': 110}, 
3750.0, {'J01': np.float32(-1.1691914)}, {'J01': 40}, {'J01': 105}, 
3755.0, {'J01': np.float32(-1.5131963)}, {'J01': 40}, {'J01': 103}, 
3760.0, {'J01': np.float32(-1.4705524)}, {'J01': 40}, {'J01': 101}, 
3765.0, {'J01': np.float32(-1.4186691)}, {'J01': 40}, {'J01': 99}, 
3770.0, {'J01': np.float32(-0.4997607)}, {'J01': 40}, {'J01': 101}, 
3775.0, {'J01': np.float32(-1.6013045)}, {'J01': 40}, {'J01': 107}, 
3780.0, {'J01': np.float32(-1.4271755)}, {'J01': 40}, {'J01': 107}, 
3785.0, {'J01': np.float32(-1.6633525)}, {'J01': 40}, {'J01': 108}, 
3790.0, {'J01': np.float32(-1.6809288)}, {'J01': 40}, {'J01': 108}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 82}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 77}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 77}, 
3830.0, {'J01': np.float32(-0.4739371)}, {'J01': 23}, {'J01': 82}, 
3835.0, {'J01': np.float32(-1.133004)}, {'J01': 23}, {'J01': 82}, 
3840.0, {'J01': np.float32(-1.0249516)}, {'J01': 25}, {'J01': 88}, 
3845.0, {'J01': np.float32(-1.2537264)}, {'J01': 32}, {'J01': 100}, 
3850.0, {'J01': np.float32(-1.5809312)}, {'J01': 39}, {'J01': 109}, 
3855.0, {'J01': np.float32(-1.6885107)}, {'J01': 39}, {'J01': 111}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3865.0, {'J01': np.float32(-0.49517113)}, {'J01': 39}, {'J01': 110}, 
3870.0, {'J01': np.float32(-1.6441073)}, {'J01': 39}, {'J01': 112}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3885.0, {'J01': np.float32(-0.7905207)}, {'J01': 34}, {'J01': 101}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3895.0, {'J01': np.float32(-0.20668168)}, {'J01': 33}, {'J01': 101}, 
3900.0, {'J01': np.float32(-0.31559807)}, {'J01': 33}, {'J01': 97}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
3915.0, {'J01': np.float32(-0.671879)}, {'J01': 32}, {'J01': 91}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
3925.0, {'J01': np.float32(-0.6612125)}, {'J01': 31}, {'J01': 96}, 
3930.0, {'J01': np.float32(-0.98608804)}, {'J01': 35}, {'J01': 100}, 
3935.0, {'J01': np.float32(-1.2072026)}, {'J01': 35}, {'J01': 99}, 
3940.0, {'J01': np.float32(-0.94518244)}, {'J01': 35}, {'J01': 99}, 
3945.0, {'J01': np.float32(-1.4846562)}, {'J01': 35}, {'J01': 99}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3965.0, {'J01': np.float32(-1.2960999)}, {'J01': 33}, {'J01': 100}, 
3970.0, {'J01': np.float32(-1.324777)}, {'J01': 33}, {'J01': 100}, 
3975.0, {'J01': np.float32(-0.91639954)}, {'J01': 33}, {'J01': 100}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
3990.0, {'J01': np.float32(-0.056371506)}, {'J01': 36}, {'J01': 104}, 
3995.0, {'J01': np.float32(-0.1619878)}, {'J01': 37}, {'J01': 102}, 
4000.0, {'J01': np.float32(1.1803102)}, {'J01': 37}, {'J01': 96}, 
4005.0, {'J01': np.float32(-1.3347956)}, {'J01': 37}, {'J01': 97}, 
4010.0, {'J01': np.float32(-0.95622784)}, {'J01': 38}, {'J01': 93}, 
4015.0, {'J01': np.float32(-0.9096022)}, {'J01': 38}, {'J01': 93}, 
4020.0, {'J01': np.float32(-0.95123035)}, {'J01': 38}, {'J01': 89}, 
4025.0, {'J01': np.float32(-1.1491952)}, {'J01': 38}, {'J01': 92}, 
4030.0, {'J01': np.float32(-1.2870306)}, {'J01': 38}, {'J01': 90}, 
4035.0, {'J01': np.float32(-1.3138576)}, {'J01': 38}, {'J01': 94}, 
4040.0, {'J01': np.float32(-1.3138576)}, {'J01': 38}, {'J01': 91}, 
4045.0, {'J01': np.float32(-0.067789085)}, {'J01': 38}, {'J01': 97}, 
4050.0, {'J01': np.float32(-0.7236633)}, {'J01': 38}, {'J01': 94}, 
4055.0, {'J01': np.float32(-1.3684366)}, {'J01': 38}, {'J01': 100}, 
4060.0, {'J01': np.float32(-1.4165403)}, {'J01': 38}, {'J01': 96}, 
4065.0, {'J01': np.float32(-1.3638113)}, {'J01': 38}, {'J01': 99}, 
4070.0, {'J01': np.float32(-1.400814)}, {'J01': 38}, {'J01': 95}, 
4075.0, {'J01': np.float32(-1.3166327)}, {'J01': 38}, {'J01': 99}, 
4080.0, {'J01': np.float32(-1.1103423)}, {'J01': 38}, {'J01': 107}, 
4085.0, {'J01': np.float32(-1.2833302)}, {'J01': 38}, {'J01': 113}, 
4090.0, {'J01': np.float32(-1.5330989)}, {'J01': 38}, {'J01': 113}, 
4095.0, {'J01': np.float32(-1.4757447)}, {'J01': 38}, {'J01': 108}, 
4100.0, {'J01': np.float32(-1.6727844)}, {'J01': 38}, {'J01': 112}, 
4105.0, {'J01': np.float32(-1.3508604)}, {'J01': 38}, {'J01': 109}, 
4110.0, {'J01': np.float32(-1.360111)}, {'J01': 38}, {'J01': 104}, 
4115.0, {'J01': np.float32(-1.2361517)}, {'J01': 38}, {'J01': 102}, 
4120.0, {'J01': np.float32(0.30686402)}, {'J01': 38}, {'J01': 99}, 
4125.0, {'J01': np.float32(-1.1205181)}, {'J01': 38}, {'J01': 103}, 
4130.0, {'J01': np.float32(-1.1112673)}, {'J01': 38}, {'J01': 100}, 
4135.0, {'J01': np.float32(-1.4035892)}, {'J01': 38}, {'J01': 98}, 
4140.0, {'J01': np.float32(-1.2851803)}, {'J01': 38}, {'J01': 97}, 
4145.0, {'J01': np.float32(-1.440592)}, {'J01': 38}, {'J01': 100}, 
4150.0, {'J01': np.float32(-1.5423497)}, {'J01': 38}, {'J01': 109}, 
4155.0, {'J01': np.float32(-1.7005365)}, {'J01': 38}, {'J01': 113}, 
4160.0, {'J01': np.float32(-1.4711193)}, {'J01': 38}, {'J01': 109}, 
4165.0, {'J01': np.float32(-1.4692692)}, {'J01': 38}, {'J01': 105}, 
4170.0, {'J01': np.float32(-1.6154301)}, {'J01': 38}, {'J01': 109}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
4180.0, {'J01': np.float32(2.0603006)}, {'J01': 35}, {'J01': 107}, 
4185.0, {'J01': np.float32(-0.48280787)}, {'J01': 34}, {'J01': 105}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 95}, 
4205.0, {'J01': np.float32(0.9245371)}, {'J01': 26}, {'J01': 91}, 
4210.0, {'J01': np.float32(-1.4307067)}, {'J01': 26}, {'J01': 91}, 
4215.0, {'J01': np.float32(0.2710134)}, {'J01': 25}, {'J01': 87}, 
4220.0, {'J01': np.float32(0.67797625)}, {'J01': 24}, {'J01': 86}, 
4225.0, {'J01': np.float32(0.42333487)}, {'J01': 27}, {'J01': 93}, 
4230.0, {'J01': np.float32(-0.5865935)}, {'J01': 30}, {'J01': 96}, 
4235.0, {'J01': np.float32(-1.4023134)}, {'J01': 31}, {'J01': 106}, 
4240.0, {'J01': np.float32(-1.5010366)}, {'J01': 35}, {'J01': 112}, 
4245.0, {'J01': np.float32(-0.8714259)}, {'J01': 38}, {'J01': 113}, 
4250.0, {'J01': np.float32(-0.08166513)}, {'J01': 38}, {'J01': 109}, 
4255.0, {'J01': np.float32(-0.2426272)}, {'J01': 38}, {'J01': 110}, 
4260.0, {'J01': np.float32(-1.2176503)}, {'J01': 38}, {'J01': 109}, 
4265.0, {'J01': np.float32(-1.293506)}, {'J01': 38}, {'J01': 113}, 
4270.0, {'J01': np.float32(-1.1001666)}, {'J01': 38}, {'J01': 108}, 
4275.0, {'J01': np.float32(-1.2703793)}, {'J01': 38}, {'J01': 105}, 
4280.0, {'J01': np.float32(-1.2222756)}, {'J01': 38}, {'J01': 104}, 
4285.0, {'J01': np.float32(-1.2685292)}, {'J01': 38}, {'J01': 100}, 
4290.0, {'J01': np.float32(-1.4165403)}, {'J01': 38}, {'J01': 102}, 
4295.0, {'J01': np.float32(0.3799445)}, {'J01': 38}, {'J01': 103}, 
4300.0, {'J01': np.float32(-1.4424422)}, {'J01': 38}, {'J01': 101}, 
4305.0, {'J01': np.float32(-1.4285661)}, {'J01': 38}, {'J01': 100}, 
4310.0, {'J01': np.float32(-1.5386494)}, {'J01': 38}, {'J01': 107}, 
4315.0, {'J01': np.float32(-1.6885107)}, {'J01': 38}, {'J01': 114}, 
4320.0, {'J01': np.float32(-1.7828677)}, {'J01': 38}, {'J01': 117}, 
4325.0, {'J01': np.float32(-1.8217206)}, {'J01': 38}, {'J01': 117}, 
4330.0, {'J01': np.float32(-1.2907308)}, {'J01': 38}, {'J01': 114}, 
4335.0, {'J01': np.float32(-1.2981313)}, {'J01': 38}, {'J01': 109}, 
4340.0, {'J01': np.float32(-1.6792599)}, {'J01': 38}, {'J01': 111}, 
4345.0, {'J01': np.float32(-1.7171878)}, {'J01': 38}, {'J01': 113}, 
4350.0, {'J01': np.float32(-1.1565957)}, {'J01': 38}, {'J01': 110}, 
4355.0, {'J01': np.float32(-0.34438482)}, {'J01': 38}, {'J01': 103}, 
4360.0, {'J01': np.float32(-0.5534505)}, {'J01': 38}, {'J01': 105}, 
4365.0, {'J01': np.float32(-0.7745421)}, {'J01': 38}, {'J01': 106}, 
4370.0, {'J01': np.float32(-0.9170028)}, {'J01': 38}, {'J01': 106}, 
4375.0, {'J01': np.float32(-1.0280111)}, {'J01': 38}, {'J01': 103}, 
4380.0, {'J01': np.float32(-0.9669565)}, {'J01': 38}, {'J01': 102}, 
4385.0, {'J01': np.float32(-0.52292323)}, {'J01': 38}, {'J01': 101}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4395.0, {'J01': np.float32(0.76986533)}, {'J01': 33}, {'J01': 90}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 95}, 
4410.0, {'J01': np.float32(1.6590841)}, {'J01': 27}, {'J01': 93}, 
4415.0, {'J01': np.float32(0.61945724)}, {'J01': 27}, {'J01': 91}, 
4420.0, {'J01': np.float32(0.33362767)}, {'J01': 26}, {'J01': 86}, 
4425.0, {'J01': np.float32(-0.5691286)}, {'J01': 26}, {'J01': 85}, 
4430.0, {'J01': np.float32(-0.86377466)}, {'J01': 26}, {'J01': 90}, 
4435.0, {'J01': np.float32(-1.197263)}, {'J01': 33}, {'J01': 99}, 
4440.0, {'J01': np.float32(0.3457308)}, {'J01': 37}, {'J01': 104}, 
4445.0, {'J01': np.float32(1.7424629)}, {'J01': 35}, {'J01': 102}, 
4450.0, {'J01': np.float32(0.0696432)}, {'J01': 35}, {'J01': 106}, 
4455.0, {'J01': np.float32(-1.6708437)}, {'J01': 35}, {'J01': 114}, 
4460.0, {'J01': np.float32(-1.1629806)}, {'J01': 35}, {'J01': 112}, 
4465.0, {'J01': np.float32(-0.95206475)}, {'J01': 35}, {'J01': 107}, 
4470.0, {'J01': np.float32(-1.4719537)}, {'J01': 35}, {'J01': 104}, 
4475.0, {'J01': np.float32(-1.6061454)}, {'J01': 37}, {'J01': 106}, 
4480.0, {'J01': np.float32(2.6049912)}, {'J01': 38}, {'J01': 107}, 
4485.0, {'J01': np.float32(-0.82476956)}, {'J01': 38}, {'J01': 107}, 
4490.0, {'J01': np.float32(2.3875887)}, {'J01': 36}, {'J01': 101}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4500.0, {'J01': np.float32(0.083035156)}, {'J01': 33}, {'J01': 97}, 
4505.0, {'J01': np.float32(0.055260684)}, {'J01': 33}, {'J01': 97}, 
4510.0, {'J01': np.float32(0.4261285)}, {'J01': 33}, {'J01': 96}, 
4515.0, {'J01': np.float32(-0.23494634)}, {'J01': 33}, {'J01': 96}, 
4520.0, {'J01': np.float32(-0.51916474)}, {'J01': 33}, {'J01': 100}, 
4525.0, {'J01': np.float32(0.1795927)}, {'J01': 32}, {'J01': 99}, 
4530.0, {'J01': np.float32(1.6746222)}, {'J01': 32}, {'J01': 101}, 
4535.0, {'J01': np.float32(-0.555449)}, {'J01': 32}, {'J01': 102}, 
4540.0, {'J01': np.float32(1.5979065)}, {'J01': 30}, {'J01': 97}, 
4545.0, {'J01': np.float32(-1.5158372)}, {'J01': 30}, {'J01': 102}, 
4550.0, {'J01': np.float32(0.73478603)}, {'J01': 29}, {'J01': 97}, 
4555.0, {'J01': np.float32(-0.39835337)}, {'J01': 29}, {'J01': 92}, 
4560.0, {'J01': np.float32(-1.0436231)}, {'J01': 30}, {'J01': 91}, 
4565.0, {'J01': np.float32(-1.4034415)}, {'J01': 34}, {'J01': 99}, 
4570.0, {'J01': np.float32(-0.60624665)}, {'J01': 37}, {'J01': 103}, 
4575.0, {'J01': np.float32(-1.3501831)}, {'J01': 37}, {'J01': 104}, 
4580.0, {'J01': np.float32(-0.6320361)}, {'J01': 38}, {'J01': 103}, 
4585.0, {'J01': np.float32(1.5083454)}, {'J01': 37}, {'J01': 98}, 
4590.0, {'J01': np.float32(-1.5098816)}, {'J01': 37}, {'J01': 104}, 
4595.0, {'J01': np.float32(0.15234265)}, {'J01': 36}, {'J01': 104}, 
4600.0, {'J01': np.float32(-0.34381017)}, {'J01': 35}, {'J01': 103}, 
4605.0, {'J01': np.float32(-1.3880204)}, {'J01': 35}, {'J01': 108}, 
4610.0, {'J01': np.float32(-1.5526828)}, {'J01': 35}, {'J01': 111}, 
4615.0, {'J01': np.float32(-1.2030065)}, {'J01': 35}, {'J01': 109}, 
4620.0, {'J01': np.float32(-1.1114246)}, {'J01': 35}, {'J01': 106}, 
4625.0, {'J01': np.float32(2.0175924)}, {'J01': 36}, {'J01': 103}, 
4630.0, {'J01': np.float32(2.327186)}, {'J01': 34}, {'J01': 102}, 
4635.0, {'J01': np.float32(2.1204686)}, {'J01': 32}, {'J01': 93}, 
4640.0, {'J01': np.float32(0.38941666)}, {'J01': 30}, {'J01': 90}, 
4645.0, {'J01': np.float32(0.6790238)}, {'J01': 29}, {'J01': 91}, 
4650.0, {'J01': np.float32(0.29089037)}, {'J01': 28}, {'J01': 85}, 
4655.0, {'J01': np.float32(0.89385533)}, {'J01': 27}, {'J01': 81}, 
4660.0, {'J01': np.float32(0.64372396)}, {'J01': 27}, {'J01': 80}, 
4665.0, {'J01': np.float32(1.1712604)}, {'J01': 25}, {'J01': 75}, 
4670.0, {'J01': np.float32(-1.2017395)}, {'J01': 25}, {'J01': 81}, 
4675.0, {'J01': np.float32(0.28187418)}, {'J01': 24}, {'J01': 80}, 
4680.0, {'J01': np.float32(0.0576)}, {'J01': 25}, {'J01': 82}, 
4685.0, {'J01': np.float32(-0.88647324)}, {'J01': 29}, {'J01': 94}, 
4690.0, {'J01': np.float32(0.16574302)}, {'J01': 29}, {'J01': 94}, 
4695.0, {'J01': np.float32(-0.8279689)}, {'J01': 29}, {'J01': 96}, 
4700.0, {'J01': np.float32(0.802319)}, {'J01': 30}, {'J01': 101}, 
4705.0, {'J01': np.float32(-1.2252529)}, {'J01': 35}, {'J01': 102}, 
4710.0, {'J01': np.float32(-1.3272932)}, {'J01': 37}, {'J01': 101}, 
4715.0, {'J01': np.float32(-1.4221243)}, {'J01': 38}, {'J01': 103}, 
4720.0, {'J01': np.float32(-1.3098187)}, {'J01': 38}, {'J01': 107}, 
4725.0, {'J01': np.float32(-0.85468453)}, {'J01': 38}, {'J01': 103}, 
4730.0, {'J01': np.float32(-1.3856744)}, {'J01': 38}, {'J01': 101}, 
4735.0, {'J01': np.float32(0.13328955)}, {'J01': 38}, {'J01': 103}, 
4740.0, {'J01': np.float32(-0.0026956522)}, {'J01': 38}, {'J01': 101}, 
4745.0, {'J01': np.float32(-1.113704)}, {'J01': 38}, {'J01': 102}, 
4750.0, {'J01': np.float32(-1.0517243)}, {'J01': 38}, {'J01': 100}, 
4755.0, {'J01': np.float32(1.0962868)}, {'J01': 38}, {'J01': 100}, 
4760.0, {'J01': np.float32(-1.1793839)}, {'J01': 38}, {'J01': 98}, 
4765.0, {'J01': np.float32(-0.69464755)}, {'J01': 38}, {'J01': 99}, 
4770.0, {'J01': np.float32(0.52921927)}, {'J01': 38}, {'J01': 100}, 
4775.0, {'J01': np.float32(-0.8990879)}, {'J01': 38}, {'J01': 97}, 
4780.0, {'J01': np.float32(-0.8685606)}, {'J01': 38}, {'J01': 97}, 
4785.0, {'J01': np.float32(-0.92683995)}, {'J01': 38}, {'J01': 92}, 
4790.0, {'J01': np.float32(-1.2367382)}, {'J01': 38}, {'J01': 94}, 
4795.0, {'J01': np.float32(-1.4328529)}, {'J01': 38}, {'J01': 102}, 
4800.0, {'J01': np.float32(-1.0887271)}, {'J01': 38}, {'J01': 103}, 
4805.0, {'J01': np.float32(-1.2820666)}, {'J01': 38}, {'J01': 99}, 
4810.0, {'J01': np.float32(-1.4328529)}, {'J01': 38}, {'J01': 103}, 
4815.0, {'J01': np.float32(-1.5808641)}, {'J01': 38}, {'J01': 108}, 
4820.0, {'J01': np.float32(-1.6752211)}, {'J01': 38}, {'J01': 111}, 
4825.0, {'J01': np.float32(-1.7288752)}, {'J01': 38}, {'J01': 113}, 
4830.0, {'J01': np.float32(-1.7520019)}, {'J01': 38}, {'J01': 113}, 
4835.0, {'J01': np.float32(-1.7520019)}, {'J01': 38}, {'J01': 113}, 
4840.0, {'J01': np.float32(-1.7547771)}, {'J01': 38}, {'J01': 114}, 
4845.0, {'J01': np.float32(-1.7843792)}, {'J01': 38}, {'J01': 116}, 
4850.0, {'J01': np.float32(-1.807506)}, {'J01': 38}, {'J01': 116}, 
4855.0, {'J01': np.float32(-1.807506)}, {'J01': 38}, {'J01': 116}, 
4860.0, {'J01': np.float32(-1.3921498)}, {'J01': 38}, {'J01': 114}, 
4865.0, {'J01': np.float32(-1.4226772)}, {'J01': 38}, {'J01': 112}, 
4870.0, {'J01': np.float32(-1.7436762)}, {'J01': 38}, {'J01': 114}, 
4875.0, {'J01': np.float32(-0.5660629)}, {'J01': 38}, {'J01': 111}, 
4880.0, {'J01': np.float32(0.02413136)}, {'J01': 38}, {'J01': 104}, 
4885.0, {'J01': np.float32(-1.3662479)}, {'J01': 38}, {'J01': 105}, 
4890.0, {'J01': np.float32(-0.32554486)}, {'J01': 38}, {'J01': 106}, 
4895.0, {'J01': np.float32(-0.5660629)}, {'J01': 38}, {'J01': 101}, 
4900.0, {'J01': np.float32(-0.6724459)}, {'J01': 38}, {'J01': 98}, 
4905.0, {'J01': np.float32(-0.14053099)}, {'J01': 38}, {'J01': 94}, 
4910.0, {'J01': np.float32(-1.3486716)}, {'J01': 38}, {'J01': 101}, 
4915.0, {'J01': np.float32(-0.7353506)}, {'J01': 38}, {'J01': 105}, 
4920.0, {'J01': np.float32(0.35993156)}, {'J01': 38}, {'J01': 101}, 
4925.0, {'J01': np.float32(-0.60306567)}, {'J01': 38}, {'J01': 99}, 
4930.0, {'J01': np.float32(-1.2774413)}, {'J01': 38}, {'J01': 98}, 
4935.0, {'J01': np.float32(-0.7797539)}, {'J01': 38}, {'J01': 100}, 
4940.0, {'J01': np.float32(-1.2432137)}, {'J01': 38}, {'J01': 98}, 
4945.0, {'J01': np.float32(-0.8556096)}, {'J01': 38}, {'J01': 100}, 
4950.0, {'J01': np.float32(-1.4319278)}, {'J01': 38}, {'J01': 99}, 
4955.0, {'J01': np.float32(-1.4411786)}, {'J01': 38}, {'J01': 99}, 
