5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3360.0, {'J01': np.float32(-0.2721853)}, {'J01': 40}, {'J01': 109}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3370.0, {'J01': np.float32(1.9719132)}, {'J01': 40}, {'J01': 109}, 
3375.0, {'J01': np.float32(2.5731819)}, {'J01': 40}, {'J01': 110}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3390.0, {'J01': np.float32(1.6161973)}, {'J01': 40}, {'J01': 109}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3400.0, {'J01': np.float32(1.2828827)}, {'J01': 40}, {'J01': 107}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3415.0, {'J01': np.float32(2.2430522)}, {'J01': 40}, {'J01': 108}, 
3420.0, {'J01': np.float32(-1.802603)}, {'J01': 40}, {'J01': 112}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(1.9785143)}, {'J01': 40}, {'J01': 114}, 
3455.0, {'J01': np.float32(1.7458063)}, {'J01': 40}, {'J01': 115}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3470.0, {'J01': np.float32(1.7733701)}, {'J01': 40}, {'J01': 114}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3480.0, {'J01': np.float32(2.6642945)}, {'J01': 40}, {'J01': 112}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3520.0, {'J01': np.float32(-1.0299202)}, {'J01': 40}, {'J01': 112}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3540.0, {'J01': np.float32(-0.67983425)}, {'J01': 40}, {'J01': 106}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3555.0, {'J01': np.float32(-0.84490776)}, {'J01': 40}, {'J01': 111}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3570.0, {'J01': np.float32(-0.1788049)}, {'J01': 40}, {'J01': 111}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3585.0, {'J01': np.float32(1.323601)}, {'J01': 40}, {'J01': 111}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3600.0, {'J01': np.float32(2.0493643)}, {'J01': 40}, {'J01': 109}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3625.0, {'J01': np.float32(2.6756134)}, {'J01': 35}, {'J01': 86}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3635.0, {'J01': np.float32(-1.3910815)}, {'J01': 33}, {'J01': 89}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
3655.0, {'J01': np.float32(0.6639128)}, {'J01': 38}, {'J01': 105}, 
3660.0, {'J01': np.float32(2.0110998)}, {'J01': 38}, {'J01': 102}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3670.0, {'J01': np.float32(-1.882531)}, {'J01': 38}, {'J01': 88}, 
3675.0, {'J01': np.float32(-1.5004773)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-2.0111156)}, {'J01': 38}, {'J01': 91}, 
3685.0, {'J01': np.float32(-2.579122)}, {'J01': 38}, {'J01': 90}, 
3690.0, {'J01': np.float32(-0.49066883)}, {'J01': 38}, {'J01': 88}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3710.0, {'J01': np.float32(0.52175206)}, {'J01': 38}, {'J01': 99}, 
3715.0, {'J01': np.float32(-1.1304219)}, {'J01': 38}, {'J01': 98}, 
3720.0, {'J01': np.float32(-1.2673321)}, {'J01': 38}, {'J01': 97}, 
3725.0, {'J01': np.float32(-0.64291024)}, {'J01': 38}, {'J01': 93}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3760.0, {'J01': np.float32(-1.1325283)}, {'J01': 38}, {'J01': 86}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
3795.0, {'J01': np.float32(-1.1129546)}, {'J01': 30}, {'J01': 76}, 
3800.0, {'J01': np.float32(-0.9418846)}, {'J01': 32}, {'J01': 78}, 
3805.0, {'J01': np.float32(-0.35895598)}, {'J01': 34}, {'J01': 78}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
3815.0, {'J01': np.float32(2.9244232)}, {'J01': 33}, {'J01': 78}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
3825.0, {'J01': np.float32(2.7789066)}, {'J01': 34}, {'J01': 85}, 
3830.0, {'J01': np.float32(-1.0115126)}, {'J01': 34}, {'J01': 86}, 
3835.0, {'J01': np.float32(-0.60471886)}, {'J01': 34}, {'J01': 80}, 
3840.0, {'J01': np.float32(-0.42355302)}, {'J01': 34}, {'J01': 81}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 84}, 
3870.0, {'J01': np.float32(-1.0733916)}, {'J01': 29}, {'J01': 87}, 
3875.0, {'J01': np.float32(2.5784078)}, {'J01': 28}, {'J01': 90}, 
3880.0, {'J01': np.float32(-0.25140056)}, {'J01': 28}, {'J01': 87}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 82}, 
3890.0, {'J01': np.float32(-0.8071988)}, {'J01': 29}, {'J01': 82}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
3905.0, {'J01': np.float32(-0.7716567)}, {'J01': 28}, {'J01': 90}, 
3910.0, {'J01': np.float32(-0.4699224)}, {'J01': 27}, {'J01': 90}, 
3915.0, {'J01': np.float32(-1.1414499)}, {'J01': 27}, {'J01': 87}, 
3920.0, {'J01': np.float32(0.24001323)}, {'J01': 26}, {'J01': 81}, 
3925.0, {'J01': np.float32(-1.0469793)}, {'J01': 29}, {'J01': 82}, 
3930.0, {'J01': np.float32(-0.7970779)}, {'J01': 33}, {'J01': 83}, 
3935.0, {'J01': np.float32(-0.24517299)}, {'J01': 33}, {'J01': 85}, 
3940.0, {'J01': np.float32(-0.6823318)}, {'J01': 32}, {'J01': 88}, 
3945.0, {'J01': np.float32(-1.3920234)}, {'J01': 33}, {'J01': 93}, 
3950.0, {'J01': np.float32(-1.4383787)}, {'J01': 37}, {'J01': 96}, 
3955.0, {'J01': np.float32(2.4583664)}, {'J01': 38}, {'J01': 100}, 
3960.0, {'J01': np.float32(-0.8678443)}, {'J01': 38}, {'J01': 106}, 
3965.0, {'J01': np.float32(-0.6549088)}, {'J01': 38}, {'J01': 100}, 
3970.0, {'J01': np.float32(-0.6879371)}, {'J01': 37}, {'J01': 95}, 
3975.0, {'J01': np.float32(-0.60356885)}, {'J01': 37}, {'J01': 89}, 
3980.0, {'J01': np.float32(-0.4985754)}, {'J01': 37}, {'J01': 89}, 
3985.0, {'J01': np.float32(-0.7804171)}, {'J01': 37}, {'J01': 92}, 
3990.0, {'J01': np.float32(-0.9411722)}, {'J01': 36}, {'J01': 97}, 
3995.0, {'J01': np.float32(-0.3330037)}, {'J01': 36}, {'J01': 99}, 
4000.0, {'J01': np.float32(-0.6723458)}, {'J01': 36}, {'J01': 101}, 
4005.0, {'J01': np.float32(-1.5542608)}, {'J01': 36}, {'J01': 101}, 
4010.0, {'J01': np.float32(-1.5625865)}, {'J01': 36}, {'J01': 103}, 
4015.0, {'J01': np.float32(2.7266102)}, {'J01': 35}, {'J01': 104}, 
4020.0, {'J01': np.float32(-0.23330888)}, {'J01': 34}, {'J01': 102}, 
4025.0, {'J01': np.float32(0.99110574)}, {'J01': 35}, {'J01': 100}, 
4030.0, {'J01': np.float32(1.0801362)}, {'J01': 33}, {'J01': 95}, 
4035.0, {'J01': np.float32(0.33666697)}, {'J01': 31}, {'J01': 94}, 
4040.0, {'J01': np.float32(-0.046472248)}, {'J01': 31}, {'J01': 87}, 
4045.0, {'J01': np.float32(-0.8435642)}, {'J01': 31}, {'J01': 83}, 
4050.0, {'J01': np.float32(1.2596809)}, {'J01': 29}, {'J01': 76}, 
4055.0, {'J01': np.float32(-0.6592717)}, {'J01': 29}, {'J01': 74}, 
4060.0, {'J01': np.float32(-0.2639654)}, {'J01': 30}, {'J01': 72}, 
4065.0, {'J01': np.float32(0.8520953)}, {'J01': 30}, {'J01': 77}, 
4070.0, {'J01': np.float32(-0.7222497)}, {'J01': 34}, {'J01': 83}, 
4075.0, {'J01': np.float32(1.4273126)}, {'J01': 32}, {'J01': 84}, 
4080.0, {'J01': np.float32(-1.0101807)}, {'J01': 32}, {'J01': 87}, 
4085.0, {'J01': np.float32(0.8330767)}, {'J01': 30}, {'J01': 83}, 
4090.0, {'J01': np.float32(0.28524476)}, {'J01': 28}, {'J01': 77}, 
4095.0, {'J01': np.float32(-0.28928086)}, {'J01': 28}, {'J01': 71}, 
4100.0, {'J01': np.float32(0.13955514)}, {'J01': 28}, {'J01': 76}, 
4105.0, {'J01': np.float32(0.8952696)}, {'J01': 26}, {'J01': 77}, 
4110.0, {'J01': np.float32(-0.4631038)}, {'J01': 26}, {'J01': 79}, 
4115.0, {'J01': np.float32(-0.096228495)}, {'J01': 25}, {'J01': 74}, 
4120.0, {'J01': np.float32(-0.19979481)}, {'J01': 24}, {'J01': 76}, 
4125.0, {'J01': np.float32(-0.16161573)}, {'J01': 23}, {'J01': 74}, 
4130.0, {'J01': np.float32(1.6037115)}, {'J01': 20}, {'J01': 73}, 
4135.0, {'J01': np.float32(-0.5680726)}, {'J01': 19}, {'J01': 80}, 
4140.0, {'J01': np.float32(-0.8646645)}, {'J01': 20}, {'J01': 84}, 
4145.0, {'J01': np.float32(-0.28161618)}, {'J01': 19}, {'J01': 85}, 
4150.0, {'J01': np.float32(0.2576814)}, {'J01': 20}, {'J01': 85}, 
4155.0, {'J01': np.float32(-0.4740373)}, {'J01': 20}, {'J01': 83}, 
4160.0, {'J01': np.float32(-1.1959865)}, {'J01': 24}, {'J01': 88}, 
4165.0, {'J01': np.float32(-0.15254745)}, {'J01': 29}, {'J01': 89}, 
4170.0, {'J01': np.float32(-1.2112515)}, {'J01': 37}, {'J01': 96}, 
4175.0, {'J01': np.float32(-1.2045964)}, {'J01': 38}, {'J01': 96}, 
4180.0, {'J01': np.float32(-1.1837373)}, {'J01': 38}, {'J01': 97}, 
4185.0, {'J01': np.float32(-0.406679)}, {'J01': 38}, {'J01': 100}, 
4190.0, {'J01': np.float32(-0.5722664)}, {'J01': 38}, {'J01': 104}, 
4195.0, {'J01': np.float32(-1.1476595)}, {'J01': 38}, {'J01': 107}, 
4200.0, {'J01': np.float32(-0.6582979)}, {'J01': 38}, {'J01': 103}, 
4205.0, {'J01': np.float32(-1.3613507)}, {'J01': 38}, {'J01': 104}, 
4210.0, {'J01': np.float32(2.6745713)}, {'J01': 34}, {'J01': 96}, 
4215.0, {'J01': np.float32(0.43375003)}, {'J01': 33}, {'J01': 90}, 
4220.0, {'J01': np.float32(0.5581883)}, {'J01': 33}, {'J01': 87}, 
4225.0, {'J01': np.float32(0.6900183)}, {'J01': 31}, {'J01': 80}, 
4230.0, {'J01': np.float32(-0.47149268)}, {'J01': 31}, {'J01': 77}, 
4235.0, {'J01': np.float32(-0.52513045)}, {'J01': 31}, {'J01': 72}, 
4240.0, {'J01': np.float32(-0.49986032)}, {'J01': 31}, {'J01': 77}, 
4245.0, {'J01': np.float32(0.6305979)}, {'J01': 29}, {'J01': 77}, 
4250.0, {'J01': np.float32(0.2141074)}, {'J01': 32}, {'J01': 80}, 
4255.0, {'J01': np.float32(0.46971303)}, {'J01': 31}, {'J01': 79}, 
4260.0, {'J01': np.float32(-0.544811)}, {'J01': 30}, {'J01': 80}, 
4265.0, {'J01': np.float32(-0.3671333)}, {'J01': 29}, {'J01': 77}, 
4270.0, {'J01': np.float32(-0.40787327)}, {'J01': 29}, {'J01': 79}, 
4275.0, {'J01': np.float32(-0.56597)}, {'J01': 29}, {'J01': 81}, 
4280.0, {'J01': np.float32(-0.45348427)}, {'J01': 32}, {'J01': 90}, 
4285.0, {'J01': np.float32(-1.1323615)}, {'J01': 33}, {'J01': 94}, 
4290.0, {'J01': np.float32(-0.5559236)}, {'J01': 33}, {'J01': 94}, 
4295.0, {'J01': np.float32(-0.43603674)}, {'J01': 36}, {'J01': 98}, 
4300.0, {'J01': np.float32(-1.2343229)}, {'J01': 37}, {'J01': 94}, 
4305.0, {'J01': np.float32(-0.8982294)}, {'J01': 37}, {'J01': 91}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
4315.0, {'J01': np.float32(0.03239038)}, {'J01': 37}, {'J01': 98}, 
4320.0, {'J01': np.float32(-1.3578423)}, {'J01': 38}, {'J01': 105}, 
4325.0, {'J01': np.float32(-1.5155892)}, {'J01': 38}, {'J01': 107}, 
4330.0, {'J01': np.float32(-1.4360332)}, {'J01': 38}, {'J01': 104}, 
4335.0, {'J01': np.float32(-0.5627678)}, {'J01': 38}, {'J01': 97}, 
4340.0, {'J01': np.float32(-0.7505569)}, {'J01': 38}, {'J01': 94}, 
4345.0, {'J01': np.float32(1.1032821)}, {'J01': 38}, {'J01': 94}, 
4350.0, {'J01': np.float32(-1.1233598)}, {'J01': 38}, {'J01': 94}, 
4355.0, {'J01': np.float32(-1.3009732)}, {'J01': 38}, {'J01': 100}, 
4360.0, {'J01': np.float32(-1.365728)}, {'J01': 38}, {'J01': 102}, 
4365.0, {'J01': np.float32(-1.4970878)}, {'J01': 38}, {'J01': 101}, 
4370.0, {'J01': np.float32(-0.42030713)}, {'J01': 38}, {'J01': 96}, 
4375.0, {'J01': np.float32(-0.56831825)}, {'J01': 38}, {'J01': 92}, 
4380.0, {'J01': np.float32(0.5519408)}, {'J01': 38}, {'J01': 90}, 
4385.0, {'J01': np.float32(-0.93002033)}, {'J01': 38}, {'J01': 90}, 
4390.0, {'J01': np.float32(-1.2195671)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(0.18103543)}, {'J01': 37}, {'J01': 96}, 
4400.0, {'J01': np.float32(-1.5139871)}, {'J01': 37}, {'J01': 102}, 
4405.0, {'J01': np.float32(-0.9970098)}, {'J01': 38}, {'J01': 99}, 
4410.0, {'J01': np.float32(-0.48542404)}, {'J01': 39}, {'J01': 93}, 
4415.0, {'J01': np.float32(0.099027194)}, {'J01': 38}, {'J01': 92}, 
4420.0, {'J01': np.float32(-0.9176559)}, {'J01': 38}, {'J01': 93}, 
4425.0, {'J01': np.float32(-1.2377299)}, {'J01': 38}, {'J01': 96}, 
4430.0, {'J01': np.float32(-1.2349547)}, {'J01': 38}, {'J01': 102}, 
4435.0, {'J01': np.float32(-1.1507734)}, {'J01': 38}, {'J01': 102}, 
4440.0, {'J01': np.float32(-1.2525309)}, {'J01': 38}, {'J01': 101}, 
4445.0, {'J01': np.float32(-1.2451304)}, {'J01': 38}, {'J01': 97}, 
4450.0, {'J01': np.float32(-0.44494542)}, {'J01': 38}, {'J01': 94}, 
4455.0, {'J01': np.float32(-0.5541036)}, {'J01': 38}, {'J01': 88}, 
4460.0, {'J01': np.float32(-0.85752636)}, {'J01': 38}, {'J01': 84}, 
4465.0, {'J01': np.float32(-0.75854397)}, {'J01': 38}, {'J01': 85}, 
4470.0, {'J01': np.float32(-1.1396725)}, {'J01': 38}, {'J01': 90}, 
4475.0, {'J01': np.float32(-1.2710323)}, {'J01': 38}, {'J01': 97}, 
4480.0, {'J01': np.float32(-1.2802831)}, {'J01': 38}, {'J01': 99}, 
4485.0, {'J01': np.float32(-1.0952692)}, {'J01': 38}, {'J01': 95}, 
4490.0, {'J01': np.float32(-1.2099777)}, {'J01': 38}, {'J01': 92}, 
4495.0, {'J01': np.float32(-0.47639778)}, {'J01': 38}, {'J01': 88}, 
4500.0, {'J01': np.float32(-0.6697373)}, {'J01': 38}, {'J01': 86}, 
4505.0, {'J01': np.float32(-0.96575946)}, {'J01': 38}, {'J01': 87}, 
4510.0, {'J01': np.float32(-1.1433728)}, {'J01': 38}, {'J01': 89}, 
4515.0, {'J01': np.float32(-1.1942517)}, {'J01': 38}, {'J01': 91}, 
4520.0, {'J01': np.float32(-1.3367124)}, {'J01': 38}, {'J01': 90}, 
4525.0, {'J01': np.float32(-0.5938816)}, {'J01': 38}, {'J01': 90}, 
4530.0, {'J01': np.float32(-1.0776929)}, {'J01': 38}, {'J01': 89}, 
4535.0, {'J01': np.float32(-1.2636318)}, {'J01': 38}, {'J01': 89}, 
4540.0, {'J01': np.float32(-1.3422627)}, {'J01': 38}, {'J01': 89}, 
4545.0, {'J01': np.float32(-0.55317855)}, {'J01': 38}, {'J01': 89}, 
4550.0, {'J01': np.float32(-1.1026697)}, {'J01': 38}, {'J01': 86}, 
4555.0, {'J01': np.float32(-1.0887938)}, {'J01': 38}, {'J01': 88}, 
4560.0, {'J01': np.float32(-1.2812082)}, {'J01': 38}, {'J01': 87}, 
4565.0, {'J01': np.float32(-0.88342834)}, {'J01': 38}, {'J01': 88}, 
4570.0, {'J01': np.float32(-1.0416151)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-0.7807456)}, {'J01': 38}, {'J01': 91}, 
4580.0, {'J01': np.float32(-1.1535486)}, {'J01': 38}, {'J01': 94}, 
4585.0, {'J01': np.float32(-1.0841683)}, {'J01': 38}, {'J01': 96}, 
4590.0, {'J01': np.float32(-1.1294968)}, {'J01': 38}, {'J01': 95}, 
4595.0, {'J01': np.float32(-1.0277392)}, {'J01': 38}, {'J01': 96}, 
4600.0, {'J01': np.float32(-1.4551212)}, {'J01': 38}, {'J01': 97}, 
4605.0, {'J01': np.float32(-1.1664995)}, {'J01': 38}, {'J01': 99}, 
4610.0, {'J01': np.float32(-1.2358798)}, {'J01': 38}, {'J01': 100}, 
4615.0, {'J01': np.float32(-1.1831508)}, {'J01': 38}, {'J01': 104}, 
4620.0, {'J01': np.float32(-1.4292192)}, {'J01': 38}, {'J01': 107}, 
4625.0, {'J01': np.float32(-0.6410601)}, {'J01': 38}, {'J01': 103}, 
4630.0, {'J01': np.float32(-0.55040336)}, {'J01': 38}, {'J01': 100}, 
4635.0, {'J01': np.float32(-1.0587628)}, {'J01': 38}, {'J01': 101}, 
4640.0, {'J01': np.float32(-1.4822868)}, {'J01': 38}, {'J01': 103}, 
4645.0, {'J01': np.float32(-1.5562923)}, {'J01': 38}, {'J01': 105}, 
4650.0, {'J01': np.float32(-1.3568153)}, {'J01': 38}, {'J01': 103}, 
4655.0, {'J01': np.float32(-1.0088091)}, {'J01': 38}, {'J01': 104}, 
4660.0, {'J01': np.float32(-0.6478742)}, {'J01': 38}, {'J01': 101}, 
4665.0, {'J01': np.float32(-1.1168844)}, {'J01': 38}, {'J01': 101}, 
4670.0, {'J01': np.float32(-0.65249956)}, {'J01': 38}, {'J01': 99}, 
4675.0, {'J01': np.float32(-1.0928326)}, {'J01': 38}, {'J01': 98}, 
4680.0, {'J01': np.float32(-1.3268751)}, {'J01': 38}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.4295578)}, {'J01': 38}, {'J01': 101}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4695.0, {'J01': np.float32(1.8769538)}, {'J01': 35}, {'J01': 98}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
4715.0, {'J01': np.float32(0.5728199)}, {'J01': 35}, {'J01': 85}, 
4720.0, {'J01': np.float32(1.2581016)}, {'J01': 36}, {'J01': 86}, 
4725.0, {'J01': np.float32(-0.5443666)}, {'J01': 36}, {'J01': 89}, 
4730.0, {'J01': np.float32(-0.2524963)}, {'J01': 36}, {'J01': 87}, 
4735.0, {'J01': np.float32(0.42284912)}, {'J01': 36}, {'J01': 82}, 
4740.0, {'J01': np.float32(-0.8574357)}, {'J01': 36}, {'J01': 83}, 
4745.0, {'J01': np.float32(-0.85038495)}, {'J01': 37}, {'J01': 87}, 
4750.0, {'J01': np.float32(-1.0371588)}, {'J01': 38}, {'J01': 87}, 
4755.0, {'J01': np.float32(-0.0011376503)}, {'J01': 38}, {'J01': 91}, 
4760.0, {'J01': np.float32(-0.18115403)}, {'J01': 38}, {'J01': 97}, 
4765.0, {'J01': np.float32(-1.312074)}, {'J01': 38}, {'J01': 99}, 
4770.0, {'J01': np.float32(-1.1131841)}, {'J01': 38}, {'J01': 99}, 
4775.0, {'J01': np.float32(-0.47951156)}, {'J01': 38}, {'J01': 100}, 
4780.0, {'J01': np.float32(-1.2167919)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-1.2510195)}, {'J01': 38}, {'J01': 100}, 
4790.0, {'J01': np.float32(-0.7357558)}, {'J01': 38}, {'J01': 95}, 
4795.0, {'J01': np.float32(-0.92446995)}, {'J01': 38}, {'J01': 94}, 
4800.0, {'J01': np.float32(-1.1353858)}, {'J01': 38}, {'J01': 96}, 
4805.0, {'J01': np.float32(-1.1779389)}, {'J01': 38}, {'J01': 95}, 
4810.0, {'J01': np.float32(-0.84028864)}, {'J01': 38}, {'J01': 91}, 
4815.0, {'J01': np.float32(-1.0780314)}, {'J01': 38}, {'J01': 92}, 
4820.0, {'J01': np.float32(-1.3287252)}, {'J01': 38}, {'J01': 100}, 
4825.0, {'J01': np.float32(-0.88746715)}, {'J01': 38}, {'J01': 102}, 
4830.0, {'J01': np.float32(-0.62197226)}, {'J01': 38}, {'J01': 97}, 
4835.0, {'J01': np.float32(-0.96609807)}, {'J01': 38}, {'J01': 94}, 
4840.0, {'J01': np.float32(-1.1353858)}, {'J01': 38}, {'J01': 92}, 
4845.0, {'J01': np.float32(-1.2010657)}, {'J01': 38}, {'J01': 96}, 
4850.0, {'J01': np.float32(-1.1779389)}, {'J01': 38}, {'J01': 95}, 
4855.0, {'J01': np.float32(-1.12521)}, {'J01': 38}, {'J01': 95}, 
4860.0, {'J01': np.float32(-0.9841708)}, {'J01': 38}, {'J01': 96}, 
4865.0, {'J01': np.float32(-1.2135203)}, {'J01': 38}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.0493543)}, {'J01': 38}, {'J01': 102}, 
4875.0, {'J01': np.float32(-1.433258)}, {'J01': 38}, {'J01': 99}, 
4880.0, {'J01': np.float32(-0.9938501)}, {'J01': 38}, {'J01': 98}, 
4885.0, {'J01': np.float32(-0.94574654)}, {'J01': 38}, {'J01': 97}, 
4890.0, {'J01': np.float32(-1.1760888)}, {'J01': 38}, {'J01': 96}, 
4895.0, {'J01': np.float32(-1.3968872)}, {'J01': 38}, {'J01': 102}, 
4900.0, {'J01': np.float32(-1.3651415)}, {'J01': 38}, {'J01': 101}, 
4905.0, {'J01': np.float32(-1.3697668)}, {'J01': 38}, {'J01': 103}, 
4910.0, {'J01': np.float32(-1.599184)}, {'J01': 38}, {'J01': 104}, 
4915.0, {'J01': np.float32(-0.5362794)}, {'J01': 38}, {'J01': 99}, 
4920.0, {'J01': np.float32(-0.3207382)}, {'J01': 38}, {'J01': 93}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
4940.0, {'J01': np.float32(1.0335828)}, {'J01': 33}, {'J01': 91}, 
4945.0, {'J01': np.float32(2.3388963)}, {'J01': 33}, {'J01': 94}, 
4950.0, {'J01': np.float32(1.6494457)}, {'J01': 32}, {'J01': 88}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4960.0, {'J01': np.float32(-0.6528023)}, {'J01': 32}, {'J01': 84}, 
