5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3355.0, {'J01': np.float32(2.2456887)}, {'J01': 40}, {'J01': 131}, 
3360.0, {'J01': np.float32(1.4692202)}, {'J01': 40}, {'J01': 131}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3370.0, {'J01': np.float32(2.1609771)}, {'J01': 40}, {'J01': 138}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3385.0, {'J01': np.float32(1.0679926)}, {'J01': 40}, {'J01': 139}, 
3390.0, {'J01': np.float32(2.787866)}, {'J01': 40}, {'J01': 138}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3400.0, {'J01': np.float32(-1.2898405)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3415.0, {'J01': np.float32(0.74922454)}, {'J01': 40}, {'J01': 137}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3430.0, {'J01': np.float32(2.7378094)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(1.6385853)}, {'J01': 40}, {'J01': 139}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(2.8967805)}, {'J01': 40}, {'J01': 139}, 
3450.0, {'J01': np.float32(0.6069615)}, {'J01': 40}, {'J01': 140}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3465.0, {'J01': np.float32(2.0791335)}, {'J01': 40}, {'J01': 139}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3515.0, {'J01': np.float32(-0.41575772)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3570.0, {'J01': np.float32(-1.1091682)}, {'J01': 40}, {'J01': 128}, 
3575.0, {'J01': np.float32(0.5460352)}, {'J01': 40}, {'J01': 129}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3585.0, {'J01': np.float32(-0.234758)}, {'J01': 40}, {'J01': 131}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3600.0, {'J01': np.float32(0.71951306)}, {'J01': 40}, {'J01': 125}, 
3605.0, {'J01': np.float32(0.69854164)}, {'J01': 40}, {'J01': 128}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3615.0, {'J01': np.float32(2.1227546)}, {'J01': 40}, {'J01': 128}, 
3620.0, {'J01': np.float32(2.4575067)}, {'J01': 40}, {'J01': 127}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3630.0, {'J01': np.float32(0.3126245)}, {'J01': 40}, {'J01': 127}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3640.0, {'J01': np.float32(0.8995009)}, {'J01': 40}, {'J01': 127}, 
3645.0, {'J01': np.float32(0.71192056)}, {'J01': 40}, {'J01': 126}, 
3650.0, {'J01': np.float32(-0.3374987)}, {'J01': 40}, {'J01': 125}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3665.0, {'J01': np.float32(1.823947)}, {'J01': 40}, {'J01': 124}, 
3670.0, {'J01': np.float32(-1.3934152)}, {'J01': 40}, {'J01': 123}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3695.0, {'J01': np.float32(-1.4737954)}, {'J01': 40}, {'J01': 122}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3730.0, {'J01': np.float32(-1.6774477)}, {'J01': 33}, {'J01': 105}, 
3735.0, {'J01': np.float32(-2.6145709)}, {'J01': 33}, {'J01': 105}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3745.0, {'J01': np.float32(1.9297016)}, {'J01': 37}, {'J01': 108}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3765.0, {'J01': np.float32(-0.850272)}, {'J01': 34}, {'J01': 92}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
3780.0, {'J01': np.float32(-1.2887771)}, {'J01': 28}, {'J01': 88}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 82}, 
3795.0, {'J01': np.float32(-1.2560276)}, {'J01': 28}, {'J01': 88}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 89}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
3810.0, {'J01': np.float32(-1.311802)}, {'J01': 28}, {'J01': 86}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 84}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 82}, 
3825.0, {'J01': np.float32(2.76972)}, {'J01': 24}, {'J01': 89}, 
3830.0, {'J01': np.float32(-1.1107234)}, {'J01': 24}, {'J01': 89}, 
3835.0, {'J01': np.float32(2.7166755)}, {'J01': 23}, {'J01': 92}, 
3840.0, {'J01': np.float32(-1.1675024)}, {'J01': 25}, {'J01': 90}, 
3845.0, {'J01': np.float32(-0.9809658)}, {'J01': 25}, {'J01': 89}, 
3850.0, {'J01': np.float32(-1.1482455)}, {'J01': 29}, {'J01': 89}, 
3855.0, {'J01': np.float32(-0.97889066)}, {'J01': 32}, {'J01': 90}, 
3860.0, {'J01': np.float32(-1.1444898)}, {'J01': 36}, {'J01': 92}, 
3865.0, {'J01': np.float32(2.0596566)}, {'J01': 38}, {'J01': 92}, 
3870.0, {'J01': np.float32(-0.36834598)}, {'J01': 38}, {'J01': 96}, 
3875.0, {'J01': np.float32(-0.32116744)}, {'J01': 38}, {'J01': 102}, 
3880.0, {'J01': np.float32(-0.5996133)}, {'J01': 38}, {'J01': 106}, 
3885.0, {'J01': np.float32(-1.448827)}, {'J01': 38}, {'J01': 108}, 
3890.0, {'J01': np.float32(-1.0834246)}, {'J01': 38}, {'J01': 104}, 
3895.0, {'J01': np.float32(-0.49323034)}, {'J01': 38}, {'J01': 100}, 
3900.0, {'J01': np.float32(-1.3368936)}, {'J01': 38}, {'J01': 101}, 
3905.0, {'J01': np.float32(-1.4238502)}, {'J01': 38}, {'J01': 107}, 
3910.0, {'J01': np.float32(-1.1315283)}, {'J01': 38}, {'J01': 105}, 
3915.0, {'J01': np.float32(-1.2249602)}, {'J01': 38}, {'J01': 105}, 
3920.0, {'J01': np.float32(-1.4099741)}, {'J01': 38}, {'J01': 109}, 
3925.0, {'J01': np.float32(-1.2517872)}, {'J01': 38}, {'J01': 107}, 
3930.0, {'J01': np.float32(-1.2582628)}, {'J01': 38}, {'J01': 104}, 
3935.0, {'J01': np.float32(-1.1343035)}, {'J01': 38}, {'J01': 101}, 
3940.0, {'J01': np.float32(-0.24808696)}, {'J01': 38}, {'J01': 99}, 
3945.0, {'J01': np.float32(-1.2064588)}, {'J01': 38}, {'J01': 102}, 
3950.0, {'J01': np.float32(-1.408124)}, {'J01': 38}, {'J01': 104}, 
3955.0, {'J01': np.float32(-0.95483994)}, {'J01': 38}, {'J01': 101}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
3985.0, {'J01': np.float32(2.585778)}, {'J01': 27}, {'J01': 81}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 69}, 
4005.0, {'J01': np.float32(-0.50128686)}, {'J01': 23}, {'J01': 66}, 
4010.0, {'J01': np.float32(0.13627733)}, {'J01': 23}, {'J01': 69}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 73}, 
4020.0, {'J01': np.float32(-0.93077195)}, {'J01': 23}, {'J01': 68}, 
4025.0, {'J01': np.float32(-0.12305828)}, {'J01': 23}, {'J01': 71}, 
4030.0, {'J01': np.float32(-0.36159518)}, {'J01': 26}, {'J01': 81}, 
4035.0, {'J01': np.float32(-0.27033007)}, {'J01': 27}, {'J01': 83}, 
4040.0, {'J01': np.float32(-1.1257831)}, {'J01': 27}, {'J01': 84}, 
4045.0, {'J01': np.float32(-1.0579133)}, {'J01': 31}, {'J01': 89}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4055.0, {'J01': np.float32(0.46733627)}, {'J01': 34}, {'J01': 96}, 
4060.0, {'J01': np.float32(-0.1926741)}, {'J01': 35}, {'J01': 90}, 
4065.0, {'J01': np.float32(-0.28627235)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-0.6423081)}, {'J01': 34}, {'J01': 84}, 
4075.0, {'J01': np.float32(0.8785976)}, {'J01': 32}, {'J01': 89}, 
4080.0, {'J01': np.float32(-0.5728725)}, {'J01': 32}, {'J01': 95}, 
4085.0, {'J01': np.float32(-0.94832814)}, {'J01': 32}, {'J01': 90}, 
4090.0, {'J01': np.float32(-0.6404989)}, {'J01': 33}, {'J01': 90}, 
4095.0, {'J01': np.float32(-0.844811)}, {'J01': 34}, {'J01': 88}, 
4100.0, {'J01': np.float32(-0.87038445)}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': np.float32(-0.62992406)}, {'J01': 37}, {'J01': 90}, 
4110.0, {'J01': np.float32(-1.4252924)}, {'J01': 38}, {'J01': 94}, 
4115.0, {'J01': np.float32(0.2658458)}, {'J01': 37}, {'J01': 92}, 
4120.0, {'J01': np.float32(0.13022044)}, {'J01': 37}, {'J01': 100}, 
4125.0, {'J01': np.float32(-0.04032248)}, {'J01': 36}, {'J01': 97}, 
4130.0, {'J01': np.float32(0.92840636)}, {'J01': 34}, {'J01': 95}, 
4135.0, {'J01': np.float32(0.6855088)}, {'J01': 32}, {'J01': 89}, 
4140.0, {'J01': np.float32(-1.0133405)}, {'J01': 32}, {'J01': 89}, 
4145.0, {'J01': np.float32(-0.65509343)}, {'J01': 32}, {'J01': 92}, 
4150.0, {'J01': np.float32(-0.428883)}, {'J01': 31}, {'J01': 89}, 
4155.0, {'J01': np.float32(-0.4656938)}, {'J01': 30}, {'J01': 97}, 
4160.0, {'J01': np.float32(-0.16078298)}, {'J01': 30}, {'J01': 95}, 
4165.0, {'J01': np.float32(-0.33551645)}, {'J01': 31}, {'J01': 98}, 
4170.0, {'J01': np.float32(-1.4102886)}, {'J01': 31}, {'J01': 95}, 
4175.0, {'J01': np.float32(-0.7463082)}, {'J01': 31}, {'J01': 92}, 
4180.0, {'J01': np.float32(-0.75845724)}, {'J01': 31}, {'J01': 92}, 
4185.0, {'J01': np.float32(-0.34481472)}, {'J01': 34}, {'J01': 88}, 
4190.0, {'J01': np.float32(-0.44236338)}, {'J01': 36}, {'J01': 86}, 
4195.0, {'J01': np.float32(-0.80866003)}, {'J01': 36}, {'J01': 85}, 
4200.0, {'J01': np.float32(-0.41530296)}, {'J01': 36}, {'J01': 83}, 
4205.0, {'J01': np.float32(0.09783968)}, {'J01': 36}, {'J01': 88}, 
4210.0, {'J01': np.float32(-0.33447945)}, {'J01': 35}, {'J01': 91}, 
4215.0, {'J01': np.float32(-1.2808455)}, {'J01': 35}, {'J01': 98}, 
4220.0, {'J01': np.float32(-0.9791156)}, {'J01': 35}, {'J01': 98}, 
4225.0, {'J01': np.float32(-1.5387826)}, {'J01': 35}, {'J01': 98}, 
4230.0, {'J01': np.float32(1.1833327)}, {'J01': 32}, {'J01': 94}, 
4235.0, {'J01': np.float32(0.44859427)}, {'J01': 34}, {'J01': 97}, 
4240.0, {'J01': np.float32(0.6036522)}, {'J01': 31}, {'J01': 96}, 
4245.0, {'J01': np.float32(-1.0942378)}, {'J01': 31}, {'J01': 94}, 
4250.0, {'J01': np.float32(-0.8505288)}, {'J01': 31}, {'J01': 88}, 
4255.0, {'J01': np.float32(-1.2527548)}, {'J01': 31}, {'J01': 86}, 
4260.0, {'J01': np.float32(-0.24001212)}, {'J01': 30}, {'J01': 85}, 
4265.0, {'J01': np.float32(-0.024321)}, {'J01': 30}, {'J01': 88}, 
4270.0, {'J01': np.float32(0.20043728)}, {'J01': 34}, {'J01': 98}, 
4275.0, {'J01': np.float32(0.58235997)}, {'J01': 31}, {'J01': 96}, 
4280.0, {'J01': np.float32(-0.07075523)}, {'J01': 30}, {'J01': 89}, 
4285.0, {'J01': np.float32(-0.63107187)}, {'J01': 30}, {'J01': 86}, 
4290.0, {'J01': np.float32(-1.028479)}, {'J01': 30}, {'J01': 87}, 
4295.0, {'J01': np.float32(-0.5588594)}, {'J01': 29}, {'J01': 82}, 
4300.0, {'J01': np.float32(-0.8395533)}, {'J01': 30}, {'J01': 83}, 
4305.0, {'J01': np.float32(0.073533766)}, {'J01': 34}, {'J01': 89}, 
4310.0, {'J01': np.float32(-1.2119622)}, {'J01': 36}, {'J01': 90}, 
4315.0, {'J01': np.float32(-1.3306196)}, {'J01': 37}, {'J01': 90}, 
4320.0, {'J01': np.float32(-1.0029609)}, {'J01': 36}, {'J01': 91}, 
4325.0, {'J01': np.float32(0.15468085)}, {'J01': 36}, {'J01': 90}, 
4330.0, {'J01': np.float32(0.10756605)}, {'J01': 35}, {'J01': 86}, 
4335.0, {'J01': np.float32(-0.08968585)}, {'J01': 34}, {'J01': 83}, 
4340.0, {'J01': np.float32(-1.0095522)}, {'J01': 34}, {'J01': 81}, 
4345.0, {'J01': np.float32(0.19618529)}, {'J01': 36}, {'J01': 85}, 
4350.0, {'J01': np.float32(-1.3152544)}, {'J01': 36}, {'J01': 90}, 
4355.0, {'J01': np.float32(-1.3585184)}, {'J01': 37}, {'J01': 91}, 
4360.0, {'J01': np.float32(1.8823719)}, {'J01': 37}, {'J01': 88}, 
4365.0, {'J01': np.float32(-1.184865)}, {'J01': 38}, {'J01': 88}, 
4370.0, {'J01': np.float32(-1.1040907)}, {'J01': 38}, {'J01': 86}, 
4375.0, {'J01': np.float32(-1.2215744)}, {'J01': 38}, {'J01': 89}, 
4380.0, {'J01': np.float32(-1.2761536)}, {'J01': 38}, {'J01': 86}, 
4385.0, {'J01': np.float32(-1.321482)}, {'J01': 38}, {'J01': 91}, 
4390.0, {'J01': np.float32(-1.334433)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.414914)}, {'J01': 38}, {'J01': 92}, 
4400.0, {'J01': np.float32(-1.1854968)}, {'J01': 38}, {'J01': 93}, 
4405.0, {'J01': np.float32(0.27156967)}, {'J01': 36}, {'J01': 88}, 
4410.0, {'J01': np.float32(1.7746954)}, {'J01': 36}, {'J01': 87}, 
4415.0, {'J01': np.float32(-0.90845615)}, {'J01': 36}, {'J01': 87}, 
4420.0, {'J01': np.float32(1.2635576)}, {'J01': 36}, {'J01': 87}, 
4425.0, {'J01': np.float32(0.21904117)}, {'J01': 36}, {'J01': 86}, 
4430.0, {'J01': np.float32(1.6024145)}, {'J01': 36}, {'J01': 82}, 
4435.0, {'J01': np.float32(0.4405273)}, {'J01': 36}, {'J01': 80}, 
4440.0, {'J01': np.float32(0.7356468)}, {'J01': 40}, {'J01': 82}, 
4445.0, {'J01': np.float32(2.0737705)}, {'J01': 40}, {'J01': 82}, 
4450.0, {'J01': np.float32(1.8126922)}, {'J01': 38}, {'J01': 79}, 
4455.0, {'J01': np.float32(1.9839216)}, {'J01': 34}, {'J01': 77}, 
4460.0, {'J01': np.float32(-0.34299815)}, {'J01': 33}, {'J01': 84}, 
4465.0, {'J01': np.float32(-0.07002035)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-0.26406226)}, {'J01': 32}, {'J01': 84}, 
4475.0, {'J01': np.float32(-1.1538631)}, {'J01': 32}, {'J01': 83}, 
4480.0, {'J01': np.float32(-1.1002091)}, {'J01': 32}, {'J01': 87}, 
4485.0, {'J01': np.float32(-0.97973573)}, {'J01': 33}, {'J01': 86}, 
4490.0, {'J01': np.float32(-0.96491224)}, {'J01': 35}, {'J01': 86}, 
4495.0, {'J01': np.float32(-1.034462)}, {'J01': 38}, {'J01': 92}, 
4500.0, {'J01': np.float32(-1.4464228)}, {'J01': 40}, {'J01': 98}, 
4505.0, {'J01': np.float32(-1.5395504)}, {'J01': 40}, {'J01': 102}, 
4510.0, {'J01': np.float32(2.3858893)}, {'J01': 36}, {'J01': 96}, 
4515.0, {'J01': np.float32(1.4028069)}, {'J01': 32}, {'J01': 93}, 
4520.0, {'J01': np.float32(0.44179362)}, {'J01': 30}, {'J01': 86}, 
4525.0, {'J01': np.float32(-0.43538252)}, {'J01': 29}, {'J01': 85}, 
4530.0, {'J01': np.float32(-0.87625164)}, {'J01': 29}, {'J01': 83}, 
4535.0, {'J01': np.float32(-0.4229676)}, {'J01': 29}, {'J01': 78}, 
4540.0, {'J01': np.float32(-0.012478631)}, {'J01': 28}, {'J01': 77}, 
4545.0, {'J01': np.float32(-0.76275015)}, {'J01': 31}, {'J01': 84}, 
4550.0, {'J01': np.float32(-1.2765588)}, {'J01': 31}, {'J01': 87}, 
4555.0, {'J01': np.float32(-1.3699907)}, {'J01': 31}, {'J01': 91}, 
4560.0, {'J01': np.float32(-0.25185725)}, {'J01': 32}, {'J01': 93}, 
4565.0, {'J01': np.float32(-1.4145749)}, {'J01': 35}, {'J01': 96}, 
4570.0, {'J01': np.float32(-0.28177568)}, {'J01': 37}, {'J01': 94}, 
4575.0, {'J01': np.float32(-0.96591675)}, {'J01': 37}, {'J01': 92}, 
4580.0, {'J01': np.float32(-1.1065273)}, {'J01': 37}, {'J01': 89}, 
4585.0, {'J01': np.float32(-0.6208659)}, {'J01': 37}, {'J01': 84}, 
4590.0, {'J01': np.float32(-0.81790566)}, {'J01': 37}, {'J01': 83}, 
4595.0, {'J01': np.float32(-1.2987274)}, {'J01': 38}, {'J01': 93}, 
4600.0, {'J01': np.float32(-1.442666)}, {'J01': 38}, {'J01': 94}, 
4605.0, {'J01': np.float32(-1.0735633)}, {'J01': 38}, {'J01': 99}, 
4610.0, {'J01': np.float32(-1.1253673)}, {'J01': 38}, {'J01': 97}, 
4615.0, {'J01': np.float32(-0.55274934)}, {'J01': 38}, {'J01': 92}, 
4620.0, {'J01': np.float32(-1.2012229)}, {'J01': 38}, {'J01': 89}, 
4625.0, {'J01': np.float32(0.31496578)}, {'J01': 38}, {'J01': 90}, 
4630.0, {'J01': np.float32(-0.5925273)}, {'J01': 38}, {'J01': 93}, 
4635.0, {'J01': np.float32(-1.4676429)}, {'J01': 38}, {'J01': 101}, 
4640.0, {'J01': np.float32(-1.5573746)}, {'J01': 38}, {'J01': 105}, 
4645.0, {'J01': np.float32(-1.1734709)}, {'J01': 38}, {'J01': 101}, 
4650.0, {'J01': np.float32(-0.79419243)}, {'J01': 38}, {'J01': 95}, 
4655.0, {'J01': np.float32(-1.1743959)}, {'J01': 38}, {'J01': 91}, 
4660.0, {'J01': np.float32(1.9186839)}, {'J01': 36}, {'J01': 88}, 
4665.0, {'J01': np.float32(1.67079)}, {'J01': 36}, {'J01': 88}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
4675.0, {'J01': np.float32(-1.2308918)}, {'J01': 34}, {'J01': 82}, 
4680.0, {'J01': np.float32(0.57466894)}, {'J01': 33}, {'J01': 83}, 
4685.0, {'J01': np.float32(0.9080022)}, {'J01': 32}, {'J01': 84}, 
4690.0, {'J01': np.float32(2.9142017)}, {'J01': 31}, {'J01': 75}, 
4695.0, {'J01': np.float32(0.5315103)}, {'J01': 31}, {'J01': 71}, 
4700.0, {'J01': np.float32(-1.0230657)}, {'J01': 31}, {'J01': 67}, 
4705.0, {'J01': np.float32(0.83768475)}, {'J01': 30}, {'J01': 67}, 
4710.0, {'J01': np.float32(-0.19791499)}, {'J01': 32}, {'J01': 75}, 
4715.0, {'J01': np.float32(-0.040112026)}, {'J01': 34}, {'J01': 77}, 
4720.0, {'J01': np.float32(-1.2127956)}, {'J01': 34}, {'J01': 80}, 
4725.0, {'J01': np.float32(0.40683183)}, {'J01': 35}, {'J01': 79}, 
4730.0, {'J01': np.float32(-0.5135673)}, {'J01': 36}, {'J01': 79}, 
4735.0, {'J01': np.float32(-0.5500335)}, {'J01': 36}, {'J01': 82}, 
4740.0, {'J01': np.float32(-1.2513217)}, {'J01': 37}, {'J01': 81}, 
4745.0, {'J01': np.float32(-1.2711656)}, {'J01': 37}, {'J01': 83}, 
4750.0, {'J01': np.float32(-1.2545143)}, {'J01': 37}, {'J01': 81}, 
4755.0, {'J01': np.float32(-1.263765)}, {'J01': 37}, {'J01': 82}, 
4760.0, {'J01': np.float32(-1.2626256)}, {'J01': 38}, {'J01': 82}, 
4765.0, {'J01': np.float32(-1.2816799)}, {'J01': 38}, {'J01': 83}, 
4770.0, {'J01': np.float32(-1.2724292)}, {'J01': 38}, {'J01': 82}, 
4775.0, {'J01': np.float32(-1.2798297)}, {'J01': 38}, {'J01': 83}, 
4780.0, {'J01': np.float32(-1.2742794)}, {'J01': 38}, {'J01': 82}, 
4785.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4790.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4795.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4800.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4805.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4810.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4815.0, {'J01': np.float32(-1.2798297)}, {'J01': 38}, {'J01': 83}, 
4820.0, {'J01': np.float32(-1.2742794)}, {'J01': 38}, {'J01': 82}, 
4825.0, {'J01': np.float32(-1.2798297)}, {'J01': 38}, {'J01': 83}, 
4830.0, {'J01': np.float32(-1.2742794)}, {'J01': 38}, {'J01': 82}, 
4835.0, {'J01': np.float32(-1.2807548)}, {'J01': 38}, {'J01': 83}, 
4840.0, {'J01': np.float32(-1.2733543)}, {'J01': 38}, {'J01': 82}, 
4845.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4850.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4855.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4860.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4865.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4870.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4875.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4880.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4885.0, {'J01': np.float32(-1.2798297)}, {'J01': 38}, {'J01': 83}, 
4890.0, {'J01': np.float32(-1.2742794)}, {'J01': 38}, {'J01': 82}, 
4895.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4900.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4905.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4910.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4915.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4920.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4925.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4930.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4935.0, {'J01': np.float32(-1.2789047)}, {'J01': 38}, {'J01': 83}, 
4940.0, {'J01': np.float32(-1.2752044)}, {'J01': 38}, {'J01': 82}, 
4945.0, {'J01': np.float32(-1.2807548)}, {'J01': 38}, {'J01': 83}, 
4950.0, {'J01': np.float32(-1.2733543)}, {'J01': 38}, {'J01': 82}, 
4955.0, {'J01': np.float32(-1.2798297)}, {'J01': 38}, {'J01': 83}, 
4960.0, {'J01': np.float32(-1.2742794)}, {'J01': 38}, {'J01': 82}, 
