5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3355.0, {'J01': np.float32(1.0541494)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3385.0, {'J01': np.float32(-0.7640596)}, {'J01': 40}, {'J01': 142}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3450.0, {'J01': np.float32(-1.8203963)}, {'J01': 40}, {'J01': 129}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3575.0, {'J01': np.float32(-0.84711224)}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': np.float32(-2.9298346)}, {'J01': 38}, {'J01': 147}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3625.0, {'J01': np.float32(-1.9357278)}, {'J01': 38}, {'J01': 145}, 
3630.0, {'J01': np.float32(-0.03639556)}, {'J01': 38}, {'J01': 144}, 
3635.0, {'J01': np.float32(-1.7792188)}, {'J01': 40}, {'J01': 148}, 
3640.0, {'J01': np.float32(-0.4011603)}, {'J01': 40}, {'J01': 144}, 
3645.0, {'J01': np.float32(-0.4474011)}, {'J01': 40}, {'J01': 146}, 
3650.0, {'J01': np.float32(1.363549)}, {'J01': 40}, {'J01': 141}, 
3655.0, {'J01': np.float32(-0.014618501)}, {'J01': 40}, {'J01': 132}, 
3660.0, {'J01': np.float32(-2.679111)}, {'J01': 40}, {'J01': 125}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3705.0, {'J01': np.float32(-1.8388648)}, {'J01': 40}, {'J01': 134}, 
3710.0, {'J01': np.float32(-2.7188864)}, {'J01': 40}, {'J01': 136}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3735.0, {'J01': np.float32(-1.1156455)}, {'J01': 40}, {'J01': 137}, 
3740.0, {'J01': np.float32(1.231484)}, {'J01': 40}, {'J01': 138}, 
3745.0, {'J01': np.float32(0.78431547)}, {'J01': 40}, {'J01': 136}, 
3750.0, {'J01': np.float32(2.0427976)}, {'J01': 40}, {'J01': 131}, 
3755.0, {'J01': np.float32(-1.0334194)}, {'J01': 40}, {'J01': 133}, 
3760.0, {'J01': np.float32(-2.1745107)}, {'J01': 40}, {'J01': 132}, 
3765.0, {'J01': np.float32(-0.03359963)}, {'J01': 40}, {'J01': 127}, 
3770.0, {'J01': np.float32(-1.3813294)}, {'J01': 40}, {'J01': 129}, 
3775.0, {'J01': np.float32(-0.7015658)}, {'J01': 40}, {'J01': 123}, 
3780.0, {'J01': np.float32(-0.6601867)}, {'J01': 40}, {'J01': 120}, 
3785.0, {'J01': np.float32(-1.5845883)}, {'J01': 40}, {'J01': 119}, 
3790.0, {'J01': np.float32(-0.25287464)}, {'J01': 40}, {'J01': 113}, 
3795.0, {'J01': np.float32(-0.75865257)}, {'J01': 40}, {'J01': 113}, 
3800.0, {'J01': np.float32(-0.5563053)}, {'J01': 40}, {'J01': 111}, 
3805.0, {'J01': np.float32(-0.20040934)}, {'J01': 40}, {'J01': 105}, 
3810.0, {'J01': np.float32(-1.6254246)}, {'J01': 40}, {'J01': 105}, 
3815.0, {'J01': np.float32(-1.6407787)}, {'J01': 40}, {'J01': 110}, 
3820.0, {'J01': np.float32(-1.3527861)}, {'J01': 40}, {'J01': 113}, 
3825.0, {'J01': np.float32(-1.6386865)}, {'J01': 40}, {'J01': 121}, 
3830.0, {'J01': np.float32(-2.6678047)}, {'J01': 40}, {'J01': 122}, 
3835.0, {'J01': np.float32(-2.378943)}, {'J01': 40}, {'J01': 121}, 
3840.0, {'J01': np.float32(-2.3689737)}, {'J01': 40}, {'J01': 122}, 
3845.0, {'J01': np.float32(-2.9301414)}, {'J01': 40}, {'J01': 128}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3855.0, {'J01': np.float32(-2.995517)}, {'J01': 40}, {'J01': 132}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3880.0, {'J01': np.float32(-1.4307755)}, {'J01': 40}, {'J01': 131}, 
3885.0, {'J01': np.float32(-1.9697458)}, {'J01': 40}, {'J01': 133}, 
3890.0, {'J01': np.float32(-1.3436612)}, {'J01': 40}, {'J01': 130}, 
3895.0, {'J01': np.float32(-0.9978185)}, {'J01': 40}, {'J01': 128}, 
3900.0, {'J01': np.float32(-1.5542424)}, {'J01': 40}, {'J01': 125}, 
3905.0, {'J01': np.float32(-1.8607901)}, {'J01': 40}, {'J01': 129}, 
3910.0, {'J01': np.float32(-1.981038)}, {'J01': 40}, {'J01': 131}, 
3915.0, {'J01': np.float32(1.8262656)}, {'J01': 40}, {'J01': 130}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
3940.0, {'J01': np.float32(1.0411646)}, {'J01': 32}, {'J01': 123}, 
3945.0, {'J01': np.float32(-1.7647295)}, {'J01': 32}, {'J01': 130}, 
3950.0, {'J01': np.float32(-1.9501497)}, {'J01': 32}, {'J01': 131}, 
3955.0, {'J01': np.float32(-1.6090475)}, {'J01': 33}, {'J01': 133}, 
3960.0, {'J01': np.float32(-1.0989286)}, {'J01': 38}, {'J01': 137}, 
3965.0, {'J01': np.float32(-1.4019909)}, {'J01': 40}, {'J01': 135}, 
3970.0, {'J01': np.float32(-2.0531385)}, {'J01': 40}, {'J01': 138}, 
3975.0, {'J01': np.float32(0.39418694)}, {'J01': 40}, {'J01': 135}, 
3980.0, {'J01': np.float32(-2.0044367)}, {'J01': 40}, {'J01': 134}, 
3985.0, {'J01': np.float32(-1.6455662)}, {'J01': 40}, {'J01': 137}, 
3990.0, {'J01': np.float32(0.33082)}, {'J01': 40}, {'J01': 134}, 
3995.0, {'J01': np.float32(0.71635395)}, {'J01': 40}, {'J01': 127}, 
4000.0, {'J01': np.float32(-0.7925399)}, {'J01': 40}, {'J01': 126}, 
4005.0, {'J01': np.float32(-0.9492381)}, {'J01': 40}, {'J01': 123}, 
4010.0, {'J01': np.float32(0.44518214)}, {'J01': 40}, {'J01': 119}, 
4015.0, {'J01': np.float32(-1.8269)}, {'J01': 40}, {'J01': 121}, 
4020.0, {'J01': np.float32(-0.44899613)}, {'J01': 40}, {'J01': 117}, 
4025.0, {'J01': np.float32(-1.4811462)}, {'J01': 40}, {'J01': 116}, 
4030.0, {'J01': np.float32(-0.7254614)}, {'J01': 40}, {'J01': 114}, 
4035.0, {'J01': np.float32(-1.4224718)}, {'J01': 40}, {'J01': 117}, 
4040.0, {'J01': np.float32(-0.7967125)}, {'J01': 40}, {'J01': 115}, 
4045.0, {'J01': np.float32(-1.6603522)}, {'J01': 40}, {'J01': 120}, 
4050.0, {'J01': np.float32(-1.8752521)}, {'J01': 40}, {'J01': 129}, 
4055.0, {'J01': np.float32(-1.0352589)}, {'J01': 40}, {'J01': 126}, 
4060.0, {'J01': np.float32(-1.1888735)}, {'J01': 40}, {'J01': 125}, 
4065.0, {'J01': np.float32(-0.44125754)}, {'J01': 40}, {'J01': 120}, 
4070.0, {'J01': np.float32(-0.8496575)}, {'J01': 40}, {'J01': 116}, 
4075.0, {'J01': np.float32(-0.9922798)}, {'J01': 40}, {'J01': 115}, 
4080.0, {'J01': np.float32(-1.075489)}, {'J01': 40}, {'J01': 112}, 
4085.0, {'J01': np.float32(-0.9652575)}, {'J01': 40}, {'J01': 111}, 
4090.0, {'J01': np.float32(-1.2444729)}, {'J01': 40}, {'J01': 111}, 
4095.0, {'J01': np.float32(-1.6978067)}, {'J01': 40}, {'J01': 116}, 
4100.0, {'J01': np.float32(-1.3122677)}, {'J01': 40}, {'J01': 118}, 
4105.0, {'J01': np.float32(-1.1669064)}, {'J01': 40}, {'J01': 117}, 
4110.0, {'J01': np.float32(-1.7656988)}, {'J01': 40}, {'J01': 117}, 
4115.0, {'J01': np.float32(1.7258172)}, {'J01': 40}, {'J01': 116}, 
4120.0, {'J01': np.float32(2.794679)}, {'J01': 40}, {'J01': 108}, 
4125.0, {'J01': np.float32(1.414316)}, {'J01': 40}, {'J01': 102}, 
4130.0, {'J01': np.float32(-2.5989523)}, {'J01': 40}, {'J01': 101}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
4145.0, {'J01': np.float32(-0.88340205)}, {'J01': 40}, {'J01': 94}, 
4150.0, {'J01': np.float32(-1.0283889)}, {'J01': 40}, {'J01': 91}, 
4155.0, {'J01': np.float32(-1.0390505)}, {'J01': 40}, {'J01': 89}, 
4160.0, {'J01': np.float32(-1.2555301)}, {'J01': 40}, {'J01': 90}, 
4165.0, {'J01': np.float32(-1.4237461)}, {'J01': 40}, {'J01': 93}, 
4170.0, {'J01': np.float32(-1.5039456)}, {'J01': 40}, {'J01': 102}, 
4175.0, {'J01': np.float32(-1.29276)}, {'J01': 40}, {'J01': 106}, 
4180.0, {'J01': np.float32(-1.3836659)}, {'J01': 40}, {'J01': 109}, 
4185.0, {'J01': np.float32(-1.1420745)}, {'J01': 40}, {'J01': 105}, 
4190.0, {'J01': np.float32(-1.2795807)}, {'J01': 40}, {'J01': 101}, 
4195.0, {'J01': np.float32(-1.122714)}, {'J01': 40}, {'J01': 96}, 
4200.0, {'J01': np.float32(-0.72783536)}, {'J01': 40}, {'J01': 94}, 
4205.0, {'J01': np.float32(-0.977364)}, {'J01': 40}, {'J01': 89}, 
4210.0, {'J01': np.float32(-1.0115126)}, {'J01': 40}, {'J01': 87}, 
4215.0, {'J01': np.float32(-1.3674635)}, {'J01': 40}, {'J01': 89}, 
4220.0, {'J01': np.float32(-1.4090916)}, {'J01': 40}, {'J01': 91}, 
4225.0, {'J01': np.float32(-1.2606406)}, {'J01': 40}, {'J01': 94}, 
4230.0, {'J01': np.float32(-1.268166)}, {'J01': 40}, {'J01': 99}, 
4235.0, {'J01': np.float32(-1.5410849)}, {'J01': 40}, {'J01': 104}, 
4240.0, {'J01': np.float32(-1.4405898)}, {'J01': 40}, {'J01': 103}, 
4245.0, {'J01': np.float32(-1.4004391)}, {'J01': 40}, {'J01': 101}, 
4250.0, {'J01': np.float32(-0.8307883)}, {'J01': 40}, {'J01': 100}, 
4255.0, {'J01': np.float32(1.2091693)}, {'J01': 40}, {'J01': 97}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
4280.0, {'J01': np.float32(-1.1459427)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-0.9319914)}, {'J01': 34}, {'J01': 81}, 
4290.0, {'J01': np.float32(-1.0065051)}, {'J01': 34}, {'J01': 83}, 
4295.0, {'J01': np.float32(-1.1545162)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 71}, 
4335.0, {'J01': np.float32(0.82954144)}, {'J01': 20}, {'J01': 72}, 
4340.0, {'J01': np.float32(-0.088181034)}, {'J01': 19}, {'J01': 71}, 
4345.0, {'J01': np.float32(-0.6016499)}, {'J01': 21}, {'J01': 72}, 
4350.0, {'J01': np.float32(-0.6140485)}, {'J01': 27}, {'J01': 79}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
4360.0, {'J01': np.float32(-0.2673853)}, {'J01': 32}, {'J01': 76}, 
4365.0, {'J01': np.float32(-0.821649)}, {'J01': 36}, {'J01': 78}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
4380.0, {'J01': np.float32(0.6196655)}, {'J01': 32}, {'J01': 68}, 
4385.0, {'J01': np.float32(1.3461258)}, {'J01': 31}, {'J01': 67}, 
4390.0, {'J01': np.float32(-0.9971637)}, {'J01': 31}, {'J01': 72}, 
4395.0, {'J01': np.float32(-1.1433247)}, {'J01': 31}, {'J01': 76}, 
4400.0, {'J01': np.float32(2.2016034)}, {'J01': 29}, {'J01': 75}, 
4405.0, {'J01': np.float32(2.9220583)}, {'J01': 27}, {'J01': 66}, 
4410.0, {'J01': np.float32(0.3680371)}, {'J01': 26}, {'J01': 65}, 
4415.0, {'J01': np.float32(1.1980051)}, {'J01': 25}, {'J01': 65}, 
4420.0, {'J01': np.float32(0.33509612)}, {'J01': 24}, {'J01': 68}, 
4425.0, {'J01': np.float32(-0.8079297)}, {'J01': 24}, {'J01': 71}, 
4430.0, {'J01': np.float32(-0.6135185)}, {'J01': 26}, {'J01': 73}, 
4435.0, {'J01': np.float32(-0.2526027)}, {'J01': 28}, {'J01': 77}, 
4440.0, {'J01': np.float32(-0.047876965)}, {'J01': 29}, {'J01': 75}, 
4445.0, {'J01': np.float32(-1.1973621)}, {'J01': 31}, {'J01': 79}, 
4450.0, {'J01': np.float32(-1.0415671)}, {'J01': 31}, {'J01': 80}, 
4455.0, {'J01': np.float32(-0.82510084)}, {'J01': 31}, {'J01': 78}, 
4460.0, {'J01': np.float32(-1.051585)}, {'J01': 33}, {'J01': 79}, 
4465.0, {'J01': np.float32(-0.9399678)}, {'J01': 37}, {'J01': 83}, 
4470.0, {'J01': np.float32(-0.8582914)}, {'J01': 39}, {'J01': 85}, 
4475.0, {'J01': np.float32(-1.3384477)}, {'J01': 39}, {'J01': 88}, 
4480.0, {'J01': np.float32(-1.1219815)}, {'J01': 39}, {'J01': 89}, 
4485.0, {'J01': np.float32(-1.1192063)}, {'J01': 39}, {'J01': 88}, 
4490.0, {'J01': np.float32(-1.0979297)}, {'J01': 39}, {'J01': 88}, 
4495.0, {'J01': np.float32(-0.94251806)}, {'J01': 39}, {'J01': 84}, 
4500.0, {'J01': np.float32(1.2597419)}, {'J01': 37}, {'J01': 79}, 
4505.0, {'J01': np.float32(0.19517511)}, {'J01': 36}, {'J01': 76}, 
4510.0, {'J01': np.float32(-0.8203182)}, {'J01': 36}, {'J01': 76}, 
4515.0, {'J01': np.float32(-0.8027419)}, {'J01': 36}, {'J01': 77}, 
4520.0, {'J01': np.float32(-0.61865985)}, {'J01': 35}, {'J01': 82}, 
4525.0, {'J01': np.float32(0.59611905)}, {'J01': 33}, {'J01': 78}, 
4530.0, {'J01': np.float32(-0.26895392)}, {'J01': 35}, {'J01': 75}, 
4535.0, {'J01': np.float32(0.7132586)}, {'J01': 32}, {'J01': 74}, 
4540.0, {'J01': np.float32(-1.126087)}, {'J01': 32}, {'J01': 80}, 
4545.0, {'J01': np.float32(-1.1353376)}, {'J01': 32}, {'J01': 80}, 
4550.0, {'J01': np.float32(-0.95957446)}, {'J01': 32}, {'J01': 79}, 
4555.0, {'J01': np.float32(-0.72542506)}, {'J01': 31}, {'J01': 85}, 
4560.0, {'J01': np.float32(-1.206286)}, {'J01': 35}, {'J01': 90}, 
4565.0, {'J01': np.float32(-1.2925323)}, {'J01': 37}, {'J01': 90}, 
4570.0, {'J01': np.float32(-1.209186)}, {'J01': 37}, {'J01': 90}, 
4575.0, {'J01': np.float32(-0.84079397)}, {'J01': 38}, {'J01': 89}, 
4580.0, {'J01': np.float32(-1.0346864)}, {'J01': 38}, {'J01': 86}, 
4585.0, {'J01': np.float32(-1.1891618)}, {'J01': 40}, {'J01': 90}, 
4590.0, {'J01': np.float32(-1.0168622)}, {'J01': 40}, {'J01': 88}, 
4595.0, {'J01': np.float32(-1.0409139)}, {'J01': 40}, {'J01': 87}, 
4600.0, {'J01': np.float32(-1.3693136)}, {'J01': 40}, {'J01': 89}, 
4605.0, {'J01': np.float32(-0.907704)}, {'J01': 40}, {'J01': 88}, 
4610.0, {'J01': np.float32(-1.213902)}, {'J01': 40}, {'J01': 89}, 
4615.0, {'J01': np.float32(-1.2971582)}, {'J01': 40}, {'J01': 89}, 
4620.0, {'J01': np.float32(-1.3258353)}, {'J01': 40}, {'J01': 89}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
4630.0, {'J01': np.float32(0.7033689)}, {'J01': 35}, {'J01': 76}, 
4635.0, {'J01': np.float32(-1.1909325)}, {'J01': 35}, {'J01': 79}, 
4640.0, {'J01': np.float32(-1.0327456)}, {'J01': 35}, {'J01': 80}, 
4645.0, {'J01': np.float32(-0.6932452)}, {'J01': 35}, {'J01': 79}, 
4650.0, {'J01': np.float32(2.3821526)}, {'J01': 33}, {'J01': 72}, 
4655.0, {'J01': np.float32(-0.14015837)}, {'J01': 35}, {'J01': 74}, 
4660.0, {'J01': np.float32(0.9416876)}, {'J01': 34}, {'J01': 76}, 
4665.0, {'J01': np.float32(-0.05593284)}, {'J01': 33}, {'J01': 77}, 
4670.0, {'J01': np.float32(-1.1569529)}, {'J01': 33}, {'J01': 77}, 
4675.0, {'J01': np.float32(2.145762)}, {'J01': 32}, {'J01': 75}, 
4680.0, {'J01': np.float32(0.3760247)}, {'J01': 32}, {'J01': 78}, 
4685.0, {'J01': np.float32(-0.19875449)}, {'J01': 31}, {'J01': 77}, 
4690.0, {'J01': np.float32(-0.92315817)}, {'J01': 31}, {'J01': 76}, 
4695.0, {'J01': np.float32(-0.4459629)}, {'J01': 30}, {'J01': 76}, 
4700.0, {'J01': np.float32(-0.7803589)}, {'J01': 30}, {'J01': 74}, 
4705.0, {'J01': np.float32(-0.9422461)}, {'J01': 30}, {'J01': 77}, 
4710.0, {'J01': np.float32(-1.2065227)}, {'J01': 31}, {'J01': 78}, 
4715.0, {'J01': np.float32(-1.2544007)}, {'J01': 34}, {'J01': 84}, 
4720.0, {'J01': np.float32(-1.0361638)}, {'J01': 37}, {'J01': 87}, 
4725.0, {'J01': np.float32(-1.1922302)}, {'J01': 40}, {'J01': 87}, 
4730.0, {'J01': np.float32(-1.1306458)}, {'J01': 40}, {'J01': 86}, 
4735.0, {'J01': np.float32(2.1711116)}, {'J01': 38}, {'J01': 81}, 
4740.0, {'J01': np.float32(-0.3160234)}, {'J01': 37}, {'J01': 77}, 
4745.0, {'J01': np.float32(1.8106892)}, {'J01': 34}, {'J01': 77}, 
4750.0, {'J01': np.float32(0.44775143)}, {'J01': 32}, {'J01': 79}, 
4755.0, {'J01': np.float32(-0.740333)}, {'J01': 32}, {'J01': 81}, 
4760.0, {'J01': np.float32(0.19061628)}, {'J01': 30}, {'J01': 80}, 
4765.0, {'J01': np.float32(0.5027262)}, {'J01': 28}, {'J01': 76}, 
4770.0, {'J01': np.float32(-0.18612812)}, {'J01': 27}, {'J01': 75}, 
4775.0, {'J01': np.float32(-1.203025)}, {'J01': 27}, {'J01': 78}, 
4780.0, {'J01': np.float32(-1.2502035)}, {'J01': 27}, {'J01': 78}, 
4785.0, {'J01': np.float32(-0.83577245)}, {'J01': 27}, {'J01': 77}, 
4790.0, {'J01': np.float32(-0.019953653)}, {'J01': 33}, {'J01': 85}, 
4795.0, {'J01': np.float32(0.055404533)}, {'J01': 36}, {'J01': 86}, 
4800.0, {'J01': np.float32(1.0846435)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(1.0040702)}, {'J01': 32}, {'J01': 79}, 
4810.0, {'J01': np.float32(-0.22722904)}, {'J01': 32}, {'J01': 78}, 
4815.0, {'J01': np.float32(-1.0844588)}, {'J01': 32}, {'J01': 79}, 
4820.0, {'J01': np.float32(-0.82358927)}, {'J01': 32}, {'J01': 79}, 
4825.0, {'J01': np.float32(-1.2472711)}, {'J01': 32}, {'J01': 79}, 
4830.0, {'J01': np.float32(-1.143088)}, {'J01': 34}, {'J01': 81}, 
4835.0, {'J01': np.float32(-1.2705561)}, {'J01': 38}, {'J01': 85}, 
4840.0, {'J01': np.float32(-1.0846967)}, {'J01': 40}, {'J01': 88}, 
4845.0, {'J01': np.float32(-1.3036337)}, {'J01': 40}, {'J01': 89}, 
4850.0, {'J01': np.float32(-1.3221351)}, {'J01': 40}, {'J01': 88}, 
4855.0, {'J01': np.float32(-0.64590937)}, {'J01': 40}, {'J01': 89}, 
4860.0, {'J01': np.float32(-1.0039111)}, {'J01': 40}, {'J01': 90}, 
4865.0, {'J01': np.float32(-1.3822646)}, {'J01': 40}, {'J01': 90}, 
4870.0, {'J01': np.float32(-1.1898501)}, {'J01': 40}, {'J01': 89}, 
4875.0, {'J01': np.float32(-1.3415616)}, {'J01': 40}, {'J01': 88}, 
4880.0, {'J01': np.float32(-1.3822646)}, {'J01': 40}, {'J01': 89}, 
4885.0, {'J01': np.float32(-0.9595079)}, {'J01': 40}, {'J01': 89}, 
4890.0, {'J01': np.float32(-0.7920703)}, {'J01': 40}, {'J01': 90}, 
4895.0, {'J01': np.float32(-1.3896651)}, {'J01': 40}, {'J01': 91}, 
4900.0, {'J01': np.float32(-1.3508122)}, {'J01': 40}, {'J01': 90}, 
4905.0, {'J01': np.float32(-0.95673263)}, {'J01': 40}, {'J01': 87}, 
4910.0, {'J01': np.float32(-0.8521998)}, {'J01': 40}, {'J01': 86}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
4920.0, {'J01': np.float32(1.1528548)}, {'J01': 36}, {'J01': 75}, 
4925.0, {'J01': np.float32(-0.48914337)}, {'J01': 36}, {'J01': 76}, 
4930.0, {'J01': np.float32(-0.3044273)}, {'J01': 35}, {'J01': 79}, 
4935.0, {'J01': np.float32(-1.0891749)}, {'J01': 35}, {'J01': 80}, 
4940.0, {'J01': np.float32(1.6985393)}, {'J01': 34}, {'J01': 77}, 
4945.0, {'J01': np.float32(0.35516226)}, {'J01': 33}, {'J01': 77}, 
4950.0, {'J01': np.float32(-1.1662035)}, {'J01': 33}, {'J01': 80}, 
4955.0, {'J01': np.float32(1.0599632)}, {'J01': 30}, {'J01': 77}, 
