5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3360.0, {'J01': np.float32(0.36572358)}, {'J01': 40}, {'J01': 147}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3385.0, {'J01': np.float32(1.3077887)}, {'J01': 40}, {'J01': 135}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3395.0, {'J01': np.float32(0.5019271)}, {'J01': 40}, {'J01': 133}, 
3400.0, {'J01': np.float32(0.847907)}, {'J01': 40}, {'J01': 135}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(2.406184)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(1.5278457)}, {'J01': 40}, {'J01': 145}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3460.0, {'J01': np.float32(2.9901023)}, {'J01': 40}, {'J01': 135}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3475.0, {'J01': np.float32(0.11737697)}, {'J01': 40}, {'J01': 132}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3495.0, {'J01': np.float32(1.8408946)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3530.0, {'J01': np.float32(-0.29401028)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3540.0, {'J01': np.float32(2.956423)}, {'J01': 40}, {'J01': 136}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3555.0, {'J01': np.float32(2.6085708)}, {'J01': 40}, {'J01': 137}, 
3560.0, {'J01': np.float32(1.5997084)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3570.0, {'J01': np.float32(2.372184)}, {'J01': 40}, {'J01': 150}, 
3575.0, {'J01': np.float32(2.1625342)}, {'J01': 40}, {'J01': 152}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3585.0, {'J01': np.float32(2.8805583)}, {'J01': 40}, {'J01': 154}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3595.0, {'J01': np.float32(2.653579)}, {'J01': 40}, {'J01': 155}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3635.0, {'J01': np.float32(2.867734)}, {'J01': 40}, {'J01': 136}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3655.0, {'J01': np.float32(-0.11592868)}, {'J01': 40}, {'J01': 138}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3675.0, {'J01': np.float32(1.8784643)}, {'J01': 40}, {'J01': 140}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3685.0, {'J01': np.float32(-2.9228168)}, {'J01': 40}, {'J01': 145}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3700.0, {'J01': np.float32(-1.1981394)}, {'J01': 40}, {'J01': 136}, 
3705.0, {'J01': np.float32(-1.6606184)}, {'J01': 40}, {'J01': 138}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3720.0, {'J01': np.float32(2.2489138)}, {'J01': 40}, {'J01': 137}, 
3725.0, {'J01': np.float32(-1.0050237)}, {'J01': 40}, {'J01': 139}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3745.0, {'J01': np.float32(-0.622305)}, {'J01': 40}, {'J01': 146}, 
3750.0, {'J01': np.float32(-2.862907)}, {'J01': 40}, {'J01': 146}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3760.0, {'J01': np.float32(0.5540711)}, {'J01': 40}, {'J01': 140}, 
3765.0, {'J01': np.float32(-0.13053386)}, {'J01': 40}, {'J01': 137}, 
3770.0, {'J01': np.float32(-0.46375188)}, {'J01': 40}, {'J01': 134}, 
3775.0, {'J01': np.float32(-1.3886606)}, {'J01': 40}, {'J01': 134}, 
3780.0, {'J01': np.float32(-1.1997864)}, {'J01': 40}, {'J01': 131}, 
3785.0, {'J01': np.float32(-1.3700601)}, {'J01': 40}, {'J01': 132}, 
3790.0, {'J01': np.float32(-1.7443221)}, {'J01': 40}, {'J01': 133}, 
3795.0, {'J01': np.float32(-1.3747846)}, {'J01': 40}, {'J01': 132}, 
3800.0, {'J01': np.float32(-2.033959)}, {'J01': 40}, {'J01': 136}, 
3805.0, {'J01': np.float32(-2.1059906)}, {'J01': 40}, {'J01': 141}, 
3810.0, {'J01': np.float32(-2.1706672)}, {'J01': 40}, {'J01': 144}, 
3815.0, {'J01': np.float32(-2.2083359)}, {'J01': 40}, {'J01': 145}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 125}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 116}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 113}, 
3840.0, {'J01': np.float32(-1.658618)}, {'J01': 30}, {'J01': 114}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 116}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 116}, 
3855.0, {'J01': np.float32(-0.18333052)}, {'J01': 33}, {'J01': 122}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3865.0, {'J01': np.float32(-1.1214968)}, {'J01': 35}, {'J01': 121}, 
3870.0, {'J01': np.float32(-1.0138166)}, {'J01': 35}, {'J01': 115}, 
3875.0, {'J01': np.float32(-0.35727993)}, {'J01': 36}, {'J01': 114}, 
3880.0, {'J01': np.float32(-1.4694259)}, {'J01': 37}, {'J01': 120}, 
3885.0, {'J01': np.float32(-1.557533)}, {'J01': 38}, {'J01': 127}, 
3890.0, {'J01': np.float32(-1.6791346)}, {'J01': 38}, {'J01': 131}, 
3895.0, {'J01': np.float32(-0.82208323)}, {'J01': 38}, {'J01': 126}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3915.0, {'J01': np.float32(2.1254187)}, {'J01': 36}, {'J01': 104}, 
3920.0, {'J01': np.float32(-0.1309816)}, {'J01': 36}, {'J01': 98}, 
3925.0, {'J01': np.float32(-1.5702115)}, {'J01': 36}, {'J01': 99}, 
3930.0, {'J01': np.float32(-0.19800675)}, {'J01': 38}, {'J01': 101}, 
3935.0, {'J01': np.float32(-1.6108025)}, {'J01': 38}, {'J01': 104}, 
3940.0, {'J01': np.float32(-1.6730984)}, {'J01': 38}, {'J01': 109}, 
3945.0, {'J01': np.float32(-1.3386749)}, {'J01': 40}, {'J01': 111}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
3970.0, {'J01': np.float32(-1.2691822)}, {'J01': 33}, {'J01': 108}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 96}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 98}, 
4000.0, {'J01': np.float32(-1.5558513)}, {'J01': 26}, {'J01': 102}, 
4005.0, {'J01': np.float32(-1.2806435)}, {'J01': 29}, {'J01': 104}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
4015.0, {'J01': np.float32(-1.63287)}, {'J01': 33}, {'J01': 110}, 
4020.0, {'J01': np.float32(-0.4194162)}, {'J01': 37}, {'J01': 110}, 
4025.0, {'J01': np.float32(0.21999815)}, {'J01': 37}, {'J01': 103}, 
4030.0, {'J01': np.float32(0.11731545)}, {'J01': 37}, {'J01': 100}, 
4035.0, {'J01': np.float32(-1.2669381)}, {'J01': 38}, {'J01': 103}, 
4040.0, {'J01': np.float32(-0.46674192)}, {'J01': 38}, {'J01': 103}, 
4045.0, {'J01': np.float32(-0.15776873)}, {'J01': 38}, {'J01': 99}, 
4050.0, {'J01': np.float32(-0.59255135)}, {'J01': 38}, {'J01': 95}, 
4055.0, {'J01': np.float32(-1.2317743)}, {'J01': 38}, {'J01': 94}, 
4060.0, {'J01': np.float32(0.09107493)}, {'J01': 38}, {'J01': 97}, 
4065.0, {'J01': np.float32(-0.8700721)}, {'J01': 38}, {'J01': 101}, 
4070.0, {'J01': np.float32(-1.4066124)}, {'J01': 38}, {'J01': 107}, 
4075.0, {'J01': np.float32(-1.5055948)}, {'J01': 38}, {'J01': 108}, 
4080.0, {'J01': np.float32(-1.0264089)}, {'J01': 38}, {'J01': 104}, 
4085.0, {'J01': np.float32(-1.5546235)}, {'J01': 38}, {'J01': 105}, 
4090.0, {'J01': np.float32(-1.3871859)}, {'J01': 38}, {'J01': 105}, 
4095.0, {'J01': np.float32(-1.0291841)}, {'J01': 38}, {'J01': 101}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4110.0, {'J01': np.float32(-0.3480628)}, {'J01': 32}, {'J01': 92}, 
4115.0, {'J01': np.float32(-0.44574746)}, {'J01': 32}, {'J01': 91}, 
4120.0, {'J01': np.float32(-0.75944495)}, {'J01': 32}, {'J01': 89}, 
4125.0, {'J01': np.float32(-1.2469454)}, {'J01': 32}, {'J01': 91}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4135.0, {'J01': np.float32(-0.76427454)}, {'J01': 36}, {'J01': 93}, 
4140.0, {'J01': np.float32(-0.68573433)}, {'J01': 38}, {'J01': 92}, 
4145.0, {'J01': np.float32(-0.5634903)}, {'J01': 38}, {'J01': 91}, 
4150.0, {'J01': np.float32(-0.61491084)}, {'J01': 38}, {'J01': 88}, 
4155.0, {'J01': np.float32(-0.9825019)}, {'J01': 38}, {'J01': 92}, 
4160.0, {'J01': np.float32(0.34790564)}, {'J01': 38}, {'J01': 96}, 
4165.0, {'J01': np.float32(-0.8694857)}, {'J01': 38}, {'J01': 102}, 
4170.0, {'J01': np.float32(-1.3505217)}, {'J01': 38}, {'J01': 107}, 
4175.0, {'J01': np.float32(-1.5558871)}, {'J01': 38}, {'J01': 111}, 
4180.0, {'J01': np.float32(-1.5753136)}, {'J01': 38}, {'J01': 109}, 
4185.0, {'J01': np.float32(-1.1701332)}, {'J01': 38}, {'J01': 104}, 
4190.0, {'J01': np.float32(-0.40232563)}, {'J01': 38}, {'J01': 105}, 
4195.0, {'J01': np.float32(-1.2479068)}, {'J01': 38}, {'J01': 109}, 
4200.0, {'J01': np.float32(-1.3576744)}, {'J01': 38}, {'J01': 107}, 
4205.0, {'J01': np.float32(-1.4903874)}, {'J01': 38}, {'J01': 109}, 
4210.0, {'J01': np.float32(-1.4569048)}, {'J01': 38}, {'J01': 109}, 
4215.0, {'J01': np.float32(-0.9416411)}, {'J01': 38}, {'J01': 105}, 
4220.0, {'J01': np.float32(-0.48558187)}, {'J01': 38}, {'J01': 99}, 
4225.0, {'J01': np.float32(-0.9203645)}, {'J01': 38}, {'J01': 95}, 
4230.0, {'J01': np.float32(-0.49853283)}, {'J01': 38}, {'J01': 95}, 
4235.0, {'J01': np.float32(-1.2006605)}, {'J01': 38}, {'J01': 92}, 
4240.0, {'J01': np.float32(-0.86763555)}, {'J01': 38}, {'J01': 94}, 
4245.0, {'J01': np.float32(-0.8102812)}, {'J01': 38}, {'J01': 96}, 
4250.0, {'J01': np.float32(-1.261715)}, {'J01': 38}, {'J01': 110}, 
4255.0, {'J01': np.float32(-1.4781814)}, {'J01': 38}, {'J01': 110}, 
4260.0, {'J01': np.float32(-1.0979778)}, {'J01': 38}, {'J01': 107}, 
4265.0, {'J01': np.float32(-1.4328529)}, {'J01': 38}, {'J01': 107}, 
4270.0, {'J01': np.float32(-1.2247123)}, {'J01': 38}, {'J01': 106}, 
4275.0, {'J01': np.float32(-1.393075)}, {'J01': 38}, {'J01': 104}, 
4280.0, {'J01': np.float32(-1.3625476)}, {'J01': 38}, {'J01': 104}, 
4285.0, {'J01': np.float32(-0.993445)}, {'J01': 38}, {'J01': 104}, 
4290.0, {'J01': np.float32(-0.740901)}, {'J01': 38}, {'J01': 103}, 
4295.0, {'J01': np.float32(-1.1507068)}, {'J01': 38}, {'J01': 104}, 
4300.0, {'J01': np.float32(-0.7288751)}, {'J01': 38}, {'J01': 102}, 
4305.0, {'J01': np.float32(-1.0924274)}, {'J01': 38}, {'J01': 99}, 
4310.0, {'J01': np.float32(-0.7982553)}, {'J01': 38}, {'J01': 93}, 
4315.0, {'J01': np.float32(-1.1904848)}, {'J01': 38}, {'J01': 91}, 
4320.0, {'J01': np.float32(-1.1682831)}, {'J01': 38}, {'J01': 89}, 
4325.0, {'J01': np.float32(-1.2931675)}, {'J01': 38}, {'J01': 91}, 
4330.0, {'J01': np.float32(-0.9231397)}, {'J01': 38}, {'J01': 89}, 
4335.0, {'J01': np.float32(-1.2691157)}, {'J01': 38}, {'J01': 89}, 
4340.0, {'J01': np.float32(-1.0461739)}, {'J01': 38}, {'J01': 86}, 
4345.0, {'J01': np.float32(-1.2866919)}, {'J01': 38}, {'J01': 93}, 
4350.0, {'J01': np.float32(-0.8130564)}, {'J01': 38}, {'J01': 101}, 
4355.0, {'J01': np.float32(-1.0295227)}, {'J01': 38}, {'J01': 108}, 
4360.0, {'J01': np.float32(-1.5873395)}, {'J01': 38}, {'J01': 108}, 
4365.0, {'J01': np.float32(-1.3264699)}, {'J01': 38}, {'J01': 104}, 
4370.0, {'J01': np.float32(-1.3875245)}, {'J01': 38}, {'J01': 105}, 
4375.0, {'J01': np.float32(-1.1118538)}, {'J01': 38}, {'J01': 102}, 
4380.0, {'J01': np.float32(-1.0998279)}, {'J01': 38}, {'J01': 99}, 
4385.0, {'J01': np.float32(-1.4115763)}, {'J01': 38}, {'J01': 97}, 
4390.0, {'J01': np.float32(-0.63821834)}, {'J01': 38}, {'J01': 97}, 
4395.0, {'J01': np.float32(-1.1701332)}, {'J01': 38}, {'J01': 97}, 
4400.0, {'J01': np.float32(-1.3727235)}, {'J01': 38}, {'J01': 98}, 
4405.0, {'J01': np.float32(-1.1701332)}, {'J01': 38}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.340346)}, {'J01': 38}, {'J01': 106}, 
4415.0, {'J01': np.float32(-0.8361832)}, {'J01': 38}, {'J01': 103}, 
4420.0, {'J01': np.float32(-0.2765162)}, {'J01': 38}, {'J01': 99}, 
4425.0, {'J01': np.float32(-1.167358)}, {'J01': 38}, {'J01': 95}, 
4430.0, {'J01': np.float32(-0.88428676)}, {'J01': 38}, {'J01': 91}, 
4435.0, {'J01': np.float32(-0.9795689)}, {'J01': 38}, {'J01': 88}, 
4440.0, {'J01': np.float32(-1.3042682)}, {'J01': 38}, {'J01': 92}, 
4445.0, {'J01': np.float32(-1.0572747)}, {'J01': 38}, {'J01': 92}, 
4450.0, {'J01': np.float32(-1.1904848)}, {'J01': 38}, {'J01': 91}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4465.0, {'J01': np.float32(2.4822435)}, {'J01': 32}, {'J01': 96}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
4475.0, {'J01': np.float32(-1.4898446)}, {'J01': 32}, {'J01': 99}, 
4480.0, {'J01': np.float32(-1.5518242)}, {'J01': 32}, {'J01': 100}, 
4485.0, {'J01': np.float32(0.85549325)}, {'J01': 32}, {'J01': 96}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 93}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
4500.0, {'J01': np.float32(-1.3411564)}, {'J01': 28}, {'J01': 89}, 
4505.0, {'J01': np.float32(-1.096938)}, {'J01': 28}, {'J01': 91}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 93}, 
4515.0, {'J01': np.float32(-1.4331216)}, {'J01': 26}, {'J01': 97}, 
4520.0, {'J01': np.float32(-1.3907715)}, {'J01': 26}, {'J01': 98}, 
4525.0, {'J01': np.float32(1.1310755)}, {'J01': 25}, {'J01': 94}, 
4530.0, {'J01': np.float32(-0.90276355)}, {'J01': 29}, {'J01': 95}, 
4535.0, {'J01': np.float32(1.2377853)}, {'J01': 32}, {'J01': 93}, 
4540.0, {'J01': np.float32(-1.0321614)}, {'J01': 33}, {'J01': 95}, 
4545.0, {'J01': np.float32(-1.0323645)}, {'J01': 33}, {'J01': 91}, 
4550.0, {'J01': np.float32(-0.05456614)}, {'J01': 33}, {'J01': 85}, 
4555.0, {'J01': np.float32(-0.56705457)}, {'J01': 33}, {'J01': 91}, 
4560.0, {'J01': np.float32(-0.5975595)}, {'J01': 37}, {'J01': 105}, 
4565.0, {'J01': np.float32(-0.7660805)}, {'J01': 38}, {'J01': 104}, 
4570.0, {'J01': np.float32(-1.3828086)}, {'J01': 38}, {'J01': 105}, 
4575.0, {'J01': np.float32(-1.483641)}, {'J01': 38}, {'J01': 110}, 
4580.0, {'J01': np.float32(-1.4225864)}, {'J01': 38}, {'J01': 107}, 
4585.0, {'J01': np.float32(-0.86846995)}, {'J01': 38}, {'J01': 103}, 
4590.0, {'J01': np.float32(-0.8388677)}, {'J01': 38}, {'J01': 100}, 
4595.0, {'J01': np.float32(-1.0969621)}, {'J01': 38}, {'J01': 95}, 
4600.0, {'J01': np.float32(-1.1237891)}, {'J01': 38}, {'J01': 97}, 
4605.0, {'J01': np.float32(-0.44293803)}, {'J01': 38}, {'J01': 91}, 
4610.0, {'J01': np.float32(-0.7065828)}, {'J01': 38}, {'J01': 90}, 
4615.0, {'J01': np.float32(-1.2403479)}, {'J01': 38}, {'J01': 89}, 
4620.0, {'J01': np.float32(-1.2366476)}, {'J01': 38}, {'J01': 89}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4635.0, {'J01': np.float32(0.3384925)}, {'J01': 34}, {'J01': 100}, 
4640.0, {'J01': np.float32(0.601393)}, {'J01': 33}, {'J01': 103}, 
4645.0, {'J01': np.float32(0.28591073)}, {'J01': 32}, {'J01': 102}, 
4650.0, {'J01': np.float32(-1.5963519)}, {'J01': 33}, {'J01': 103}, 
4655.0, {'J01': np.float32(0.82838696)}, {'J01': 32}, {'J01': 99}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4665.0, {'J01': np.float32(0.8342295)}, {'J01': 29}, {'J01': 97}, 
4670.0, {'J01': np.float32(-1.4969742)}, {'J01': 33}, {'J01': 102}, 
4675.0, {'J01': np.float32(-1.6154062)}, {'J01': 33}, {'J01': 106}, 
4680.0, {'J01': np.float32(0.9189973)}, {'J01': 32}, {'J01': 105}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 88}, 
4695.0, {'J01': np.float32(0.15657067)}, {'J01': 25}, {'J01': 83}, 
4700.0, {'J01': np.float32(0.09960592)}, {'J01': 25}, {'J01': 79}, 
4705.0, {'J01': np.float32(-0.636535)}, {'J01': 26}, {'J01': 85}, 
4710.0, {'J01': np.float32(-0.85588944)}, {'J01': 29}, {'J01': 96}, 
4715.0, {'J01': np.float32(2.398689)}, {'J01': 30}, {'J01': 95}, 
4720.0, {'J01': np.float32(2.7545452)}, {'J01': 32}, {'J01': 95}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
4735.0, {'J01': np.float32(0.009847826)}, {'J01': 31}, {'J01': 90}, 
4740.0, {'J01': np.float32(0.5597676)}, {'J01': 31}, {'J01': 87}, 
4745.0, {'J01': np.float32(1.3342594)}, {'J01': 30}, {'J01': 83}, 
4750.0, {'J01': np.float32(-0.6618762)}, {'J01': 30}, {'J01': 86}, 
4755.0, {'J01': np.float32(-1.3224272)}, {'J01': 33}, {'J01': 86}, 
4760.0, {'J01': np.float32(-0.82660174)}, {'J01': 36}, {'J01': 90}, 
4765.0, {'J01': np.float32(-1.076901)}, {'J01': 36}, {'J01': 86}, 
4770.0, {'J01': np.float32(1.4005908)}, {'J01': 34}, {'J01': 84}, 
4775.0, {'J01': np.float32(1.8099588)}, {'J01': 32}, {'J01': 82}, 
4780.0, {'J01': np.float32(1.476344)}, {'J01': 32}, {'J01': 78}, 
4785.0, {'J01': np.float32(0.4812073)}, {'J01': 30}, {'J01': 75}, 
4790.0, {'J01': np.float32(0.85399234)}, {'J01': 26}, {'J01': 67}, 
4795.0, {'J01': np.float32(1.1869278)}, {'J01': 22}, {'J01': 63}, 
4800.0, {'J01': np.float32(1.8959684)}, {'J01': 19}, {'J01': 56}, 
4805.0, {'J01': np.float32(0.1873296)}, {'J01': 19}, {'J01': 56}, 
4810.0, {'J01': np.float32(0.75636697)}, {'J01': 19}, {'J01': 51}, 
4815.0, {'J01': np.float32(-0.1933272)}, {'J01': 19}, {'J01': 52}, 
4820.0, {'J01': np.float32(-0.0034143387)}, {'J01': 19}, {'J01': 59}, 
4825.0, {'J01': np.float32(-0.792766)}, {'J01': 19}, {'J01': 56}, 
4830.0, {'J01': np.float32(0.47211)}, {'J01': 19}, {'J01': 51}, 
4835.0, {'J01': np.float32(0.30257937)}, {'J01': 19}, {'J01': 48}, 
4840.0, {'J01': np.float32(0.7118663)}, {'J01': 19}, {'J01': 45}, 
4845.0, {'J01': np.float32(0.0037103607)}, {'J01': 19}, {'J01': 44}, 
4850.0, {'J01': np.float32(-0.4785916)}, {'J01': 19}, {'J01': 48}, 
4855.0, {'J01': np.float32(0.9775348)}, {'J01': 19}, {'J01': 60}, 
4860.0, {'J01': np.float32(0.1885233)}, {'J01': 23}, {'J01': 73}, 
4865.0, {'J01': np.float32(-0.9136333)}, {'J01': 28}, {'J01': 85}, 
4870.0, {'J01': np.float32(-0.5417213)}, {'J01': 32}, {'J01': 84}, 
4875.0, {'J01': np.float32(-0.72957075)}, {'J01': 32}, {'J01': 82}, 
4880.0, {'J01': np.float32(-0.41668022)}, {'J01': 31}, {'J01': 77}, 
4885.0, {'J01': np.float32(-0.25652173)}, {'J01': 31}, {'J01': 79}, 
4890.0, {'J01': np.float32(-0.63117486)}, {'J01': 31}, {'J01': 83}, 
4895.0, {'J01': np.float32(-0.99002117)}, {'J01': 31}, {'J01': 82}, 
4900.0, {'J01': np.float32(-1.3559893)}, {'J01': 34}, {'J01': 94}, 
4905.0, {'J01': np.float32(-1.528425)}, {'J01': 36}, {'J01': 97}, 
4910.0, {'J01': np.float32(-0.026413968)}, {'J01': 34}, {'J01': 89}, 
4915.0, {'J01': np.float32(-0.5461591)}, {'J01': 34}, {'J01': 83}, 
4920.0, {'J01': np.float32(-0.5978936)}, {'J01': 36}, {'J01': 81}, 
4925.0, {'J01': np.float32(-0.08204348)}, {'J01': 35}, {'J01': 76}, 
4930.0, {'J01': np.float32(-0.77402896)}, {'J01': 34}, {'J01': 73}, 
4935.0, {'J01': np.float32(-0.5921059)}, {'J01': 33}, {'J01': 71}, 
4940.0, {'J01': np.float32(-0.29790193)}, {'J01': 33}, {'J01': 73}, 
4945.0, {'J01': np.float32(-0.2557864)}, {'J01': 32}, {'J01': 75}, 
4950.0, {'J01': np.float32(-0.28923774)}, {'J01': 32}, {'J01': 73}, 
4955.0, {'J01': np.float32(-0.77608114)}, {'J01': 31}, {'J01': 69}, 
4960.0, {'J01': np.float32(-0.22784458)}, {'J01': 31}, {'J01': 67}, 
4965.0, {'J01': np.float32(-0.98362625)}, {'J01': 31}, {'J01': 66}, 
