5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3370.0, {'J01': np.float32(2.3847897)}, {'J01': 40}, {'J01': 137}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3385.0, {'J01': np.float32(1.7046189)}, {'J01': 40}, {'J01': 139}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3400.0, {'J01': np.float32(1.7012192)}, {'J01': 40}, {'J01': 139}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3465.0, {'J01': np.float32(1.2419285)}, {'J01': 40}, {'J01': 147}, 
3470.0, {'J01': np.float32(-1.9819996)}, {'J01': 40}, {'J01': 147}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3500.0, {'J01': np.float32(2.9017448)}, {'J01': 40}, {'J01': 145}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3515.0, {'J01': np.float32(-0.5365455)}, {'J01': 40}, {'J01': 138}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3540.0, {'J01': np.float32(1.6426594)}, {'J01': 40}, {'J01': 129}, 
3545.0, {'J01': np.float32(1.5201542)}, {'J01': 40}, {'J01': 132}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3560.0, {'J01': np.float32(-0.77061296)}, {'J01': 40}, {'J01': 140}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3575.0, {'J01': np.float32(1.8996844)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3590.0, {'J01': np.float32(2.1305056)}, {'J01': 40}, {'J01': 135}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3620.0, {'J01': np.float32(2.234874)}, {'J01': 40}, {'J01': 133}, 
3625.0, {'J01': np.float32(-2.256363)}, {'J01': 40}, {'J01': 135}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3640.0, {'J01': np.float32(-0.7536288)}, {'J01': 40}, {'J01': 128}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3660.0, {'J01': np.float32(1.714273)}, {'J01': 40}, {'J01': 136}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3675.0, {'J01': np.float32(0.057197966)}, {'J01': 40}, {'J01': 142}, 
3680.0, {'J01': np.float32(2.574381)}, {'J01': 40}, {'J01': 144}, 
3685.0, {'J01': np.float32(-2.2087085)}, {'J01': 40}, {'J01': 148}, 
3690.0, {'J01': np.float32(-2.8991451)}, {'J01': 40}, {'J01': 149}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3715.0, {'J01': np.float32(0.23320009)}, {'J01': 40}, {'J01': 143}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3735.0, {'J01': np.float32(0.51873606)}, {'J01': 40}, {'J01': 137}, 
3740.0, {'J01': np.float32(2.858744)}, {'J01': 40}, {'J01': 130}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3750.0, {'J01': np.float32(0.6353653)}, {'J01': 40}, {'J01': 115}, 
3755.0, {'J01': np.float32(-0.061083164)}, {'J01': 40}, {'J01': 110}, 
3760.0, {'J01': np.float32(0.24058066)}, {'J01': 40}, {'J01': 104}, 
3765.0, {'J01': np.float32(0.013520074)}, {'J01': 40}, {'J01': 99}, 
3770.0, {'J01': np.float32(-1.5301973)}, {'J01': 40}, {'J01': 101}, 
3775.0, {'J01': np.float32(-1.4144287)}, {'J01': 40}, {'J01': 104}, 
3780.0, {'J01': np.float32(-0.7457553)}, {'J01': 40}, {'J01': 104}, 
3785.0, {'J01': np.float32(-1.0699935)}, {'J01': 40}, {'J01': 102}, 
3790.0, {'J01': np.float32(-1.6105211)}, {'J01': 40}, {'J01': 105}, 
3795.0, {'J01': np.float32(-1.6624945)}, {'J01': 40}, {'J01': 109}, 
3800.0, {'J01': np.float32(-1.722196)}, {'J01': 40}, {'J01': 113}, 
3805.0, {'J01': np.float32(-1.7705256)}, {'J01': 40}, {'J01': 115}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3835.0, {'J01': np.float32(-1.3193173)}, {'J01': 36}, {'J01': 90}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-1.4459611)}, {'J01': 34}, {'J01': 100}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
3860.0, {'J01': np.float32(-0.0766358)}, {'J01': 32}, {'J01': 98}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
3870.0, {'J01': np.float32(-1.5036982)}, {'J01': 30}, {'J01': 102}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 91}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 84}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 85}, 
3895.0, {'J01': np.float32(-1.0890634)}, {'J01': 26}, {'J01': 83}, 
3900.0, {'J01': np.float32(0.36559668)}, {'J01': 26}, {'J01': 84}, 
3905.0, {'J01': np.float32(1.4524966)}, {'J01': 29}, {'J01': 86}, 
3910.0, {'J01': np.float32(-0.95355284)}, {'J01': 33}, {'J01': 91}, 
3915.0, {'J01': np.float32(-1.080931)}, {'J01': 37}, {'J01': 93}, 
3920.0, {'J01': np.float32(-0.96737343)}, {'J01': 38}, {'J01': 91}, 
3925.0, {'J01': np.float32(-1.0723238)}, {'J01': 38}, {'J01': 94}, 
3930.0, {'J01': np.float32(0.01093247)}, {'J01': 38}, {'J01': 98}, 
3935.0, {'J01': np.float32(-1.2332859)}, {'J01': 38}, {'J01': 101}, 
3940.0, {'J01': np.float32(-1.0214449)}, {'J01': 38}, {'J01': 98}, 
3945.0, {'J01': np.float32(-1.3637207)}, {'J01': 38}, {'J01': 105}, 
3950.0, {'J01': np.float32(-1.087125)}, {'J01': 38}, {'J01': 102}, 
3955.0, {'J01': np.float32(-1.2582628)}, {'J01': 38}, {'J01': 99}, 
3960.0, {'J01': np.float32(-1.2323607)}, {'J01': 38}, {'J01': 97}, 
3965.0, {'J01': np.float32(-1.2258853)}, {'J01': 38}, {'J01': 97}, 
3970.0, {'J01': np.float32(-1.2064588)}, {'J01': 38}, {'J01': 101}, 
3975.0, {'J01': np.float32(-1.369271)}, {'J01': 38}, {'J01': 108}, 
3980.0, {'J01': np.float32(-1.3544699)}, {'J01': 38}, {'J01': 108}, 
3985.0, {'J01': np.float32(-1.3785217)}, {'J01': 38}, {'J01': 105}, 
3990.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 109}, 
3995.0, {'J01': np.float32(-1.15558)}, {'J01': 38}, {'J01': 106}, 
4000.0, {'J01': np.float32(-1.1759316)}, {'J01': 38}, {'J01': 102}, 
4005.0, {'J01': np.float32(-1.1472543)}, {'J01': 38}, {'J01': 105}, 
4010.0, {'J01': np.float32(-1.6005384)}, {'J01': 38}, {'J01': 108}, 
4015.0, {'J01': np.float32(-1.0436466)}, {'J01': 38}, {'J01': 109}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4025.0, {'J01': np.float32(-0.13407521)}, {'J01': 36}, {'J01': 106}, 
4030.0, {'J01': np.float32(2.6003776)}, {'J01': 36}, {'J01': 103}, 
4035.0, {'J01': np.float32(1.8073274)}, {'J01': 36}, {'J01': 103}, 
4040.0, {'J01': np.float32(2.2258017)}, {'J01': 36}, {'J01': 97}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4050.0, {'J01': np.float32(-0.41909778)}, {'J01': 36}, {'J01': 91}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 82}, 
4075.0, {'J01': np.float32(-0.5668767)}, {'J01': 22}, {'J01': 81}, 
4080.0, {'J01': np.float32(-1.2461317)}, {'J01': 22}, {'J01': 82}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 81}, 
4090.0, {'J01': np.float32(-0.2756555)}, {'J01': 21}, {'J01': 82}, 
4095.0, {'J01': np.float32(-0.909464)}, {'J01': 24}, {'J01': 85}, 
4100.0, {'J01': np.float32(-1.0134221)}, {'J01': 30}, {'J01': 94}, 
4105.0, {'J01': np.float32(-0.87119925)}, {'J01': 35}, {'J01': 105}, 
4110.0, {'J01': np.float32(-1.3532964)}, {'J01': 38}, {'J01': 110}, 
4115.0, {'J01': np.float32(-1.1047012)}, {'J01': 38}, {'J01': 109}, 
4120.0, {'J01': np.float32(-1.1999834)}, {'J01': 38}, {'J01': 105}, 
4125.0, {'J01': np.float32(-0.6995208)}, {'J01': 38}, {'J01': 108}, 
4130.0, {'J01': np.float32(-0.6930453)}, {'J01': 38}, {'J01': 109}, 
4135.0, {'J01': np.float32(-1.1074764)}, {'J01': 38}, {'J01': 110}, 
4140.0, {'J01': np.float32(-1.4155245)}, {'J01': 38}, {'J01': 111}, 
4145.0, {'J01': np.float32(-0.9650157)}, {'J01': 38}, {'J01': 110}, 
4150.0, {'J01': np.float32(-1.0242201)}, {'J01': 38}, {'J01': 106}, 
4155.0, {'J01': np.float32(-0.89378536)}, {'J01': 38}, {'J01': 103}, 
4160.0, {'J01': np.float32(-1.1750065)}, {'J01': 38}, {'J01': 102}, 
4165.0, {'J01': np.float32(-1.5182072)}, {'J01': 38}, {'J01': 109}, 
4170.0, {'J01': np.float32(-1.7059963)}, {'J01': 38}, {'J01': 113}, 
4175.0, {'J01': np.float32(-1.0501221)}, {'J01': 38}, {'J01': 110}, 
4180.0, {'J01': np.float32(-1.1491045)}, {'J01': 38}, {'J01': 106}, 
4185.0, {'J01': np.float32(-1.182407)}, {'J01': 38}, {'J01': 108}, 
4190.0, {'J01': np.float32(-1.3211675)}, {'J01': 38}, {'J01': 109}, 
4195.0, {'J01': np.float32(-0.90026087)}, {'J01': 38}, {'J01': 110}, 
4200.0, {'J01': np.float32(-0.38129693)}, {'J01': 38}, {'J01': 102}, 
4205.0, {'J01': np.float32(-1.0834246)}, {'J01': 38}, {'J01': 99}, 
4210.0, {'J01': np.float32(-0.75502497)}, {'J01': 38}, {'J01': 96}, 
4215.0, {'J01': np.float32(-1.02237)}, {'J01': 38}, {'J01': 101}, 
4220.0, {'J01': np.float32(-0.47380388)}, {'J01': 38}, {'J01': 105}, 
4225.0, {'J01': np.float32(-0.8170046)}, {'J01': 38}, {'J01': 107}, 
4230.0, {'J01': np.float32(-1.4025736)}, {'J01': 38}, {'J01': 110}, 
4235.0, {'J01': np.float32(-1.3794469)}, {'J01': 38}, {'J01': 111}, 
4240.0, {'J01': np.float32(-1.249012)}, {'J01': 38}, {'J01': 107}, 
4245.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 108}, 
4250.0, {'J01': np.float32(-1.3535448)}, {'J01': 38}, {'J01': 104}, 
4255.0, {'J01': np.float32(-1.2203349)}, {'J01': 38}, {'J01': 103}, 
4260.0, {'J01': np.float32(-0.59221274)}, {'J01': 38}, {'J01': 105}, 
4265.0, {'J01': np.float32(-0.75317484)}, {'J01': 38}, {'J01': 106}, 
4270.0, {'J01': np.float32(-1.1657557)}, {'J01': 38}, {'J01': 108}, 
4275.0, {'J01': np.float32(-1.4636282)}, {'J01': 38}, {'J01': 109}, 
4280.0, {'J01': np.float32(-1.169456)}, {'J01': 38}, {'J01': 107}, 
4285.0, {'J01': np.float32(-0.92893803)}, {'J01': 38}, {'J01': 104}, 
4290.0, {'J01': np.float32(-1.102851)}, {'J01': 38}, {'J01': 102}, 
4295.0, {'J01': np.float32(-0.541334)}, {'J01': 38}, {'J01': 98}, 
4300.0, {'J01': np.float32(-0.8503071)}, {'J01': 38}, {'J01': 96}, 
4305.0, {'J01': np.float32(-0.43495098)}, {'J01': 38}, {'J01': 94}, 
4310.0, {'J01': np.float32(-0.46455318)}, {'J01': 38}, {'J01': 93}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4325.0, {'J01': np.float32(2.257083)}, {'J01': 34}, {'J01': 96}, 
4330.0, {'J01': np.float32(2.1196191)}, {'J01': 34}, {'J01': 95}, 
4335.0, {'J01': np.float32(2.7348418)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(0.69149065)}, {'J01': 34}, {'J01': 86}, 
4345.0, {'J01': np.float32(1.8822525)}, {'J01': 35}, {'J01': 84}, 
4350.0, {'J01': np.float32(1.6389369)}, {'J01': 34}, {'J01': 80}, 
4355.0, {'J01': np.float32(0.04910194)}, {'J01': 33}, {'J01': 83}, 
4360.0, {'J01': np.float32(-1.3169898)}, {'J01': 33}, {'J01': 83}, 
4365.0, {'J01': np.float32(0.84342146)}, {'J01': 32}, {'J01': 81}, 
4370.0, {'J01': np.float32(-1.1389703)}, {'J01': 32}, {'J01': 78}, 
4375.0, {'J01': np.float32(-0.8307755)}, {'J01': 32}, {'J01': 76}, 
4380.0, {'J01': np.float32(0.43514967)}, {'J01': 33}, {'J01': 79}, 
4385.0, {'J01': np.float32(0.17777725)}, {'J01': 33}, {'J01': 78}, 
4390.0, {'J01': np.float32(0.20145744)}, {'J01': 32}, {'J01': 80}, 
4395.0, {'J01': np.float32(-1.2944496)}, {'J01': 32}, {'J01': 85}, 
4400.0, {'J01': np.float32(-0.5611516)}, {'J01': 32}, {'J01': 84}, 
4405.0, {'J01': np.float32(-0.45089936)}, {'J01': 34}, {'J01': 84}, 
4410.0, {'J01': np.float32(0.07264403)}, {'J01': 37}, {'J01': 84}, 
4415.0, {'J01': np.float32(1.2911427)}, {'J01': 37}, {'J01': 83}, 
4420.0, {'J01': np.float32(1.5173783)}, {'J01': 35}, {'J01': 82}, 
4425.0, {'J01': np.float32(-0.53470796)}, {'J01': 35}, {'J01': 87}, 
4430.0, {'J01': np.float32(-1.342701)}, {'J01': 35}, {'J01': 90}, 
4435.0, {'J01': np.float32(-1.3634251)}, {'J01': 35}, {'J01': 98}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4445.0, {'J01': np.float32(1.3507534)}, {'J01': 29}, {'J01': 91}, 
4450.0, {'J01': np.float32(-1.0200062)}, {'J01': 29}, {'J01': 91}, 
4455.0, {'J01': np.float32(-1.0187336)}, {'J01': 29}, {'J01': 85}, 
4460.0, {'J01': np.float32(-0.038758833)}, {'J01': 29}, {'J01': 82}, 
4465.0, {'J01': np.float32(1.4218035)}, {'J01': 27}, {'J01': 80}, 
4470.0, {'J01': np.float32(0.11898973)}, {'J01': 26}, {'J01': 86}, 
4475.0, {'J01': np.float32(-0.0026475487)}, {'J01': 26}, {'J01': 93}, 
4480.0, {'J01': np.float32(-1.4133784)}, {'J01': 26}, {'J01': 93}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 86}, 
4490.0, {'J01': np.float32(1.5701276)}, {'J01': 26}, {'J01': 91}, 
4495.0, {'J01': np.float32(1.4421533)}, {'J01': 25}, {'J01': 92}, 
4500.0, {'J01': np.float32(0.57654876)}, {'J01': 24}, {'J01': 94}, 
4505.0, {'J01': np.float32(0.801767)}, {'J01': 23}, {'J01': 92}, 
4510.0, {'J01': np.float32(-0.8636779)}, {'J01': 27}, {'J01': 90}, 
4515.0, {'J01': np.float32(-0.8533717)}, {'J01': 31}, {'J01': 89}, 
4520.0, {'J01': np.float32(-0.026112396)}, {'J01': 31}, {'J01': 89}, 
4525.0, {'J01': np.float32(-0.434979)}, {'J01': 31}, {'J01': 86}, 
4530.0, {'J01': np.float32(-0.58485365)}, {'J01': 31}, {'J01': 82}, 
4535.0, {'J01': np.float32(-0.76250786)}, {'J01': 31}, {'J01': 84}, 
4540.0, {'J01': np.float32(0.62059224)}, {'J01': 33}, {'J01': 87}, 
4545.0, {'J01': np.float32(-1.16565)}, {'J01': 37}, {'J01': 93}, 
4550.0, {'J01': np.float32(-0.7354715)}, {'J01': 37}, {'J01': 91}, 
4555.0, {'J01': np.float32(-1.2845011)}, {'J01': 37}, {'J01': 91}, 
4560.0, {'J01': np.float32(0.61573184)}, {'J01': 35}, {'J01': 93}, 
4565.0, {'J01': np.float32(0.29463154)}, {'J01': 35}, {'J01': 91}, 
4570.0, {'J01': np.float32(-0.6837348)}, {'J01': 36}, {'J01': 86}, 
4575.0, {'J01': np.float32(-0.4154098)}, {'J01': 36}, {'J01': 86}, 
4580.0, {'J01': np.float32(1.9479297)}, {'J01': 35}, {'J01': 88}, 
4585.0, {'J01': np.float32(-0.348464)}, {'J01': 35}, {'J01': 91}, 
4590.0, {'J01': np.float32(-1.2054627)}, {'J01': 37}, {'J01': 100}, 
4595.0, {'J01': np.float32(-0.5296959)}, {'J01': 36}, {'J01': 96}, 
4600.0, {'J01': np.float32(-0.7289406)}, {'J01': 36}, {'J01': 91}, 
4605.0, {'J01': np.float32(-1.0370905)}, {'J01': 37}, {'J01': 87}, 
4610.0, {'J01': np.float32(-0.94527197)}, {'J01': 38}, {'J01': 84}, 
4615.0, {'J01': np.float32(-1.2669029)}, {'J01': 38}, {'J01': 84}, 
4620.0, {'J01': np.float32(1.1720332)}, {'J01': 36}, {'J01': 80}, 
4625.0, {'J01': np.float32(0.9812137)}, {'J01': 34}, {'J01': 79}, 
4630.0, {'J01': np.float32(0.064203605)}, {'J01': 33}, {'J01': 75}, 
4635.0, {'J01': np.float32(-0.000109713226)}, {'J01': 31}, {'J01': 75}, 
4640.0, {'J01': np.float32(0.08236753)}, {'J01': 30}, {'J01': 76}, 
4645.0, {'J01': np.float32(-0.07905005)}, {'J01': 30}, {'J01': 76}, 
4650.0, {'J01': np.float32(-0.2688247)}, {'J01': 29}, {'J01': 69}, 
4655.0, {'J01': np.float32(0.12495319)}, {'J01': 28}, {'J01': 67}, 
4660.0, {'J01': np.float32(0.54406106)}, {'J01': 28}, {'J01': 67}, 
4665.0, {'J01': np.float32(0.2983172)}, {'J01': 26}, {'J01': 61}, 
4670.0, {'J01': np.float32(-0.044525348)}, {'J01': 24}, {'J01': 60}, 
4675.0, {'J01': np.float32(-0.031416003)}, {'J01': 22}, {'J01': 57}, 
4680.0, {'J01': np.float32(0.0122206295)}, {'J01': 20}, {'J01': 56}, 
4685.0, {'J01': np.float32(-0.4324825)}, {'J01': 19}, {'J01': 54}, 
4690.0, {'J01': np.float32(0.8056716)}, {'J01': 18}, {'J01': 51}, 
4695.0, {'J01': np.float32(-0.30972248)}, {'J01': 18}, {'J01': 50}, 
4700.0, {'J01': np.float32(-0.74478716)}, {'J01': 18}, {'J01': 54}, 
4705.0, {'J01': np.float32(-0.358853)}, {'J01': 23}, {'J01': 59}, 
4710.0, {'J01': np.float32(0.031485938)}, {'J01': 27}, {'J01': 60}, 
4715.0, {'J01': np.float32(-0.8512507)}, {'J01': 35}, {'J01': 71}, 
4720.0, {'J01': np.float32(0.54387707)}, {'J01': 38}, {'J01': 78}, 
4725.0, {'J01': np.float32(-0.59778845)}, {'J01': 37}, {'J01': 83}, 
4730.0, {'J01': np.float32(-0.7938298)}, {'J01': 37}, {'J01': 81}, 
4735.0, {'J01': np.float32(-0.7420259)}, {'J01': 37}, {'J01': 79}, 
4740.0, {'J01': np.float32(-1.1638576)}, {'J01': 37}, {'J01': 83}, 
4745.0, {'J01': np.float32(-1.3109436)}, {'J01': 37}, {'J01': 85}, 
4750.0, {'J01': np.float32(-1.360683)}, {'J01': 38}, {'J01': 90}, 
4755.0, {'J01': np.float32(0.49682322)}, {'J01': 38}, {'J01': 86}, 
4760.0, {'J01': np.float32(-0.42024338)}, {'J01': 37}, {'J01': 82}, 
4765.0, {'J01': np.float32(-0.2665246)}, {'J01': 36}, {'J01': 77}, 
4770.0, {'J01': np.float32(1.6108882)}, {'J01': 34}, {'J01': 70}, 
4775.0, {'J01': np.float32(-0.07554903)}, {'J01': 32}, {'J01': 67}, 
4780.0, {'J01': np.float32(-0.28339806)}, {'J01': 31}, {'J01': 71}, 
4785.0, {'J01': np.float32(-1.0683941)}, {'J01': 31}, {'J01': 72}, 
4790.0, {'J01': np.float32(0.33586124)}, {'J01': 31}, {'J01': 76}, 
4795.0, {'J01': np.float32(-0.6151101)}, {'J01': 31}, {'J01': 79}, 
4800.0, {'J01': np.float32(-0.8215248)}, {'J01': 35}, {'J01': 79}, 
4805.0, {'J01': np.float32(-1.1840848)}, {'J01': 38}, {'J01': 86}, 
4810.0, {'J01': np.float32(-1.3751119)}, {'J01': 38}, {'J01': 90}, 
4815.0, {'J01': np.float32(-1.4574431)}, {'J01': 38}, {'J01': 94}, 
4820.0, {'J01': np.float32(-1.4990712)}, {'J01': 38}, {'J01': 94}, 
4825.0, {'J01': np.float32(-1.4990712)}, {'J01': 38}, {'J01': 94}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
4835.0, {'J01': np.float32(-0.25492072)}, {'J01': 34}, {'J01': 87}, 
4840.0, {'J01': np.float32(-1.4079852)}, {'J01': 34}, {'J01': 91}, 
4845.0, {'J01': np.float32(-1.4181609)}, {'J01': 34}, {'J01': 92}, 
4850.0, {'J01': np.float32(-0.042161424)}, {'J01': 33}, {'J01': 88}, 
4855.0, {'J01': np.float32(1.639092)}, {'J01': 31}, {'J01': 79}, 
4860.0, {'J01': np.float32(0.91470665)}, {'J01': 31}, {'J01': 79}, 
4865.0, {'J01': np.float32(2.652373)}, {'J01': 26}, {'J01': 72}, 
4870.0, {'J01': np.float32(0.90392655)}, {'J01': 25}, {'J01': 67}, 
4875.0, {'J01': np.float32(0.988011)}, {'J01': 23}, {'J01': 61}, 
4880.0, {'J01': np.float32(2.086026)}, {'J01': 23}, {'J01': 64}, 
4885.0, {'J01': np.float32(-1.0240574)}, {'J01': 23}, {'J01': 68}, 
4890.0, {'J01': np.float32(-1.0286827)}, {'J01': 23}, {'J01': 74}, 
4895.0, {'J01': np.float32(0.31716782)}, {'J01': 21}, {'J01': 72}, 
4900.0, {'J01': np.float32(0.70602435)}, {'J01': 26}, {'J01': 72}, 
4905.0, {'J01': np.float32(-0.58904976)}, {'J01': 33}, {'J01': 79}, 
4910.0, {'J01': np.float32(-0.906259)}, {'J01': 33}, {'J01': 80}, 
4915.0, {'J01': np.float32(-1.0561203)}, {'J01': 33}, {'J01': 80}, 
4920.0, {'J01': np.float32(-0.723806)}, {'J01': 34}, {'J01': 84}, 
4925.0, {'J01': np.float32(-0.81501573)}, {'J01': 34}, {'J01': 80}, 
4930.0, {'J01': np.float32(-0.30495837)}, {'J01': 38}, {'J01': 86}, 
4935.0, {'J01': np.float32(-1.2779796)}, {'J01': 38}, {'J01': 87}, 
4940.0, {'J01': np.float32(0.4294963)}, {'J01': 36}, {'J01': 80}, 
4945.0, {'J01': np.float32(0.46573237)}, {'J01': 34}, {'J01': 77}, 
4950.0, {'J01': np.float32(-1.1434153)}, {'J01': 34}, {'J01': 80}, 
4955.0, {'J01': np.float32(0.6132253)}, {'J01': 32}, {'J01': 78}, 
4960.0, {'J01': np.float32(0.34270766)}, {'J01': 30}, {'J01': 74}, 
4965.0, {'J01': np.float32(-0.1851174)}, {'J01': 29}, {'J01': 71}, 
4970.0, {'J01': np.float32(-0.5792803)}, {'J01': 29}, {'J01': 69}, 
