4980.0, {'J01': np.float32(-1.2489885)}, {'J01': 35}, {'J01': 93}, 
4985.0, {'J01': np.float32(-1.2033787)}, {'J01': 38}, {'J01': 93}, 
4990.0, {'J01': np.float32(-1.4179611)}, {'J01': 38}, {'J01': 99}, 
4995.0, {'J01': np.float32(-1.5437706)}, {'J01': 38}, {'J01': 105}, 
5000.0, {'J01': np.float32(-1.2098205)}, {'J01': 38}, {'J01': 101}, 
5005.0, {'J01': np.float32(-1.3319297)}, {'J01': 38}, {'J01': 100}, 
5010.0, {'J01': np.float32(-1.5576466)}, {'J01': 38}, {'J01': 107}, 
5015.0, {'J01': np.float32(-1.6177762)}, {'J01': 38}, {'J01': 110}, 
5020.0, {'J01': np.float32(-1.5474708)}, {'J01': 38}, {'J01': 107}, 
5025.0, {'J01': np.float32(-1.6612544)}, {'J01': 38}, {'J01': 109}, 
5030.0, {'J01': np.float32(-1.6908566)}, {'J01': 38}, {'J01': 109}, 
5035.0, {'J01': np.float32(-1.7056577)}, {'J01': 38}, {'J01': 111}, 
5040.0, {'J01': np.float32(-0.8795708)}, {'J01': 38}, {'J01': 109}, 
5045.0, {'J01': np.float32(-0.75653654)}, {'J01': 38}, {'J01': 107}, 
5050.0, {'J01': np.float32(-0.21907122)}, {'J01': 38}, {'J01': 102}, 
5055.0, {'J01': np.float32(-0.6187012)}, {'J01': 38}, {'J01': 98}, 
5060.0, {'J01': np.float32(-1.028507)}, {'J01': 38}, {'J01': 95}, 
5065.0, {'J01': np.float32(-1.3596817)}, {'J01': 38}, {'J01': 97}, 
5070.0, {'J01': np.float32(-1.4771656)}, {'J01': 38}, {'J01': 99}, 
5075.0, {'J01': np.float32(-1.3948344)}, {'J01': 38}, {'J01': 97}, 
5080.0, {'J01': np.float32(-1.3865088)}, {'J01': 38}, {'J01': 95}, 
5085.0, {'J01': np.float32(-1.4318372)}, {'J01': 38}, {'J01': 95}, 
5090.0, {'J01': np.float32(-1.4327623)}, {'J01': 38}, {'J01': 96}, 
5095.0, {'J01': np.float32(-1.4309121)}, {'J01': 38}, {'J01': 95}, 
5100.0, {'J01': np.float32(-1.4364625)}, {'J01': 38}, {'J01': 97}, 
5105.0, {'J01': np.float32(-1.0692099)}, {'J01': 38}, {'J01': 98}, 
5110.0, {'J01': np.float32(-1.3809583)}, {'J01': 38}, {'J01': 95}, 
5115.0, {'J01': np.float32(-1.362457)}, {'J01': 38}, {'J01': 97}, 
5120.0, {'J01': np.float32(-1.4262868)}, {'J01': 38}, {'J01': 95}, 
5125.0, {'J01': np.float32(-1.442938)}, {'J01': 38}, {'J01': 99}, 
5130.0, {'J01': np.float32(-1.4207363)}, {'J01': 38}, {'J01': 95}, 
5135.0, {'J01': np.float32(-1.4318372)}, {'J01': 38}, {'J01': 95}, 
5140.0, {'J01': np.float32(-1.4401628)}, {'J01': 38}, {'J01': 97}, 
5145.0, {'J01': np.float32(-1.4235115)}, {'J01': 38}, {'J01': 95}, 
5150.0, {'J01': np.float32(-1.4383126)}, {'J01': 38}, {'J01': 97}, 
5155.0, {'J01': np.float32(0.4812063)}, {'J01': 38}, {'J01': 98}, 
5160.0, {'J01': np.float32(0.45622942)}, {'J01': 38}, {'J01': 92}, 
5165.0, {'J01': np.float32(0.056599446)}, {'J01': 38}, {'J01': 90}, 
5170.0, {'J01': np.float32(-0.5187937)}, {'J01': 38}, {'J01': 90}, 
5175.0, {'J01': np.float32(-1.2412729)}, {'J01': 38}, {'J01': 96}, 
5180.0, {'J01': np.float32(-1.3532063)}, {'J01': 38}, {'J01': 93}, 
5185.0, {'J01': np.float32(-0.37263274)}, {'J01': 38}, {'J01': 96}, 
5190.0, {'J01': np.float32(-0.5770731)}, {'J01': 38}, {'J01': 90}, 
5195.0, {'J01': np.float32(-1.2810509)}, {'J01': 38}, {'J01': 95}, 
5200.0, {'J01': np.float32(-0.6094505)}, {'J01': 38}, {'J01': 97}, 
5205.0, {'J01': np.float32(-0.76301205)}, {'J01': 38}, {'J01': 93}, 
5210.0, {'J01': np.float32(-1.0072304)}, {'J01': 38}, {'J01': 89}, 
5215.0, {'J01': np.float32(-1.122864)}, {'J01': 38}, {'J01': 87}, 
5220.0, {'J01': np.float32(-0.97392786)}, {'J01': 38}, {'J01': 86}, 
5225.0, {'J01': np.float32(-1.2329472)}, {'J01': 38}, {'J01': 87}, 
5230.0, {'J01': np.float32(-1.0396078)}, {'J01': 38}, {'J01': 91}, 
5235.0, {'J01': np.float32(-1.1302645)}, {'J01': 38}, {'J01': 92}, 
5240.0, {'J01': np.float32(-1.2329472)}, {'J01': 38}, {'J01': 94}, 
5245.0, {'J01': np.float32(-1.2838261)}, {'J01': 38}, {'J01': 94}, 
5250.0, {'J01': np.float32(-1.0368326)}, {'J01': 38}, {'J01': 89}, 
5255.0, {'J01': np.float32(-1.3171285)}, {'J01': 38}, {'J01': 95}, 
5260.0, {'J01': np.float32(-1.4660648)}, {'J01': 38}, {'J01': 104}, 
5265.0, {'J01': np.float32(-1.2403479)}, {'J01': 38}, {'J01': 101}, 
5270.0, {'J01': np.float32(-1.4410878)}, {'J01': 38}, {'J01': 103}, 
5275.0, {'J01': np.float32(-1.1561666)}, {'J01': 38}, {'J01': 104}, 
5280.0, {'J01': np.float32(-1.26995)}, {'J01': 38}, {'J01': 101}, 
5285.0, {'J01': np.float32(-1.2930768)}, {'J01': 38}, {'J01': 99}, 
5290.0, {'J01': np.float32(-1.5280445)}, {'J01': 38}, {'J01': 106}, 
5295.0, {'J01': np.float32(-1.1987197)}, {'J01': 38}, {'J01': 104}, 
5300.0, {'J01': np.float32(-1.1913191)}, {'J01': 38}, {'J01': 100}, 
5305.0, {'J01': np.float32(-1.0692099)}, {'J01': 38}, {'J01': 95}, 
5310.0, {'J01': np.float32(-1.2542238)}, {'J01': 38}, {'J01': 97}, 
5315.0, {'J01': np.float32(-0.64645326)}, {'J01': 38}, {'J01': 100}, 
5320.0, {'J01': np.float32(-1.2940018)}, {'J01': 38}, {'J01': 100}, 
5325.0, {'J01': np.float32(-1.2088954)}, {'J01': 38}, {'J01': 97}, 
5330.0, {'J01': np.float32(-1.321754)}, {'J01': 38}, {'J01': 99}, 
5335.0, {'J01': np.float32(-1.4309121)}, {'J01': 38}, {'J01': 96}, 
5340.0, {'J01': np.float32(-1.3199039)}, {'J01': 38}, {'J01': 97}, 
5345.0, {'J01': np.float32(-0.5465458)}, {'J01': 38}, {'J01': 99}, 
5350.0, {'J01': np.float32(-0.71398336)}, {'J01': 38}, {'J01': 100}, 
5355.0, {'J01': np.float32(-1.0349824)}, {'J01': 38}, {'J01': 98}, 
5360.0, {'J01': np.float32(-0.9933543)}, {'J01': 38}, {'J01': 92}, 
5365.0, {'J01': np.float32(-0.8518187)}, {'J01': 38}, {'J01': 89}, 
5370.0, {'J01': np.float32(-1.1034375)}, {'J01': 38}, {'J01': 94}, 
5375.0, {'J01': np.float32(-1.135815)}, {'J01': 38}, {'J01': 93}, 
5380.0, {'J01': np.float32(-1.4251474)}, {'J01': 38}, {'J01': 99}, 
5385.0, {'J01': np.float32(-1.528383)}, {'J01': 38}, {'J01': 104}, 
5390.0, {'J01': np.float32(-1.4164495)}, {'J01': 38}, {'J01': 99}, 
5395.0, {'J01': np.float32(-1.3803719)}, {'J01': 38}, {'J01': 96}, 
5400.0, {'J01': np.float32(-1.4460518)}, {'J01': 38}, {'J01': 96}, 
