5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3355.0, {'J01': np.float32(-2.2266464)}, {'J01': 40}, {'J01': 131}, 
3360.0, {'J01': np.float32(0.20918047)}, {'J01': 40}, {'J01': 134}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3380.0, {'J01': np.float32(-2.168386)}, {'J01': 40}, {'J01': 136}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3395.0, {'J01': np.float32(1.0066458)}, {'J01': 40}, {'J01': 124}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3405.0, {'J01': np.float32(-1.2973008)}, {'J01': 40}, {'J01': 135}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3420.0, {'J01': np.float32(-1.1946944)}, {'J01': 40}, {'J01': 128}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3445.0, {'J01': np.float32(-0.036437556)}, {'J01': 40}, {'J01': 115}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3490.0, {'J01': np.float32(-2.98482)}, {'J01': 40}, {'J01': 132}, 
3495.0, {'J01': np.float32(0.19431129)}, {'J01': 40}, {'J01': 128}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3505.0, {'J01': np.float32(0.9630678)}, {'J01': 40}, {'J01': 128}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3530.0, {'J01': np.float32(-2.2017455)}, {'J01': 40}, {'J01': 117}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3605.0, {'J01': np.float32(1.396676)}, {'J01': 40}, {'J01': 136}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3620.0, {'J01': np.float32(1.4287037)}, {'J01': 40}, {'J01': 131}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3630.0, {'J01': np.float32(-0.83991885)}, {'J01': 40}, {'J01': 126}, 
3635.0, {'J01': np.float32(-1.0202223)}, {'J01': 40}, {'J01': 126}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3660.0, {'J01': np.float32(-1.8854814)}, {'J01': 40}, {'J01': 128}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3670.0, {'J01': np.float32(-2.6135228)}, {'J01': 40}, {'J01': 131}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3680.0, {'J01': np.float32(-2.7145677)}, {'J01': 40}, {'J01': 136}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3690.0, {'J01': np.float32(-2.9289753)}, {'J01': 40}, {'J01': 137}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3700.0, {'J01': np.float32(1.4542307)}, {'J01': 40}, {'J01': 135}, 
3705.0, {'J01': np.float32(-1.651558)}, {'J01': 40}, {'J01': 129}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3715.0, {'J01': np.float32(-1.255901)}, {'J01': 40}, {'J01': 121}, 
3720.0, {'J01': np.float32(-2.24222)}, {'J01': 40}, {'J01': 123}, 
3725.0, {'J01': np.float32(-0.92831933)}, {'J01': 40}, {'J01': 121}, 
3730.0, {'J01': np.float32(-1.8996352)}, {'J01': 40}, {'J01': 120}, 
3735.0, {'J01': np.float32(-0.68166834)}, {'J01': 40}, {'J01': 119}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3745.0, {'J01': np.float32(0.040063273)}, {'J01': 40}, {'J01': 113}, 
3750.0, {'J01': np.float32(-1.8138134)}, {'J01': 40}, {'J01': 106}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3760.0, {'J01': np.float32(2.377544)}, {'J01': 40}, {'J01': 104}, 
3765.0, {'J01': np.float32(1.3881415)}, {'J01': 40}, {'J01': 104}, 
3770.0, {'J01': np.float32(-1.286172)}, {'J01': 40}, {'J01': 105}, 
3775.0, {'J01': np.float32(-1.4943126)}, {'J01': 40}, {'J01': 103}, 
3780.0, {'J01': np.float32(-1.5405661)}, {'J01': 40}, {'J01': 104}, 
3785.0, {'J01': np.float32(1.701405)}, {'J01': 40}, {'J01': 104}, 
3790.0, {'J01': np.float32(-1.6296207)}, {'J01': 40}, {'J01': 105}, 
3795.0, {'J01': np.float32(-1.6425717)}, {'J01': 40}, {'J01': 105}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 84}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
3840.0, {'J01': np.float32(-2.357654)}, {'J01': 28}, {'J01': 90}, 
3845.0, {'J01': np.float32(-2.4779131)}, {'J01': 28}, {'J01': 93}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 89}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
3860.0, {'J01': np.float32(-0.9058085)}, {'J01': 34}, {'J01': 88}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3870.0, {'J01': np.float32(-1.252428)}, {'J01': 34}, {'J01': 92}, 
3875.0, {'J01': np.float32(2.193838)}, {'J01': 34}, {'J01': 92}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3890.0, {'J01': np.float32(-1.3888761)}, {'J01': 36}, {'J01': 91}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3905.0, {'J01': np.float32(-1.4132211)}, {'J01': 34}, {'J01': 96}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-0.87773013)}, {'J01': 35}, {'J01': 97}, 
3920.0, {'J01': np.float32(-0.8987365)}, {'J01': 35}, {'J01': 96}, 
3925.0, {'J01': np.float32(-0.9856818)}, {'J01': 35}, {'J01': 95}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3935.0, {'J01': np.float32(2.9292881)}, {'J01': 35}, {'J01': 94}, 
3940.0, {'J01': np.float32(-0.023101017)}, {'J01': 39}, {'J01': 95}, 
3945.0, {'J01': np.float32(-1.4118786)}, {'J01': 40}, {'J01': 97}, 
3950.0, {'J01': np.float32(-1.2393757)}, {'J01': 40}, {'J01': 99}, 
3955.0, {'J01': np.float32(-1.0402267)}, {'J01': 40}, {'J01': 101}, 
3960.0, {'J01': np.float32(-1.1667699)}, {'J01': 40}, {'J01': 100}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3975.0, {'J01': np.float32(2.0242789)}, {'J01': 36}, {'J01': 95}, 
3980.0, {'J01': np.float32(-1.4959592)}, {'J01': 36}, {'J01': 100}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4000.0, {'J01': np.float32(-0.80778193)}, {'J01': 32}, {'J01': 93}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 78}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 78}, 
4020.0, {'J01': np.float32(-0.27349427)}, {'J01': 26}, {'J01': 76}, 
4025.0, {'J01': np.float32(-0.4727222)}, {'J01': 26}, {'J01': 77}, 
4030.0, {'J01': np.float32(-0.19180666)}, {'J01': 26}, {'J01': 81}, 
4035.0, {'J01': np.float32(-0.61686456)}, {'J01': 30}, {'J01': 84}, 
4040.0, {'J01': np.float32(0.064118505)}, {'J01': 34}, {'J01': 84}, 
4045.0, {'J01': np.float32(-0.8010888)}, {'J01': 39}, {'J01': 85}, 
4050.0, {'J01': np.float32(-0.6921617)}, {'J01': 40}, {'J01': 85}, 
4055.0, {'J01': np.float32(-0.966637)}, {'J01': 40}, {'J01': 87}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
4070.0, {'J01': np.float32(0.05288113)}, {'J01': 32}, {'J01': 79}, 
4075.0, {'J01': np.float32(2.229682)}, {'J01': 30}, {'J01': 72}, 
4080.0, {'J01': np.float32(-0.7898223)}, {'J01': 30}, {'J01': 69}, 
4085.0, {'J01': np.float32(-0.937562)}, {'J01': 30}, {'J01': 70}, 
4090.0, {'J01': np.float32(1.2476035)}, {'J01': 29}, {'J01': 67}, 
4095.0, {'J01': np.float32(0.1104185)}, {'J01': 29}, {'J01': 65}, 
4100.0, {'J01': np.float32(-1.6437682)}, {'J01': 30}, {'J01': 64}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
4120.0, {'J01': np.float32(-1.0186284)}, {'J01': 29}, {'J01': 79}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
4175.0, {'J01': np.float32(-0.763119)}, {'J01': 33}, {'J01': 85}, 
4180.0, {'J01': np.float32(-0.8377664)}, {'J01': 33}, {'J01': 81}, 
4185.0, {'J01': np.float32(-0.93348956)}, {'J01': 34}, {'J01': 83}, 
4190.0, {'J01': np.float32(-1.0081185)}, {'J01': 39}, {'J01': 88}, 
4195.0, {'J01': np.float32(0.018301666)}, {'J01': 40}, {'J01': 89}, 
4200.0, {'J01': np.float32(-1.1920618)}, {'J01': 40}, {'J01': 96}, 
4205.0, {'J01': np.float32(-1.5104893)}, {'J01': 40}, {'J01': 103}, 
4210.0, {'J01': np.float32(-1.3776169)}, {'J01': 40}, {'J01': 103}, 
4215.0, {'J01': np.float32(-0.8969658)}, {'J01': 40}, {'J01': 102}, 
4220.0, {'J01': np.float32(-1.4520074)}, {'J01': 40}, {'J01': 101}, 
4225.0, {'J01': np.float32(-1.2288268)}, {'J01': 40}, {'J01': 102}, 
4230.0, {'J01': np.float32(0.9909004)}, {'J01': 38}, {'J01': 96}, 
4235.0, {'J01': np.float32(0.36022693)}, {'J01': 36}, {'J01': 92}, 
4240.0, {'J01': np.float32(0.2737556)}, {'J01': 34}, {'J01': 87}, 
4245.0, {'J01': np.float32(-0.18191461)}, {'J01': 33}, {'J01': 85}, 
4250.0, {'J01': np.float32(0.89412737)}, {'J01': 31}, {'J01': 83}, 
4255.0, {'J01': np.float32(-0.6152752)}, {'J01': 30}, {'J01': 82}, 
4260.0, {'J01': np.float32(-0.6042645)}, {'J01': 29}, {'J01': 81}, 
4265.0, {'J01': np.float32(-0.7483441)}, {'J01': 29}, {'J01': 86}, 
4270.0, {'J01': np.float32(-1.3718408)}, {'J01': 29}, {'J01': 94}, 
4275.0, {'J01': np.float32(-1.4819242)}, {'J01': 29}, {'J01': 94}, 
4280.0, {'J01': np.float32(-1.441774)}, {'J01': 33}, {'J01': 98}, 
4285.0, {'J01': np.float32(-1.2440128)}, {'J01': 39}, {'J01': 100}, 
4290.0, {'J01': np.float32(-1.1652359)}, {'J01': 39}, {'J01': 101}, 
4295.0, {'J01': np.float32(-1.5787419)}, {'J01': 39}, {'J01': 104}, 
4300.0, {'J01': np.float32(-1.2605181)}, {'J01': 39}, {'J01': 102}, 
4305.0, {'J01': np.float32(-0.88216466)}, {'J01': 39}, {'J01': 98}, 
4310.0, {'J01': np.float32(-0.6739418)}, {'J01': 39}, {'J01': 97}, 
4315.0, {'J01': np.float32(-1.3230842)}, {'J01': 39}, {'J01': 99}, 
4320.0, {'J01': np.float32(-1.1574968)}, {'J01': 39}, {'J01': 98}, 
4325.0, {'J01': np.float32(1.2827764)}, {'J01': 38}, {'J01': 95}, 
4330.0, {'J01': np.float32(0.6957524)}, {'J01': 37}, {'J01': 93}, 
4335.0, {'J01': np.float32(-0.16144496)}, {'J01': 37}, {'J01': 89}, 
4340.0, {'J01': np.float32(0.025419056)}, {'J01': 37}, {'J01': 86}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4350.0, {'J01': np.float32(0.74476755)}, {'J01': 32}, {'J01': 88}, 
4355.0, {'J01': np.float32(-0.7603975)}, {'J01': 32}, {'J01': 91}, 
4360.0, {'J01': np.float32(-0.37729234)}, {'J01': 31}, {'J01': 91}, 
4365.0, {'J01': np.float32(0.36941212)}, {'J01': 29}, {'J01': 91}, 
4370.0, {'J01': np.float32(0.8809458)}, {'J01': 28}, {'J01': 87}, 
4375.0, {'J01': np.float32(-0.35256225)}, {'J01': 28}, {'J01': 88}, 
4380.0, {'J01': np.float32(-1.1287049)}, {'J01': 28}, {'J01': 87}, 
4385.0, {'J01': np.float32(2.4363804)}, {'J01': 29}, {'J01': 82}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
4395.0, {'J01': np.float32(0.13360786)}, {'J01': 27}, {'J01': 82}, 
4400.0, {'J01': np.float32(-1.1533432)}, {'J01': 27}, {'J01': 81}, 
4405.0, {'J01': np.float32(-1.0904385)}, {'J01': 27}, {'J01': 82}, 
4410.0, {'J01': np.float32(-1.1183147)}, {'J01': 28}, {'J01': 88}, 
4415.0, {'J01': np.float32(-1.3293666)}, {'J01': 32}, {'J01': 94}, 
4420.0, {'J01': np.float32(-0.78942555)}, {'J01': 37}, {'J01': 99}, 
4425.0, {'J01': np.float32(-1.0725259)}, {'J01': 40}, {'J01': 100}, 
4430.0, {'J01': np.float32(-0.9019297)}, {'J01': 40}, {'J01': 97}, 
4435.0, {'J01': np.float32(-1.0231137)}, {'J01': 40}, {'J01': 99}, 
4440.0, {'J01': np.float32(-0.7447855)}, {'J01': 40}, {'J01': 101}, 
4445.0, {'J01': np.float32(-1.5815171)}, {'J01': 40}, {'J01': 103}, 
4450.0, {'J01': np.float32(1.3470773)}, {'J01': 38}, {'J01': 97}, 
4455.0, {'J01': np.float32(-1.1395819)}, {'J01': 38}, {'J01': 96}, 
4460.0, {'J01': np.float32(-0.5884594)}, {'J01': 38}, {'J01': 95}, 
4465.0, {'J01': np.float32(-1.487972)}, {'J01': 38}, {'J01': 99}, 
4470.0, {'J01': np.float32(2.5507967)}, {'J01': 36}, {'J01': 93}, 
4475.0, {'J01': np.float32(1.0220785)}, {'J01': 35}, {'J01': 90}, 
4480.0, {'J01': np.float32(-1.3858982)}, {'J01': 35}, {'J01': 92}, 
4485.0, {'J01': np.float32(0.21632193)}, {'J01': 35}, {'J01': 87}, 
4490.0, {'J01': np.float32(-0.21383534)}, {'J01': 35}, {'J01': 85}, 
4495.0, {'J01': np.float32(-1.2166106)}, {'J01': 35}, {'J01': 90}, 
4500.0, {'J01': np.float32(-0.26099148)}, {'J01': 39}, {'J01': 91}, 
4505.0, {'J01': np.float32(0.40830714)}, {'J01': 39}, {'J01': 87}, 
4510.0, {'J01': np.float32(-0.9330435)}, {'J01': 39}, {'J01': 86}, 
4515.0, {'J01': np.float32(-0.74340427)}, {'J01': 39}, {'J01': 87}, 
4520.0, {'J01': np.float32(-0.6277706)}, {'J01': 39}, {'J01': 91}, 
4525.0, {'J01': np.float32(-1.1495097)}, {'J01': 39}, {'J01': 98}, 
4530.0, {'J01': np.float32(-0.80723405)}, {'J01': 39}, {'J01': 98}, 
4535.0, {'J01': np.float32(-1.0542276)}, {'J01': 39}, {'J01': 97}, 
4540.0, {'J01': np.float32(-1.3622757)}, {'J01': 39}, {'J01': 101}, 
4545.0, {'J01': np.float32(-1.3326734)}, {'J01': 39}, {'J01': 104}, 
4550.0, {'J01': np.float32(-1.5389639)}, {'J01': 39}, {'J01': 106}, 
4555.0, {'J01': np.float32(-1.6046438)}, {'J01': 39}, {'J01': 105}, 
4560.0, {'J01': np.float32(-1.4196299)}, {'J01': 39}, {'J01': 104}, 
4565.0, {'J01': np.float32(-1.0698072)}, {'J01': 39}, {'J01': 102}, 
4570.0, {'J01': np.float32(-1.3420708)}, {'J01': 39}, {'J01': 101}, 
4575.0, {'J01': np.float32(-1.2420167)}, {'J01': 39}, {'J01': 102}, 
4580.0, {'J01': np.float32(-0.5602405)}, {'J01': 39}, {'J01': 100}, 
4585.0, {'J01': np.float32(-1.0579278)}, {'J01': 39}, {'J01': 98}, 
4590.0, {'J01': np.float32(-0.9348936)}, {'J01': 39}, {'J01': 97}, 
4595.0, {'J01': np.float32(-0.660148)}, {'J01': 39}, {'J01': 92}, 
4600.0, {'J01': np.float32(-0.073654026)}, {'J01': 39}, {'J01': 88}, 
4605.0, {'J01': np.float32(-0.51398706)}, {'J01': 39}, {'J01': 87}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
4615.0, {'J01': np.float32(1.350524)}, {'J01': 35}, {'J01': 89}, 
4620.0, {'J01': np.float32(0.058892693)}, {'J01': 34}, {'J01': 91}, 
4625.0, {'J01': np.float32(0.62799114)}, {'J01': 33}, {'J01': 92}, 
4630.0, {'J01': np.float32(-1.2580802)}, {'J01': 33}, {'J01': 97}, 
4635.0, {'J01': np.float32(-0.07877419)}, {'J01': 32}, {'J01': 95}, 
4640.0, {'J01': np.float32(2.1798046)}, {'J01': 30}, {'J01': 94}, 
4645.0, {'J01': np.float32(-0.9553118)}, {'J01': 30}, {'J01': 91}, 
4650.0, {'J01': np.float32(-0.68426645)}, {'J01': 30}, {'J01': 88}, 
4655.0, {'J01': np.float32(-0.8285772)}, {'J01': 30}, {'J01': 85}, 
4660.0, {'J01': np.float32(-0.7053964)}, {'J01': 32}, {'J01': 89}, 
4665.0, {'J01': np.float32(-1.1273975)}, {'J01': 35}, {'J01': 89}, 
4670.0, {'J01': np.float32(-1.2688773)}, {'J01': 38}, {'J01': 99}, 
4675.0, {'J01': np.float32(-1.4677336)}, {'J01': 38}, {'J01': 103}, 
4680.0, {'J01': np.float32(-0.8016836)}, {'J01': 38}, {'J01': 98}, 
4685.0, {'J01': np.float32(-0.7406291)}, {'J01': 38}, {'J01': 96}, 
4690.0, {'J01': np.float32(-1.0153747)}, {'J01': 38}, {'J01': 92}, 
4695.0, {'J01': np.float32(-0.406679)}, {'J01': 38}, {'J01': 93}, 
4700.0, {'J01': np.float32(-0.33267346)}, {'J01': 38}, {'J01': 93}, 
4705.0, {'J01': np.float32(-0.8645883)}, {'J01': 38}, {'J01': 89}, 
4710.0, {'J01': np.float32(-1.2133394)}, {'J01': 38}, {'J01': 92}, 
4715.0, {'J01': np.float32(-1.0338761)}, {'J01': 38}, {'J01': 88}, 
4720.0, {'J01': np.float32(-0.81000924)}, {'J01': 38}, {'J01': 85}, 
4725.0, {'J01': np.float32(-1.2799445)}, {'J01': 38}, {'J01': 86}, 
4730.0, {'J01': np.float32(-1.2910453)}, {'J01': 38}, {'J01': 86}, 
4735.0, {'J01': np.float32(-1.2947456)}, {'J01': 38}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.6212951)}, {'J01': 38}, {'J01': 87}, 
4745.0, {'J01': np.float32(-0.62684554)}, {'J01': 38}, {'J01': 84}, 
4750.0, {'J01': np.float32(-1.1698612)}, {'J01': 38}, {'J01': 86}, 
4755.0, {'J01': np.float32(-1.2975208)}, {'J01': 38}, {'J01': 87}, 
4760.0, {'J01': np.float32(-1.314172)}, {'J01': 38}, {'J01': 88}, 
4765.0, {'J01': np.float32(-0.41685477)}, {'J01': 38}, {'J01': 88}, 
4770.0, {'J01': np.float32(-1.0893801)}, {'J01': 38}, {'J01': 88}, 
4775.0, {'J01': np.float32(-1.3354486)}, {'J01': 38}, {'J01': 89}, 
4780.0, {'J01': np.float32(-1.3465495)}, {'J01': 38}, {'J01': 89}, 
4785.0, {'J01': np.float32(-0.82573545)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(0.12523589)}, {'J01': 38}, {'J01': 86}, 
4795.0, {'J01': np.float32(-0.47790936)}, {'J01': 38}, {'J01': 86}, 
4800.0, {'J01': np.float32(-1.3169472)}, {'J01': 38}, {'J01': 91}, 
4805.0, {'J01': np.float32(-1.2854949)}, {'J01': 38}, {'J01': 93}, 
4810.0, {'J01': np.float32(-0.8858649)}, {'J01': 38}, {'J01': 94}, 
4815.0, {'J01': np.float32(-1.0838298)}, {'J01': 38}, {'J01': 92}, 
4820.0, {'J01': np.float32(-1.2262905)}, {'J01': 38}, {'J01': 90}, 
4825.0, {'J01': np.float32(-1.3039963)}, {'J01': 38}, {'J01': 89}, 
4830.0, {'J01': np.float32(-1.3465495)}, {'J01': 38}, {'J01': 89}, 
4835.0, {'J01': np.float32(-1.3465495)}, {'J01': 38}, {'J01': 89}, 
4840.0, {'J01': np.float32(-1.35395)}, {'J01': 38}, {'J01': 90}, 
4845.0, {'J01': np.float32(-1.3650509)}, {'J01': 38}, {'J01': 90}, 
4850.0, {'J01': np.float32(-0.45015725)}, {'J01': 38}, {'J01': 87}, 
4855.0, {'J01': np.float32(-0.5435893)}, {'J01': 38}, {'J01': 85}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4870.0, {'J01': np.float32(1.9070401)}, {'J01': 32}, {'J01': 78}, 
4875.0, {'J01': np.float32(-1.1901888)}, {'J01': 32}, {'J01': 78}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
4885.0, {'J01': np.float32(1.0304662)}, {'J01': 27}, {'J01': 75}, 
4890.0, {'J01': np.float32(1.6438671)}, {'J01': 25}, {'J01': 75}, 
4895.0, {'J01': np.float32(1.3663778)}, {'J01': 24}, {'J01': 75}, 
4900.0, {'J01': np.float32(0.92431885)}, {'J01': 23}, {'J01': 71}, 
4905.0, {'J01': np.float32(2.9879029)}, {'J01': 22}, {'J01': 68}, 
4910.0, {'J01': np.float32(1.0278013)}, {'J01': 22}, {'J01': 68}, 
4915.0, {'J01': np.float32(0.44156706)}, {'J01': 22}, {'J01': 65}, 
4920.0, {'J01': np.float32(-0.7258705)}, {'J01': 22}, {'J01': 67}, 
4925.0, {'J01': np.float32(-1.0703461)}, {'J01': 22}, {'J01': 79}, 
4930.0, {'J01': np.float32(-0.9920202)}, {'J01': 27}, {'J01': 84}, 
4935.0, {'J01': np.float32(-0.052413877)}, {'J01': 33}, {'J01': 85}, 
4940.0, {'J01': np.float32(-1.1324292)}, {'J01': 37}, {'J01': 91}, 
4945.0, {'J01': np.float32(-1.4136621)}, {'J01': 38}, {'J01': 95}, 
4950.0, {'J01': np.float32(-0.14118752)}, {'J01': 37}, {'J01': 91}, 
4955.0, {'J01': np.float32(-1.0742406)}, {'J01': 37}, {'J01': 89}, 
