5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3360.0, {'J01': np.float32(2.45763)}, {'J01': 40}, {'J01': 128}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3375.0, {'J01': np.float32(2.1461093)}, {'J01': 40}, {'J01': 123}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3385.0, {'J01': np.float32(1.7516636)}, {'J01': 40}, {'J01': 124}, 
3390.0, {'J01': np.float32(-0.28581673)}, {'J01': 40}, {'J01': 123}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3425.0, {'J01': np.float32(-1.1838989)}, {'J01': 40}, {'J01': 127}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3470.0, {'J01': np.float32(2.1002817)}, {'J01': 40}, {'J01': 135}, 
3475.0, {'J01': np.float32(-2.3673968)}, {'J01': 40}, {'J01': 134}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(0.40423182)}, {'J01': 40}, {'J01': 141}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-0.81512916)}, {'J01': 40}, {'J01': 140}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3545.0, {'J01': np.float32(1.285606)}, {'J01': 40}, {'J01': 130}, 
3550.0, {'J01': np.float32(-0.9384458)}, {'J01': 40}, {'J01': 133}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3565.0, {'J01': np.float32(-2.053787)}, {'J01': 40}, {'J01': 137}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(2.224913)}, {'J01': 40}, {'J01': 139}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3620.0, {'J01': np.float32(2.0025485)}, {'J01': 40}, {'J01': 125}, 
3625.0, {'J01': np.float32(-1.7280483)}, {'J01': 40}, {'J01': 124}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3635.0, {'J01': np.float32(2.7682102)}, {'J01': 40}, {'J01': 126}, 
3640.0, {'J01': np.float32(0.38065115)}, {'J01': 40}, {'J01': 131}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3650.0, {'J01': np.float32(1.3612163)}, {'J01': 40}, {'J01': 133}, 
3655.0, {'J01': np.float32(-1.6407355)}, {'J01': 40}, {'J01': 133}, 
3660.0, {'J01': np.float32(-2.7752955)}, {'J01': 40}, {'J01': 133}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3670.0, {'J01': np.float32(0.024159204)}, {'J01': 40}, {'J01': 121}, 
3675.0, {'J01': np.float32(-0.4271751)}, {'J01': 40}, {'J01': 120}, 
3680.0, {'J01': np.float32(-0.765898)}, {'J01': 40}, {'J01': 117}, 
3685.0, {'J01': np.float32(-0.47613433)}, {'J01': 40}, {'J01': 112}, 
3690.0, {'J01': np.float32(1.2576656)}, {'J01': 40}, {'J01': 109}, 
3695.0, {'J01': np.float32(-2.8006094)}, {'J01': 40}, {'J01': 112}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3705.0, {'J01': np.float32(-0.01744283)}, {'J01': 40}, {'J01': 119}, 
3710.0, {'J01': np.float32(2.7485754)}, {'J01': 40}, {'J01': 115}, 
3715.0, {'J01': np.float32(-0.91922396)}, {'J01': 40}, {'J01': 118}, 
3720.0, {'J01': np.float32(0.07987382)}, {'J01': 40}, {'J01': 114}, 
3725.0, {'J01': np.float32(-1.046179)}, {'J01': 40}, {'J01': 110}, 
3730.0, {'J01': np.float32(-1.3816551)}, {'J01': 40}, {'J01': 109}, 
3735.0, {'J01': np.float32(-0.038111933)}, {'J01': 40}, {'J01': 108}, 
3740.0, {'J01': np.float32(-1.0056013)}, {'J01': 40}, {'J01': 105}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3760.0, {'J01': np.float32(-1.4363825)}, {'J01': 34}, {'J01': 95}, 
3765.0, {'J01': np.float32(-1.4858963)}, {'J01': 34}, {'J01': 100}, 
3770.0, {'J01': np.float32(-1.5810207)}, {'J01': 34}, {'J01': 105}, 
3775.0, {'J01': np.float32(-1.6339982)}, {'J01': 34}, {'J01': 105}, 
3780.0, {'J01': np.float32(-1.6446592)}, {'J01': 37}, {'J01': 108}, 
3785.0, {'J01': np.float32(-1.6880137)}, {'J01': 39}, {'J01': 110}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
3835.0, {'J01': np.float32(-0.8967604)}, {'J01': 31}, {'J01': 82}, 
3840.0, {'J01': np.float32(-1.3134592)}, {'J01': 32}, {'J01': 89}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
3850.0, {'J01': np.float32(-0.9280841)}, {'J01': 32}, {'J01': 101}, 
3855.0, {'J01': np.float32(-0.5844558)}, {'J01': 32}, {'J01': 98}, 
3860.0, {'J01': np.float32(-1.5452015)}, {'J01': 33}, {'J01': 99}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 81}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 81}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 86}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 86}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 82}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 80}, 
3915.0, {'J01': np.float32(-0.7399682)}, {'J01': 18}, {'J01': 76}, 
3920.0, {'J01': np.float32(-0.5778891)}, {'J01': 18}, {'J01': 75}, 
3925.0, {'J01': np.float32(-1.0737189)}, {'J01': 20}, {'J01': 78}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 81}, 
3940.0, {'J01': np.float32(0.57795745)}, {'J01': 23}, {'J01': 74}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 73}, 
3950.0, {'J01': np.float32(-0.20087437)}, {'J01': 21}, {'J01': 75}, 
3955.0, {'J01': np.float32(-0.56661755)}, {'J01': 21}, {'J01': 81}, 
3960.0, {'J01': np.float32(-0.38305596)}, {'J01': 23}, {'J01': 85}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 82}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 83}, 
3975.0, {'J01': np.float32(-0.89468473)}, {'J01': 31}, {'J01': 85}, 
3980.0, {'J01': np.float32(-1.0324076)}, {'J01': 31}, {'J01': 84}, 
3985.0, {'J01': np.float32(-1.193607)}, {'J01': 31}, {'J01': 91}, 
3990.0, {'J01': np.float32(-0.036492415)}, {'J01': 29}, {'J01': 92}, 
3995.0, {'J01': np.float32(0.10790296)}, {'J01': 28}, {'J01': 87}, 
4000.0, {'J01': np.float32(-0.72140974)}, {'J01': 33}, {'J01': 91}, 
4005.0, {'J01': np.float32(-0.7719001)}, {'J01': 33}, {'J01': 87}, 
4010.0, {'J01': np.float32(-0.3158689)}, {'J01': 33}, {'J01': 84}, 
4015.0, {'J01': np.float32(-0.13317919)}, {'J01': 31}, {'J01': 80}, 
4020.0, {'J01': np.float32(-0.6347918)}, {'J01': 31}, {'J01': 81}, 
4025.0, {'J01': np.float32(-0.09343423)}, {'J01': 34}, {'J01': 79}, 
4030.0, {'J01': np.float32(-0.7752232)}, {'J01': 34}, {'J01': 80}, 
4035.0, {'J01': np.float32(0.3836346)}, {'J01': 32}, {'J01': 71}, 
4040.0, {'J01': np.float32(-0.7803679)}, {'J01': 34}, {'J01': 73}, 
4045.0, {'J01': np.float32(-0.121650785)}, {'J01': 38}, {'J01': 72}, 
4050.0, {'J01': np.float32(-0.3294791)}, {'J01': 38}, {'J01': 77}, 
4055.0, {'J01': np.float32(-0.10229149)}, {'J01': 37}, {'J01': 86}, 
4060.0, {'J01': np.float32(-1.3844997)}, {'J01': 37}, {'J01': 102}, 
4065.0, {'J01': np.float32(-1.6325655)}, {'J01': 39}, {'J01': 111}, 
4070.0, {'J01': np.float32(-1.665338)}, {'J01': 39}, {'J01': 111}, 
4075.0, {'J01': np.float32(-1.5776596)}, {'J01': 39}, {'J01': 110}, 
4080.0, {'J01': np.float32(-0.3703506)}, {'J01': 38}, {'J01': 106}, 
4085.0, {'J01': np.float32(0.20573534)}, {'J01': 36}, {'J01': 102}, 
4090.0, {'J01': np.float32(-0.28987235)}, {'J01': 36}, {'J01': 99}, 
4095.0, {'J01': np.float32(1.1896683)}, {'J01': 32}, {'J01': 92}, 
4100.0, {'J01': np.float32(1.2603076)}, {'J01': 28}, {'J01': 86}, 
4105.0, {'J01': np.float32(1.2755889)}, {'J01': 25}, {'J01': 80}, 
4110.0, {'J01': np.float32(-0.82432014)}, {'J01': 25}, {'J01': 80}, 
4115.0, {'J01': np.float32(-0.41393858)}, {'J01': 25}, {'J01': 75}, 
4120.0, {'J01': np.float32(-1.0447716)}, {'J01': 25}, {'J01': 75}, 
4125.0, {'J01': np.float32(-0.5692355)}, {'J01': 24}, {'J01': 74}, 
4130.0, {'J01': np.float32(-0.38903895)}, {'J01': 24}, {'J01': 79}, 
4135.0, {'J01': np.float32(-0.4978026)}, {'J01': 23}, {'J01': 81}, 
4140.0, {'J01': np.float32(-0.78723735)}, {'J01': 25}, {'J01': 87}, 
4145.0, {'J01': np.float32(-0.18988603)}, {'J01': 27}, {'J01': 88}, 
4150.0, {'J01': np.float32(-1.3385048)}, {'J01': 29}, {'J01': 88}, 
4155.0, {'J01': np.float32(-1.0601832)}, {'J01': 29}, {'J01': 88}, 
4160.0, {'J01': np.float32(-1.0870101)}, {'J01': 29}, {'J01': 92}, 
4165.0, {'J01': np.float32(-0.32688752)}, {'J01': 30}, {'J01': 91}, 
4170.0, {'J01': np.float32(0.18062137)}, {'J01': 32}, {'J01': 91}, 
4175.0, {'J01': np.float32(-1.2908758)}, {'J01': 35}, {'J01': 97}, 
4180.0, {'J01': np.float32(-0.044612028)}, {'J01': 34}, {'J01': 93}, 
4185.0, {'J01': np.float32(-0.36008695)}, {'J01': 34}, {'J01': 88}, 
4190.0, {'J01': np.float32(0.18570398)}, {'J01': 34}, {'J01': 84}, 
4195.0, {'J01': np.float32(0.24213322)}, {'J01': 34}, {'J01': 81}, 
4200.0, {'J01': np.float32(-0.7311752)}, {'J01': 35}, {'J01': 85}, 
4205.0, {'J01': np.float32(-1.2689679)}, {'J01': 38}, {'J01': 90}, 
4210.0, {'J01': np.float32(-1.0062146)}, {'J01': 38}, {'J01': 95}, 
4215.0, {'J01': np.float32(-1.103347)}, {'J01': 38}, {'J01': 100}, 
4220.0, {'J01': np.float32(-1.4585736)}, {'J01': 38}, {'J01': 105}, 
4225.0, {'J01': np.float32(-1.5631064)}, {'J01': 38}, {'J01': 103}, 
4230.0, {'J01': np.float32(-1.2162054)}, {'J01': 38}, {'J01': 100}, 
4235.0, {'J01': np.float32(0.17885624)}, {'J01': 36}, {'J01': 96}, 
4240.0, {'J01': np.float32(0.5094037)}, {'J01': 35}, {'J01': 95}, 
4245.0, {'J01': np.float32(0.8813431)}, {'J01': 35}, {'J01': 93}, 
4250.0, {'J01': np.float32(-1.4555264)}, {'J01': 35}, {'J01': 94}, 
4255.0, {'J01': np.float32(1.1217582)}, {'J01': 33}, {'J01': 88}, 
4260.0, {'J01': np.float32(0.89556783)}, {'J01': 33}, {'J01': 85}, 
4265.0, {'J01': np.float32(0.7652813)}, {'J01': 33}, {'J01': 88}, 
4270.0, {'J01': np.float32(0.046518132)}, {'J01': 32}, {'J01': 86}, 
4275.0, {'J01': np.float32(0.6454544)}, {'J01': 31}, {'J01': 85}, 
4280.0, {'J01': np.float32(-1.1295398)}, {'J01': 31}, {'J01': 85}, 
4285.0, {'J01': np.float32(1.1332726)}, {'J01': 30}, {'J01': 83}, 
4290.0, {'J01': np.float32(1.6234334)}, {'J01': 28}, {'J01': 82}, 
4295.0, {'J01': np.float32(-0.9135443)}, {'J01': 27}, {'J01': 86}, 
4300.0, {'J01': np.float32(-0.67214984)}, {'J01': 27}, {'J01': 86}, 
4305.0, {'J01': np.float32(-0.8019304)}, {'J01': 27}, {'J01': 87}, 
4310.0, {'J01': np.float32(-0.5447914)}, {'J01': 28}, {'J01': 91}, 
4315.0, {'J01': np.float32(-1.0972313)}, {'J01': 32}, {'J01': 98}, 
4320.0, {'J01': np.float32(-1.4335961)}, {'J01': 35}, {'J01': 99}, 
4325.0, {'J01': np.float32(-1.2895337)}, {'J01': 35}, {'J01': 103}, 
4330.0, {'J01': np.float32(-0.56242925)}, {'J01': 35}, {'J01': 99}, 
4335.0, {'J01': np.float32(0.29006726)}, {'J01': 38}, {'J01': 97}, 
4340.0, {'J01': np.float32(-1.0777836)}, {'J01': 38}, {'J01': 95}, 
4345.0, {'J01': np.float32(-1.2905495)}, {'J01': 38}, {'J01': 97}, 
4350.0, {'J01': np.float32(-1.5033154)}, {'J01': 38}, {'J01': 104}, 
4355.0, {'J01': np.float32(-0.7059056)}, {'J01': 38}, {'J01': 103}, 
4360.0, {'J01': np.float32(0.18586124)}, {'J01': 38}, {'J01': 93}, 
4365.0, {'J01': np.float32(-0.8613173)}, {'J01': 38}, {'J01': 89}, 
4370.0, {'J01': np.float32(-1.123112)}, {'J01': 38}, {'J01': 88}, 
4375.0, {'J01': np.float32(-1.1083108)}, {'J01': 38}, {'J01': 85}, 
4380.0, {'J01': np.float32(-1.2720481)}, {'J01': 38}, {'J01': 89}, 
4385.0, {'J01': np.float32(-1.3960074)}, {'J01': 38}, {'J01': 100}, 
4390.0, {'J01': np.float32(-1.390457)}, {'J01': 38}, {'J01': 103}, 
4395.0, {'J01': np.float32(-1.3849065)}, {'J01': 38}, {'J01': 98}, 
4400.0, {'J01': np.float32(-1.2590971)}, {'J01': 38}, {'J01': 95}, 
4405.0, {'J01': np.float32(-0.55696946)}, {'J01': 38}, {'J01': 95}, 
4410.0, {'J01': np.float32(-1.0796337)}, {'J01': 38}, {'J01': 98}, 
4415.0, {'J01': np.float32(-1.1795411)}, {'J01': 38}, {'J01': 103}, 
4420.0, {'J01': np.float32(-1.1064607)}, {'J01': 38}, {'J01': 98}, 
4425.0, {'J01': np.float32(-0.43717447)}, {'J01': 37}, {'J01': 98}, 
4430.0, {'J01': np.float32(-1.0894709)}, {'J01': 37}, {'J01': 101}, 
4435.0, {'J01': np.float32(-1.3228155)}, {'J01': 38}, {'J01': 105}, 
4440.0, {'J01': np.float32(-0.3064593)}, {'J01': 37}, {'J01': 105}, 
4445.0, {'J01': np.float32(0.51548463)}, {'J01': 35}, {'J01': 102}, 
4450.0, {'J01': np.float32(-1.4236689)}, {'J01': 35}, {'J01': 103}, 
4455.0, {'J01': np.float32(-0.9269066)}, {'J01': 35}, {'J01': 102}, 
4460.0, {'J01': np.float32(-0.5605791)}, {'J01': 35}, {'J01': 95}, 
4465.0, {'J01': np.float32(-0.81589824)}, {'J01': 35}, {'J01': 91}, 
4470.0, {'J01': np.float32(-0.23196512)}, {'J01': 36}, {'J01': 89}, 
4475.0, {'J01': np.float32(-0.9566218)}, {'J01': 38}, {'J01': 96}, 
4480.0, {'J01': np.float32(-1.3682554)}, {'J01': 38}, {'J01': 104}, 
4485.0, {'J01': np.float32(-1.4690878)}, {'J01': 38}, {'J01': 108}, 
4490.0, {'J01': np.float32(-1.2072933)}, {'J01': 38}, {'J01': 105}, 
4495.0, {'J01': np.float32(-0.9519741)}, {'J01': 38}, {'J01': 99}, 
4500.0, {'J01': np.float32(0.7699711)}, {'J01': 36}, {'J01': 96}, 
4505.0, {'J01': np.float32(2.8183336)}, {'J01': 35}, {'J01': 98}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
4515.0, {'J01': np.float32(1.7759646)}, {'J01': 35}, {'J01': 98}, 
4520.0, {'J01': np.float32(2.3963995)}, {'J01': 35}, {'J01': 92}, 
4525.0, {'J01': np.float32(0.37721333)}, {'J01': 36}, {'J01': 90}, 
4530.0, {'J01': np.float32(-1.4593151)}, {'J01': 38}, {'J01': 93}, 
4535.0, {'J01': np.float32(1.5657394)}, {'J01': 36}, {'J01': 87}, 
4540.0, {'J01': np.float32(0.96817815)}, {'J01': 34}, {'J01': 82}, 
4545.0, {'J01': np.float32(0.8684402)}, {'J01': 32}, {'J01': 84}, 
4550.0, {'J01': np.float32(-1.3647431)}, {'J01': 32}, {'J01': 86}, 
4555.0, {'J01': np.float32(0.3596729)}, {'J01': 31}, {'J01': 84}, 
4560.0, {'J01': np.float32(0.7320902)}, {'J01': 29}, {'J01': 84}, 
4565.0, {'J01': np.float32(-1.265501)}, {'J01': 29}, {'J01': 85}, 
4570.0, {'J01': np.float32(1.2799568)}, {'J01': 27}, {'J01': 80}, 
4575.0, {'J01': np.float32(2.6197257)}, {'J01': 23}, {'J01': 76}, 
4580.0, {'J01': np.float32(0.6784266)}, {'J01': 21}, {'J01': 77}, 
4585.0, {'J01': np.float32(0.17734413)}, {'J01': 20}, {'J01': 80}, 
4590.0, {'J01': np.float32(0.40982312)}, {'J01': 20}, {'J01': 79}, 
4595.0, {'J01': np.float32(-0.9697609)}, {'J01': 20}, {'J01': 79}, 
4600.0, {'J01': np.float32(1.8805199)}, {'J01': 24}, {'J01': 81}, 
4605.0, {'J01': np.float32(-0.033820167)}, {'J01': 31}, {'J01': 93}, 
4610.0, {'J01': np.float32(0.827082)}, {'J01': 31}, {'J01': 90}, 
4615.0, {'J01': np.float32(-0.23953423)}, {'J01': 30}, {'J01': 93}, 
4620.0, {'J01': np.float32(0.25495765)}, {'J01': 29}, {'J01': 88}, 
4625.0, {'J01': np.float32(0.6986216)}, {'J01': 27}, {'J01': 85}, 
4630.0, {'J01': np.float32(0.42024395)}, {'J01': 24}, {'J01': 79}, 
4635.0, {'J01': np.float32(-0.6897262)}, {'J01': 24}, {'J01': 79}, 
4640.0, {'J01': np.float32(0.3571815)}, {'J01': 26}, {'J01': 86}, 
4645.0, {'J01': np.float32(-0.10672988)}, {'J01': 27}, {'J01': 92}, 
4650.0, {'J01': np.float32(-0.18633117)}, {'J01': 31}, {'J01': 95}, 
4655.0, {'J01': np.float32(0.463349)}, {'J01': 35}, {'J01': 98}, 
4660.0, {'J01': np.float32(-0.80442524)}, {'J01': 38}, {'J01': 100}, 
4665.0, {'J01': np.float32(-1.3270447)}, {'J01': 39}, {'J01': 103}, 
4670.0, {'J01': np.float32(-1.357493)}, {'J01': 39}, {'J01': 103}, 
4675.0, {'J01': np.float32(-1.595236)}, {'J01': 39}, {'J01': 105}, 
4680.0, {'J01': np.float32(0.16565125)}, {'J01': 37}, {'J01': 97}, 
4685.0, {'J01': np.float32(-0.42592302)}, {'J01': 36}, {'J01': 91}, 
4690.0, {'J01': np.float32(-0.5673932)}, {'J01': 36}, {'J01': 86}, 
4695.0, {'J01': np.float32(-0.8208622)}, {'J01': 36}, {'J01': 86}, 
4700.0, {'J01': np.float32(-1.0613801)}, {'J01': 36}, {'J01': 82}, 
4705.0, {'J01': np.float32(-0.66082513)}, {'J01': 36}, {'J01': 83}, 
4710.0, {'J01': np.float32(-1.2550695)}, {'J01': 38}, {'J01': 96}, 
4715.0, {'J01': np.float32(-1.511641)}, {'J01': 38}, {'J01': 107}, 
4720.0, {'J01': np.float32(-1.4459611)}, {'J01': 38}, {'J01': 107}, 
4725.0, {'J01': np.float32(-0.94364846)}, {'J01': 38}, {'J01': 101}, 
4730.0, {'J01': np.float32(-0.90387046)}, {'J01': 38}, {'J01': 97}, 
4735.0, {'J01': np.float32(-0.9195967)}, {'J01': 38}, {'J01': 93}, 
4740.0, {'J01': np.float32(-0.79563737)}, {'J01': 38}, {'J01': 90}, 
4745.0, {'J01': np.float32(-0.70035523)}, {'J01': 38}, {'J01': 85}, 
4750.0, {'J01': np.float32(-1.1545643)}, {'J01': 38}, {'J01': 87}, 
4755.0, {'J01': np.float32(-1.1342127)}, {'J01': 38}, {'J01': 93}, 
4760.0, {'J01': np.float32(0.091574006)}, {'J01': 37}, {'J01': 101}, 
4765.0, {'J01': np.float32(-0.9423121)}, {'J01': 37}, {'J01': 102}, 
4770.0, {'J01': np.float32(-1.5932951)}, {'J01': 37}, {'J01': 105}, 
4775.0, {'J01': np.float32(-1.4573098)}, {'J01': 37}, {'J01': 105}, 
4780.0, {'J01': np.float32(-1.1696134)}, {'J01': 37}, {'J01': 102}, 
4785.0, {'J01': np.float32(0.69865733)}, {'J01': 36}, {'J01': 95}, 
4790.0, {'J01': np.float32(-1.2739431)}, {'J01': 37}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.3129991)}, {'J01': 37}, {'J01': 98}, 
4800.0, {'J01': np.float32(-1.1801953)}, {'J01': 38}, {'J01': 97}, 
4805.0, {'J01': np.float32(0.48127726)}, {'J01': 37}, {'J01': 97}, 
4810.0, {'J01': np.float32(-1.0401036)}, {'J01': 37}, {'J01': 97}, 
4815.0, {'J01': np.float32(-1.3240999)}, {'J01': 37}, {'J01': 100}, 
4820.0, {'J01': np.float32(-1.3638779)}, {'J01': 37}, {'J01': 103}, 
4825.0, {'J01': np.float32(-1.2389935)}, {'J01': 37}, {'J01': 102}, 
4830.0, {'J01': np.float32(-1.1948723)}, {'J01': 38}, {'J01': 101}, 
4835.0, {'J01': np.float32(-0.10889732)}, {'J01': 38}, {'J01': 97}, 
4840.0, {'J01': np.float32(-0.35589084)}, {'J01': 38}, {'J01': 93}, 
4845.0, {'J01': np.float32(-0.8193506)}, {'J01': 38}, {'J01': 91}, 
4850.0, {'J01': np.float32(-1.0681943)}, {'J01': 38}, {'J01': 91}, 
4855.0, {'J01': np.float32(-1.3031619)}, {'J01': 38}, {'J01': 98}, 
4860.0, {'J01': np.float32(-1.5418298)}, {'J01': 38}, {'J01': 105}, 
4865.0, {'J01': np.float32(-1.2689344)}, {'J01': 38}, {'J01': 109}, 
4870.0, {'J01': np.float32(-1.2069547)}, {'J01': 38}, {'J01': 106}, 
4875.0, {'J01': np.float32(-0.7888233)}, {'J01': 38}, {'J01': 98}, 
4880.0, {'J01': np.float32(-1.14405)}, {'J01': 38}, {'J01': 93}, 
4885.0, {'J01': np.float32(-1.2606087)}, {'J01': 38}, {'J01': 95}, 
4890.0, {'J01': np.float32(-1.132024)}, {'J01': 38}, {'J01': 91}, 
4895.0, {'J01': np.float32(-0.49465126)}, {'J01': 38}, {'J01': 91}, 
4900.0, {'J01': np.float32(-0.8822553)}, {'J01': 38}, {'J01': 89}, 
4905.0, {'J01': np.float32(-1.2837354)}, {'J01': 38}, {'J01': 90}, 
4910.0, {'J01': np.float32(-1.3521906)}, {'J01': 38}, {'J01': 90}, 
4915.0, {'J01': np.float32(-0.5288788)}, {'J01': 38}, {'J01': 90}, 
4920.0, {'J01': np.float32(-1.0478427)}, {'J01': 38}, {'J01': 90}, 
4925.0, {'J01': np.float32(-1.2409679)}, {'J01': 38}, {'J01': 90}, 
4930.0, {'J01': np.float32(-1.3479038)}, {'J01': 38}, {'J01': 90}, 
4935.0, {'J01': np.float32(-0.19295439)}, {'J01': 38}, {'J01': 86}, 
4940.0, {'J01': np.float32(-1.1991254)}, {'J01': 38}, {'J01': 86}, 
4945.0, {'J01': np.float32(-1.2248696)}, {'J01': 38}, {'J01': 88}, 
4950.0, {'J01': np.float32(-1.3201517)}, {'J01': 38}, {'J01': 89}, 
4955.0, {'J01': np.float32(-1.3303275)}, {'J01': 38}, {'J01': 90}, 
4960.0, {'J01': np.float32(-0.60322297)}, {'J01': 38}, {'J01': 88}, 
