5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3330.0, {'J01': np.float32(-2.3872223)}, {'J01': 40}, {'J01': 127}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3355.0, {'J01': np.float32(-2.1924117)}, {'J01': 40}, {'J01': 125}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3370.0, {'J01': np.float32(1.348985)}, {'J01': 40}, {'J01': 128}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3380.0, {'J01': np.float32(-0.26896948)}, {'J01': 40}, {'J01': 128}, 
3385.0, {'J01': np.float32(1.6872928)}, {'J01': 40}, {'J01': 126}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3420.0, {'J01': np.float32(-0.33486632)}, {'J01': 40}, {'J01': 129}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3455.0, {'J01': np.float32(-0.9345543)}, {'J01': 40}, {'J01': 125}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3465.0, {'J01': np.float32(-1.9535501)}, {'J01': 40}, {'J01': 125}, 
3470.0, {'J01': np.float32(0.9520445)}, {'J01': 40}, {'J01': 130}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3530.0, {'J01': np.float32(0.046431452)}, {'J01': 40}, {'J01': 130}, 
3535.0, {'J01': np.float32(-1.5695875)}, {'J01': 40}, {'J01': 130}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3555.0, {'J01': np.float32(2.4801388)}, {'J01': 40}, {'J01': 138}, 
3560.0, {'J01': np.float32(-1.01228)}, {'J01': 40}, {'J01': 138}, 
3565.0, {'J01': np.float32(-0.78674465)}, {'J01': 40}, {'J01': 136}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3575.0, {'J01': np.float32(2.5802045)}, {'J01': 40}, {'J01': 135}, 
3580.0, {'J01': np.float32(2.1314244)}, {'J01': 40}, {'J01': 131}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3600.0, {'J01': np.float32(-2.5215988)}, {'J01': 40}, {'J01': 131}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3615.0, {'J01': np.float32(-1.7904534)}, {'J01': 40}, {'J01': 128}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3625.0, {'J01': np.float32(-0.47421592)}, {'J01': 40}, {'J01': 125}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3640.0, {'J01': np.float32(-1.8452021)}, {'J01': 40}, {'J01': 122}, 
3645.0, {'J01': np.float32(-1.6792512)}, {'J01': 40}, {'J01': 125}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3680.0, {'J01': np.float32(-2.6323657)}, {'J01': 30}, {'J01': 87}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
3690.0, {'J01': np.float32(-0.75421804)}, {'J01': 30}, {'J01': 92}, 
3695.0, {'J01': np.float32(-1.8671117)}, {'J01': 34}, {'J01': 96}, 
3700.0, {'J01': np.float32(-1.6827714)}, {'J01': 38}, {'J01': 97}, 
3705.0, {'J01': np.float32(1.696675)}, {'J01': 38}, {'J01': 100}, 
3710.0, {'J01': np.float32(-1.157517)}, {'J01': 38}, {'J01': 101}, 
3715.0, {'J01': np.float32(-1.1844895)}, {'J01': 38}, {'J01': 105}, 
3720.0, {'J01': np.float32(-0.6931596)}, {'J01': 38}, {'J01': 107}, 
3725.0, {'J01': np.float32(-2.9692771)}, {'J01': 38}, {'J01': 112}, 
3730.0, {'J01': np.float32(-2.6454825)}, {'J01': 38}, {'J01': 112}, 
3735.0, {'J01': np.float32(2.5834289)}, {'J01': 38}, {'J01': 109}, 
3740.0, {'J01': np.float32(-1.0231664)}, {'J01': 38}, {'J01': 110}, 
3745.0, {'J01': np.float32(-1.255867)}, {'J01': 38}, {'J01': 110}, 
3750.0, {'J01': np.float32(-1.2676376)}, {'J01': 38}, {'J01': 109}, 
3755.0, {'J01': np.float32(-1.5576007)}, {'J01': 38}, {'J01': 108}, 
3760.0, {'J01': np.float32(-1.6763941)}, {'J01': 38}, {'J01': 111}, 
3765.0, {'J01': np.float32(-1.0575227)}, {'J01': 38}, {'J01': 110}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3775.0, {'J01': np.float32(0.8453451)}, {'J01': 38}, {'J01': 99}, 
3780.0, {'J01': np.float32(-0.41274932)}, {'J01': 38}, {'J01': 97}, 
3785.0, {'J01': np.float32(-1.076024)}, {'J01': 38}, {'J01': 93}, 
3790.0, {'J01': np.float32(0.16356891)}, {'J01': 38}, {'J01': 93}, 
3795.0, {'J01': np.float32(0.20889732)}, {'J01': 38}, {'J01': 90}, 
3800.0, {'J01': np.float32(-1.3350434)}, {'J01': 38}, {'J01': 90}, 
3805.0, {'J01': np.float32(-1.1722313)}, {'J01': 38}, {'J01': 92}, 
3810.0, {'J01': np.float32(-0.7781517)}, {'J01': 38}, {'J01': 96}, 
3815.0, {'J01': np.float32(-1.0269954)}, {'J01': 38}, {'J01': 94}, 
3820.0, {'J01': np.float32(-1.2998909)}, {'J01': 38}, {'J01': 93}, 
3825.0, {'J01': np.float32(-1.0408714)}, {'J01': 38}, {'J01': 94}, 
3830.0, {'J01': np.float32(-1.3054413)}, {'J01': 38}, {'J01': 92}, 
3835.0, {'J01': np.float32(-1.3775966)}, {'J01': 38}, {'J01': 93}, 
3840.0, {'J01': np.float32(-1.1139519)}, {'J01': 38}, {'J01': 94}, 
3845.0, {'J01': np.float32(-0.49600556)}, {'J01': 38}, {'J01': 93}, 
3850.0, {'J01': np.float32(-0.81330436)}, {'J01': 38}, {'J01': 90}, 
3855.0, {'J01': np.float32(-1.2305106)}, {'J01': 38}, {'J01': 92}, 
3860.0, {'J01': np.float32(-1.4136744)}, {'J01': 38}, {'J01': 101}, 
3865.0, {'J01': np.float32(-1.3378187)}, {'J01': 38}, {'J01': 99}, 
3870.0, {'J01': np.float32(-0.71617204)}, {'J01': 38}, {'J01': 97}, 
3875.0, {'J01': np.float32(-1.1278279)}, {'J01': 38}, {'J01': 94}, 
3880.0, {'J01': np.float32(-1.3766716)}, {'J01': 38}, {'J01': 99}, 
3885.0, {'J01': np.float32(-1.2564126)}, {'J01': 38}, {'J01': 104}, 
3890.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 106}, 
3895.0, {'J01': np.float32(-1.5598353)}, {'J01': 38}, {'J01': 109}, 
3900.0, {'J01': np.float32(-1.3859223)}, {'J01': 38}, {'J01': 107}, 
3905.0, {'J01': np.float32(-0.3257928)}, {'J01': 38}, {'J01': 100}, 
3910.0, {'J01': np.float32(-1.1620555)}, {'J01': 38}, {'J01': 102}, 
3915.0, {'J01': np.float32(-1.035321)}, {'J01': 38}, {'J01': 100}, 
3920.0, {'J01': np.float32(-0.8244052)}, {'J01': 38}, {'J01': 94}, 
3925.0, {'J01': np.float32(-1.1481794)}, {'J01': 38}, {'J01': 100}, 
3930.0, {'J01': np.float32(-1.542259)}, {'J01': 38}, {'J01': 105}, 
3935.0, {'J01': np.float32(-1.087125)}, {'J01': 38}, {'J01': 107}, 
3940.0, {'J01': np.float32(-1.3489195)}, {'J01': 38}, {'J01': 103}, 
3945.0, {'J01': np.float32(-1.594988)}, {'J01': 38}, {'J01': 107}, 
3950.0, {'J01': np.float32(-1.2628881)}, {'J01': 38}, {'J01': 106}, 
3955.0, {'J01': np.float32(-1.3590953)}, {'J01': 38}, {'J01': 102}, 
3960.0, {'J01': np.float32(-1.2147845)}, {'J01': 38}, {'J01': 99}, 
3965.0, {'J01': np.float32(-1.2508621)}, {'J01': 38}, {'J01': 98}, 
3970.0, {'J01': np.float32(-1.1805569)}, {'J01': 38}, {'J01': 95}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
3990.0, {'J01': np.float32(1.7707387)}, {'J01': 32}, {'J01': 90}, 
3995.0, {'J01': np.float32(0.9200332)}, {'J01': 32}, {'J01': 90}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
4005.0, {'J01': np.float32(-0.5069234)}, {'J01': 32}, {'J01': 93}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4015.0, {'J01': np.float32(-1.5853193)}, {'J01': 37}, {'J01': 109}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
4025.0, {'J01': np.float32(-1.6958541)}, {'J01': 36}, {'J01': 110}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 100}, 
4045.0, {'J01': np.float32(-0.75240934)}, {'J01': 29}, {'J01': 100}, 
4050.0, {'J01': np.float32(-1.5208677)}, {'J01': 29}, {'J01': 99}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 94}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 95}, 
4070.0, {'J01': np.float32(-0.8630527)}, {'J01': 27}, {'J01': 96}, 
4075.0, {'J01': np.float32(-0.055388253)}, {'J01': 28}, {'J01': 98}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 96}, 
4085.0, {'J01': np.float32(-1.2774396)}, {'J01': 31}, {'J01': 103}, 
4090.0, {'J01': np.float32(-1.2562402)}, {'J01': 34}, {'J01': 110}, 
4095.0, {'J01': np.float32(-0.9479352)}, {'J01': 34}, {'J01': 112}, 
4100.0, {'J01': np.float32(-1.5520055)}, {'J01': 34}, {'J01': 111}, 
4105.0, {'J01': np.float32(-0.61161625)}, {'J01': 38}, {'J01': 112}, 
4110.0, {'J01': np.float32(-0.9162579)}, {'J01': 40}, {'J01': 113}, 
4115.0, {'J01': np.float32(-1.419541)}, {'J01': 40}, {'J01': 115}, 
4120.0, {'J01': np.float32(-1.5701017)}, {'J01': 40}, {'J01': 117}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
4130.0, {'J01': np.float32(-0.81919336)}, {'J01': 38}, {'J01': 112}, 
4135.0, {'J01': np.float32(-0.5379723)}, {'J01': 38}, {'J01': 108}, 
4140.0, {'J01': np.float32(-0.53889734)}, {'J01': 38}, {'J01': 108}, 
4145.0, {'J01': np.float32(-1.5555485)}, {'J01': 38}, {'J01': 112}, 
4150.0, {'J01': np.float32(-1.6156781)}, {'J01': 38}, {'J01': 116}, 
4155.0, {'J01': np.float32(-1.587926)}, {'J01': 38}, {'J01': 115}, 
4160.0, {'J01': np.float32(-1.6915338)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
4170.0, {'J01': np.float32(-0.9927678)}, {'J01': 37}, {'J01': 107}, 
4175.0, {'J01': np.float32(-0.7568751)}, {'J01': 37}, {'J01': 108}, 
4180.0, {'J01': np.float32(-0.648642)}, {'J01': 37}, {'J01': 105}, 
4185.0, {'J01': np.float32(0.85829604)}, {'J01': 37}, {'J01': 101}, 
4190.0, {'J01': np.float32(0.59187603)}, {'J01': 37}, {'J01': 97}, 
4195.0, {'J01': np.float32(-1.2468009)}, {'J01': 38}, {'J01': 101}, 
4200.0, {'J01': np.float32(-1.2040222)}, {'J01': 38}, {'J01': 96}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4215.0, {'J01': np.float32(-1.3934801)}, {'J01': 34}, {'J01': 92}, 
4220.0, {'J01': np.float32(0.9938787)}, {'J01': 33}, {'J01': 94}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
4230.0, {'J01': np.float32(0.16670944)}, {'J01': 30}, {'J01': 98}, 
4235.0, {'J01': np.float32(-0.8493183)}, {'J01': 30}, {'J01': 99}, 
4240.0, {'J01': np.float32(-0.25985718)}, {'J01': 30}, {'J01': 102}, 
4245.0, {'J01': np.float32(-1.170549)}, {'J01': 32}, {'J01': 103}, 
4250.0, {'J01': np.float32(-0.46465847)}, {'J01': 32}, {'J01': 102}, 
4255.0, {'J01': np.float32(-0.8241042)}, {'J01': 31}, {'J01': 102}, 
4260.0, {'J01': np.float32(-1.1525781)}, {'J01': 31}, {'J01': 104}, 
4265.0, {'J01': np.float32(-1.6388714)}, {'J01': 31}, {'J01': 108}, 
4270.0, {'J01': np.float32(-1.5722665)}, {'J01': 31}, {'J01': 108}, 
4275.0, {'J01': np.float32(-1.5805131)}, {'J01': 33}, {'J01': 107}, 
4280.0, {'J01': np.float32(-1.7064922)}, {'J01': 37}, {'J01': 114}, 
4285.0, {'J01': np.float32(-1.7890494)}, {'J01': 38}, {'J01': 115}, 
4290.0, {'J01': np.float32(-0.34012386)}, {'J01': 37}, {'J01': 111}, 
4295.0, {'J01': np.float32(-0.010800278)}, {'J01': 36}, {'J01': 109}, 
4300.0, {'J01': np.float32(0.08746531)}, {'J01': 36}, {'J01': 108}, 
4305.0, {'J01': np.float32(-0.95343477)}, {'J01': 35}, {'J01': 108}, 
4310.0, {'J01': np.float32(-0.40418538)}, {'J01': 33}, {'J01': 108}, 
4315.0, {'J01': np.float32(-1.2769214)}, {'J01': 33}, {'J01': 108}, 
4320.0, {'J01': np.float32(-1.0604551)}, {'J01': 33}, {'J01': 107}, 
4325.0, {'J01': np.float32(-1.6099464)}, {'J01': 33}, {'J01': 110}, 
4330.0, {'J01': np.float32(-1.7422312)}, {'J01': 33}, {'J01': 113}, 
4335.0, {'J01': np.float32(-1.5263969)}, {'J01': 36}, {'J01': 115}, 
4340.0, {'J01': np.float32(-1.6889387)}, {'J01': 39}, {'J01': 118}, 
4345.0, {'J01': np.float32(1.7440977)}, {'J01': 37}, {'J01': 110}, 
4350.0, {'J01': np.float32(0.6560444)}, {'J01': 37}, {'J01': 103}, 
4355.0, {'J01': np.float32(-0.050708603)}, {'J01': 37}, {'J01': 98}, 
4360.0, {'J01': np.float32(-1.1913191)}, {'J01': 37}, {'J01': 96}, 
4365.0, {'J01': np.float32(-1.2755004)}, {'J01': 37}, {'J01': 98}, 
4370.0, {'J01': np.float32(-1.2310971)}, {'J01': 37}, {'J01': 94}, 
4375.0, {'J01': np.float32(-1.2323719)}, {'J01': 38}, {'J01': 98}, 
4380.0, {'J01': np.float32(-1.4007235)}, {'J01': 38}, {'J01': 94}, 
4385.0, {'J01': np.float32(-1.1916578)}, {'J01': 38}, {'J01': 96}, 
4390.0, {'J01': np.float32(-1.3849972)}, {'J01': 38}, {'J01': 94}, 
4395.0, {'J01': np.float32(-0.7485495)}, {'J01': 38}, {'J01': 99}, 
4400.0, {'J01': np.float32(-1.2305106)}, {'J01': 38}, {'J01': 105}, 
4405.0, {'J01': np.float32(-1.1972082)}, {'J01': 38}, {'J01': 105}, 
4410.0, {'J01': np.float32(-1.556135)}, {'J01': 38}, {'J01': 106}, 
4415.0, {'J01': np.float32(-1.5598353)}, {'J01': 38}, {'J01': 107}, 
4420.0, {'J01': np.float32(-1.2730638)}, {'J01': 38}, {'J01': 109}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
4430.0, {'J01': np.float32(2.494011)}, {'J01': 36}, {'J01': 106}, 
4435.0, {'J01': np.float32(-0.8936041)}, {'J01': 36}, {'J01': 105}, 
4440.0, {'J01': np.float32(2.2858665)}, {'J01': 34}, {'J01': 102}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4450.0, {'J01': np.float32(2.3224323)}, {'J01': 31}, {'J01': 98}, 
4455.0, {'J01': np.float32(-1.4903405)}, {'J01': 31}, {'J01': 98}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4465.0, {'J01': np.float32(0.15398344)}, {'J01': 28}, {'J01': 93}, 
4470.0, {'J01': np.float32(-0.12383164)}, {'J01': 28}, {'J01': 93}, 
4475.0, {'J01': np.float32(0.44505745)}, {'J01': 27}, {'J01': 97}, 
4480.0, {'J01': np.float32(-0.22789611)}, {'J01': 26}, {'J01': 98}, 
4485.0, {'J01': np.float32(-1.3956677)}, {'J01': 29}, {'J01': 103}, 
4490.0, {'J01': np.float32(-1.538772)}, {'J01': 32}, {'J01': 110}, 
4495.0, {'J01': np.float32(-1.682226)}, {'J01': 35}, {'J01': 112}, 
4500.0, {'J01': np.float32(-1.7549119)}, {'J01': 36}, {'J01': 113}, 
4505.0, {'J01': np.float32(-1.7726802)}, {'J01': 38}, {'J01': 115}, 
4510.0, {'J01': np.float32(-1.7932914)}, {'J01': 38}, {'J01': 115}, 
4515.0, {'J01': np.float32(-1.7932914)}, {'J01': 38}, {'J01': 115}, 
4520.0, {'J01': np.float32(-1.7932914)}, {'J01': 38}, {'J01': 115}, 
4525.0, {'J01': np.float32(-0.48616835)}, {'J01': 38}, {'J01': 113}, 
4530.0, {'J01': np.float32(0.33529323)}, {'J01': 38}, {'J01': 110}, 
4535.0, {'J01': np.float32(-1.4621166)}, {'J01': 38}, {'J01': 111}, 
4540.0, {'J01': np.float32(-1.7313118)}, {'J01': 38}, {'J01': 113}, 
4545.0, {'J01': np.float32(-0.1105902)}, {'J01': 38}, {'J01': 112}, 
4550.0, {'J01': np.float32(2.4046733)}, {'J01': 38}, {'J01': 105}, 
4555.0, {'J01': np.float32(0.18913229)}, {'J01': 38}, {'J01': 101}, 
4560.0, {'J01': np.float32(0.5573099)}, {'J01': 38}, {'J01': 98}, 
4565.0, {'J01': np.float32(0.15397964)}, {'J01': 38}, {'J01': 99}, 
4570.0, {'J01': np.float32(-1.3270564)}, {'J01': 38}, {'J01': 104}, 
4575.0, {'J01': np.float32(-1.4140129)}, {'J01': 38}, {'J01': 105}, 
4580.0, {'J01': np.float32(-1.6156781)}, {'J01': 38}, {'J01': 106}, 
4585.0, {'J01': np.float32(-1.1790453)}, {'J01': 38}, {'J01': 108}, 
4590.0, {'J01': np.float32(-0.8534209)}, {'J01': 38}, {'J01': 108}, 
4595.0, {'J01': np.float32(-1.293754)}, {'J01': 38}, {'J01': 106}, 
4600.0, {'J01': np.float32(-1.5601739)}, {'J01': 38}, {'J01': 109}, 
4605.0, {'J01': np.float32(-1.708185)}, {'J01': 38}, {'J01': 115}, 
4610.0, {'J01': np.float32(-1.4528658)}, {'J01': 38}, {'J01': 114}, 
4615.0, {'J01': np.float32(-1.6785828)}, {'J01': 38}, {'J01': 114}, 
4620.0, {'J01': np.float32(-1.7803404)}, {'J01': 38}, {'J01': 115}, 
4625.0, {'J01': np.float32(-1.7932914)}, {'J01': 38}, {'J01': 115}, 
4630.0, {'J01': np.float32(-1.7932914)}, {'J01': 38}, {'J01': 115}, 
4635.0, {'J01': np.float32(-0.84879553)}, {'J01': 38}, {'J01': 112}, 
4640.0, {'J01': np.float32(-0.9403774)}, {'J01': 38}, {'J01': 107}, 
4645.0, {'J01': np.float32(-1.6582313)}, {'J01': 38}, {'J01': 110}, 
4650.0, {'J01': np.float32(-0.68228304)}, {'J01': 38}, {'J01': 106}, 
4655.0, {'J01': np.float32(-0.18089546)}, {'J01': 38}, {'J01': 99}, 
4660.0, {'J01': np.float32(-1.0920888)}, {'J01': 38}, {'J01': 98}, 
4665.0, {'J01': np.float32(-0.9403774)}, {'J01': 38}, {'J01': 98}, 
4670.0, {'J01': np.float32(-1.2354746)}, {'J01': 38}, {'J01': 103}, 
4675.0, {'J01': np.float32(-1.1781203)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(-1.4741424)}, {'J01': 38}, {'J01': 107}, 
4685.0, {'J01': np.float32(-1.5610989)}, {'J01': 38}, {'J01': 110}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4695.0, {'J01': np.float32(0.9932664)}, {'J01': 33}, {'J01': 98}, 
4700.0, {'J01': np.float32(0.06014246)}, {'J01': 33}, {'J01': 99}, 
4705.0, {'J01': np.float32(1.9694856)}, {'J01': 33}, {'J01': 95}, 
4710.0, {'J01': np.float32(-0.55217457)}, {'J01': 33}, {'J01': 96}, 
4715.0, {'J01': np.float32(-0.15836586)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-1.283521)}, {'J01': 35}, {'J01': 97}, 
4725.0, {'J01': np.float32(-0.5412998)}, {'J01': 38}, {'J01': 97}, 
4730.0, {'J01': np.float32(-1.4839797)}, {'J01': 38}, {'J01': 101}, 
4735.0, {'J01': np.float32(-0.8974857)}, {'J01': 38}, {'J01': 102}, 
4740.0, {'J01': np.float32(-1.3313432)}, {'J01': 38}, {'J01': 102}, 
4745.0, {'J01': np.float32(-1.3627956)}, {'J01': 38}, {'J01': 104}, 
4750.0, {'J01': np.float32(-0.7032211)}, {'J01': 38}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.3193173)}, {'J01': 38}, {'J01': 109}, 
4760.0, {'J01': np.float32(-1.6412414)}, {'J01': 38}, {'J01': 111}, 
4765.0, {'J01': np.float32(-1.7318982)}, {'J01': 38}, {'J01': 113}, 
4770.0, {'J01': np.float32(-1.741149)}, {'J01': 38}, {'J01': 112}, 
4775.0, {'J01': np.float32(-1.742074)}, {'J01': 38}, {'J01': 112}, 
4780.0, {'J01': np.float32(-1.7439241)}, {'J01': 38}, {'J01': 113}, 
4785.0, {'J01': np.float32(-1.4728788)}, {'J01': 38}, {'J01': 112}, 
4790.0, {'J01': np.float32(-1.4553025)}, {'J01': 38}, {'J01': 112}, 
4795.0, {'J01': np.float32(-0.42292506)}, {'J01': 38}, {'J01': 109}, 
4800.0, {'J01': np.float32(-0.46917853)}, {'J01': 38}, {'J01': 107}, 
4805.0, {'J01': np.float32(-1.5302331)}, {'J01': 38}, {'J01': 109}, 
4810.0, {'J01': np.float32(-1.6985958)}, {'J01': 38}, {'J01': 111}, 
4815.0, {'J01': np.float32(-0.5098816)}, {'J01': 38}, {'J01': 111}, 
4820.0, {'J01': np.float32(0.24497503)}, {'J01': 38}, {'J01': 105}, 
4825.0, {'J01': np.float32(-0.14725439)}, {'J01': 38}, {'J01': 99}, 
4830.0, {'J01': np.float32(-1.3748214)}, {'J01': 38}, {'J01': 97}, 
4835.0, {'J01': np.float32(-0.0047937096)}, {'J01': 38}, {'J01': 94}, 
4840.0, {'J01': np.float32(-0.13152821)}, {'J01': 38}, {'J01': 93}, 
4845.0, {'J01': np.float32(-0.81607956)}, {'J01': 38}, {'J01': 91}, 
4850.0, {'J01': np.float32(-0.9326383)}, {'J01': 38}, {'J01': 90}, 
4855.0, {'J01': np.float32(-1.3350434)}, {'J01': 38}, {'J01': 98}, 
4860.0, {'J01': np.float32(-1.261963)}, {'J01': 38}, {'J01': 97}, 
4865.0, {'J01': np.float32(-1.289715)}, {'J01': 38}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.1583552)}, {'J01': 38}, {'J01': 96}, 
4875.0, {'J01': np.float32(-1.3905476)}, {'J01': 38}, {'J01': 102}, 
4880.0, {'J01': np.float32(-1.2582628)}, {'J01': 38}, {'J01': 99}, 
4885.0, {'J01': np.float32(-1.3405939)}, {'J01': 38}, {'J01': 96}, 
4890.0, {'J01': np.float32(-1.3609455)}, {'J01': 38}, {'J01': 98}, 
4895.0, {'J01': np.float32(-0.68009436)}, {'J01': 38}, {'J01': 101}, 
4900.0, {'J01': np.float32(-0.73467344)}, {'J01': 38}, {'J01': 97}, 
4905.0, {'J01': np.float32(-1.0149695)}, {'J01': 38}, {'J01': 97}, 
4910.0, {'J01': np.float32(-1.4257003)}, {'J01': 38}, {'J01': 102}, 
4915.0, {'J01': np.float32(-1.2934153)}, {'J01': 38}, {'J01': 100}, 
4920.0, {'J01': np.float32(-1.2564126)}, {'J01': 38}, {'J01': 97}, 
4925.0, {'J01': np.float32(-1.2776892)}, {'J01': 38}, {'J01': 95}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
