5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-1.0121583)}, {'J01': 40}, {'J01': 113}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3360.0, {'J01': np.float32(1.8829824)}, {'J01': 40}, {'J01': 112}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3400.0, {'J01': np.float32(-0.348783)}, {'J01': 38}, {'J01': 106}, 
3405.0, {'J01': np.float32(-1.9674144)}, {'J01': 38}, {'J01': 110}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3420.0, {'J01': np.float32(2.449492)}, {'J01': 37}, {'J01': 110}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3430.0, {'J01': np.float32(0.51112616)}, {'J01': 37}, {'J01': 113}, 
3435.0, {'J01': np.float32(1.6075604)}, {'J01': 37}, {'J01': 117}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3445.0, {'J01': np.float32(-1.4073027)}, {'J01': 39}, {'J01': 122}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3455.0, {'J01': np.float32(-0.7268463)}, {'J01': 39}, {'J01': 124}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(1.4590319)}, {'J01': 40}, {'J01': 122}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3500.0, {'J01': np.float32(-2.1938837)}, {'J01': 40}, {'J01': 116}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(-0.16857521)}, {'J01': 40}, {'J01': 114}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3530.0, {'J01': np.float32(2.8097215)}, {'J01': 40}, {'J01': 108}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3550.0, {'J01': np.float32(-1.4997609)}, {'J01': 40}, {'J01': 98}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3580.0, {'J01': np.float32(-0.7647695)}, {'J01': 40}, {'J01': 112}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3600.0, {'J01': np.float32(2.2265453)}, {'J01': 40}, {'J01': 108}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3620.0, {'J01': np.float32(-0.4950617)}, {'J01': 40}, {'J01': 101}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3645.0, {'J01': np.float32(-2.7731175)}, {'J01': 40}, {'J01': 103}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3655.0, {'J01': np.float32(-1.5875523)}, {'J01': 40}, {'J01': 100}, 
3660.0, {'J01': np.float32(2.9734406)}, {'J01': 40}, {'J01': 102}, 
3665.0, {'J01': np.float32(-2.041138)}, {'J01': 40}, {'J01': 102}, 
3670.0, {'J01': np.float32(2.9766493)}, {'J01': 40}, {'J01': 97}, 
3675.0, {'J01': np.float32(-1.1127728)}, {'J01': 40}, {'J01': 98}, 
3680.0, {'J01': np.float32(-1.6891792)}, {'J01': 40}, {'J01': 101}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3710.0, {'J01': np.float32(-1.3657947)}, {'J01': 34}, {'J01': 97}, 
3715.0, {'J01': np.float32(-2.1987522)}, {'J01': 34}, {'J01': 101}, 
3720.0, {'J01': np.float32(-2.5101333)}, {'J01': 34}, {'J01': 103}, 
3725.0, {'J01': np.float32(0.67355996)}, {'J01': 37}, {'J01': 106}, 
3730.0, {'J01': np.float32(-1.6914308)}, {'J01': 38}, {'J01': 109}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3760.0, {'J01': np.float32(-0.41149694)}, {'J01': 33}, {'J01': 89}, 
3765.0, {'J01': np.float32(0.1754531)}, {'J01': 33}, {'J01': 87}, 
3770.0, {'J01': np.float32(-0.48242506)}, {'J01': 33}, {'J01': 82}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
3825.0, {'J01': np.float32(1.622158)}, {'J01': 28}, {'J01': 71}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
3835.0, {'J01': np.float32(-0.78590935)}, {'J01': 27}, {'J01': 68}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 74}, 
3850.0, {'J01': np.float32(-1.1913164)}, {'J01': 26}, {'J01': 86}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
3860.0, {'J01': np.float32(-1.4072756)}, {'J01': 34}, {'J01': 97}, 
3865.0, {'J01': np.float32(-1.103639)}, {'J01': 38}, {'J01': 99}, 
3870.0, {'J01': np.float32(1.5778761)}, {'J01': 37}, {'J01': 99}, 
3875.0, {'J01': np.float32(1.4429967)}, {'J01': 36}, {'J01': 96}, 
3880.0, {'J01': np.float32(1.4463243)}, {'J01': 35}, {'J01': 93}, 
3885.0, {'J01': np.float32(-1.4249991)}, {'J01': 35}, {'J01': 92}, 
3890.0, {'J01': np.float32(-0.664592)}, {'J01': 35}, {'J01': 93}, 
3895.0, {'J01': np.float32(0.86732286)}, {'J01': 35}, {'J01': 94}, 
3900.0, {'J01': np.float32(-0.05774653)}, {'J01': 35}, {'J01': 98}, 
3905.0, {'J01': np.float32(-1.5194916)}, {'J01': 37}, {'J01': 102}, 
3910.0, {'J01': np.float32(-0.8037363)}, {'J01': 38}, {'J01': 99}, 
3915.0, {'J01': np.float32(-0.14386864)}, {'J01': 38}, {'J01': 97}, 
3920.0, {'J01': np.float32(-1.4343405)}, {'J01': 38}, {'J01': 101}, 
3925.0, {'J01': np.float32(-1.4676429)}, {'J01': 38}, {'J01': 106}, 
3930.0, {'J01': np.float32(-0.5712507)}, {'J01': 38}, {'J01': 103}, 
3935.0, {'J01': np.float32(-0.574951)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(-0.39548752)}, {'J01': 38}, {'J01': 98}, 
3945.0, {'J01': np.float32(-0.65820724)}, {'J01': 38}, {'J01': 95}, 
3950.0, {'J01': np.float32(-1.136468)}, {'J01': 38}, {'J01': 93}, 
3955.0, {'J01': np.float32(-1.121667)}, {'J01': 38}, {'J01': 94}, 
3960.0, {'J01': np.float32(-1.4241647)}, {'J01': 38}, {'J01': 95}, 
3965.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
3970.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
3975.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
3980.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
3985.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
3990.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
3995.0, {'J01': np.float32(-1.4722682)}, {'J01': 38}, {'J01': 96}, 
4000.0, {'J01': np.float32(-1.468568)}, {'J01': 38}, {'J01': 95}, 
4005.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
4010.0, {'J01': np.float32(-1.4704181)}, {'J01': 38}, {'J01': 95}, 
4015.0, {'J01': np.float32(0.60173726)}, {'J01': 38}, {'J01': 93}, 
4020.0, {'J01': np.float32(2.305715)}, {'J01': 38}, {'J01': 88}, 
4025.0, {'J01': np.float32(0.584161)}, {'J01': 38}, {'J01': 84}, 
4030.0, {'J01': np.float32(1.5831014)}, {'J01': 37}, {'J01': 82}, 
4035.0, {'J01': np.float32(-0.37827668)}, {'J01': 37}, {'J01': 84}, 
4040.0, {'J01': np.float32(0.37918437)}, {'J01': 36}, {'J01': 92}, 
4045.0, {'J01': np.float32(-1.3787456)}, {'J01': 36}, {'J01': 96}, 
4050.0, {'J01': np.float32(-1.3482183)}, {'J01': 36}, {'J01': 94}, 
4055.0, {'J01': np.float32(-1.303454)}, {'J01': 36}, {'J01': 92}, 
4060.0, {'J01': np.float32(-1.4270412)}, {'J01': 36}, {'J01': 93}, 
4065.0, {'J01': np.float32(-1.443388)}, {'J01': 38}, {'J01': 96}, 
4070.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4075.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4080.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4085.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4090.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4095.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4100.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4105.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4110.0, {'J01': np.float32(-1.4849713)}, {'J01': 38}, {'J01': 97}, 
4115.0, {'J01': np.float32(-1.4757206)}, {'J01': 38}, {'J01': 96}, 
4120.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
4130.0, {'J01': np.float32(2.448999)}, {'J01': 36}, {'J01': 88}, 
4135.0, {'J01': np.float32(0.08739871)}, {'J01': 36}, {'J01': 85}, 
4140.0, {'J01': np.float32(0.8940592)}, {'J01': 36}, {'J01': 79}, 
4145.0, {'J01': np.float32(-1.1799463)}, {'J01': 36}, {'J01': 80}, 
4150.0, {'J01': np.float32(-0.98105645)}, {'J01': 36}, {'J01': 79}, 
4155.0, {'J01': np.float32(-1.0706415)}, {'J01': 38}, {'J01': 83}, 
4160.0, {'J01': np.float32(-1.1528714)}, {'J01': 38}, {'J01': 83}, 
4165.0, {'J01': np.float32(-1.2472285)}, {'J01': 38}, {'J01': 84}, 
4170.0, {'J01': np.float32(-1.2638798)}, {'J01': 38}, {'J01': 85}, 
4175.0, {'J01': np.float32(-1.2768307)}, {'J01': 38}, {'J01': 85}, 
4180.0, {'J01': np.float32(-1.2851564)}, {'J01': 38}, {'J01': 86}, 
4185.0, {'J01': np.float32(-1.3008825)}, {'J01': 38}, {'J01': 87}, 
4190.0, {'J01': np.float32(-1.3138335)}, {'J01': 38}, {'J01': 87}, 
4195.0, {'J01': np.float32(-1.3138335)}, {'J01': 38}, {'J01': 87}, 
4200.0, {'J01': np.float32(-1.3175337)}, {'J01': 38}, {'J01': 88}, 
4205.0, {'J01': np.float32(-1.3406605)}, {'J01': 38}, {'J01': 89}, 
4210.0, {'J01': np.float32(-1.3508363)}, {'J01': 38}, {'J01': 89}, 
4215.0, {'J01': np.float32(-0.48959666)}, {'J01': 38}, {'J01': 87}, 
4220.0, {'J01': np.float32(-0.8614746)}, {'J01': 38}, {'J01': 86}, 
4225.0, {'J01': np.float32(-1.2481536)}, {'J01': 38}, {'J01': 87}, 
4230.0, {'J01': np.float32(-1.3138335)}, {'J01': 38}, {'J01': 87}, 
4235.0, {'J01': np.float32(-1.3295597)}, {'J01': 38}, {'J01': 89}, 
4240.0, {'J01': np.float32(0.919284)}, {'J01': 38}, {'J01': 89}, 
4245.0, {'J01': np.float32(-0.19357447)}, {'J01': 38}, {'J01': 88}, 
4250.0, {'J01': np.float32(-0.14362071)}, {'J01': 38}, {'J01': 88}, 
4255.0, {'J01': np.float32(-0.9928344)}, {'J01': 38}, {'J01': 87}, 
4260.0, {'J01': np.float32(-1.226877)}, {'J01': 38}, {'J01': 87}, 
4265.0, {'J01': np.float32(0.012716004)}, {'J01': 38}, {'J01': 87}, 
4270.0, {'J01': np.float32(-0.34436077)}, {'J01': 38}, {'J01': 90}, 
4275.0, {'J01': np.float32(-0.13251989)}, {'J01': 38}, {'J01': 92}, 
4280.0, {'J01': np.float32(-1.293482)}, {'J01': 38}, {'J01': 94}, 
4285.0, {'J01': np.float32(-1.1796985)}, {'J01': 38}, {'J01': 94}, 
4290.0, {'J01': np.float32(-1.3452859)}, {'J01': 38}, {'J01': 91}, 
4295.0, {'J01': np.float32(-1.052964)}, {'J01': 38}, {'J01': 88}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
4305.0, {'J01': np.float32(2.3903697)}, {'J01': 36}, {'J01': 100}, 
4310.0, {'J01': np.float32(0.9757237)}, {'J01': 37}, {'J01': 102}, 
4315.0, {'J01': np.float32(-1.2696781)}, {'J01': 37}, {'J01': 98}, 
4320.0, {'J01': np.float32(-1.0661628)}, {'J01': 37}, {'J01': 93}, 
4325.0, {'J01': np.float32(-1.1410934)}, {'J01': 37}, {'J01': 93}, 
4330.0, {'J01': np.float32(-1.0615375)}, {'J01': 37}, {'J01': 91}, 
4335.0, {'J01': np.float32(-1.2714493)}, {'J01': 38}, {'J01': 92}, 
4340.0, {'J01': np.float32(-1.114605)}, {'J01': 38}, {'J01': 91}, 
4345.0, {'J01': np.float32(-0.10627937)}, {'J01': 38}, {'J01': 91}, 
4350.0, {'J01': np.float32(-0.17935985)}, {'J01': 38}, {'J01': 86}, 
4355.0, {'J01': np.float32(-1.1201555)}, {'J01': 38}, {'J01': 86}, 
4360.0, {'J01': np.float32(-1.0424496)}, {'J01': 38}, {'J01': 90}, 
4365.0, {'J01': np.float32(-1.2320888)}, {'J01': 38}, {'J01': 89}, 
4370.0, {'J01': np.float32(-1.2246883)}, {'J01': 38}, {'J01': 90}, 
4375.0, {'J01': np.float32(-1.274642)}, {'J01': 38}, {'J01': 89}, 
4380.0, {'J01': np.float32(0.07410916)}, {'J01': 38}, {'J01': 88}, 
4385.0, {'J01': np.float32(-0.51701015)}, {'J01': 38}, {'J01': 96}, 
4390.0, {'J01': np.float32(-1.448555)}, {'J01': 38}, {'J01': 99}, 
4395.0, {'J01': np.float32(-1.3699242)}, {'J01': 38}, {'J01': 102}, 
4400.0, {'J01': np.float32(-1.0729768)}, {'J01': 38}, {'J01': 99}, 
4405.0, {'J01': np.float32(-1.2505902)}, {'J01': 38}, {'J01': 95}, 
4410.0, {'J01': np.float32(-1.4476299)}, {'J01': 38}, {'J01': 100}, 
4415.0, {'J01': np.float32(-1.1932359)}, {'J01': 38}, {'J01': 98}, 
4420.0, {'J01': np.float32(-1.3763996)}, {'J01': 38}, {'J01': 95}, 
4425.0, {'J01': np.float32(-1.4402294)}, {'J01': 38}, {'J01': 98}, 
4430.0, {'J01': np.float32(-1.5438372)}, {'J01': 38}, {'J01': 101}, 
4435.0, {'J01': np.float32(-1.1072044)}, {'J01': 38}, {'J01': 100}, 
4440.0, {'J01': np.float32(-1.0739019)}, {'J01': 38}, {'J01': 100}, 
4445.0, {'J01': np.float32(-0.821358)}, {'J01': 38}, {'J01': 95}, 
4450.0, {'J01': np.float32(-0.69647366)}, {'J01': 38}, {'J01': 93}, 
4455.0, {'J01': np.float32(0.5680962)}, {'J01': 38}, {'J01': 96}, 
4460.0, {'J01': np.float32(-0.1839852)}, {'J01': 38}, {'J01': 93}, 
4465.0, {'J01': np.float32(-0.7427271)}, {'J01': 38}, {'J01': 91}, 
4470.0, {'J01': np.float32(-1.1109047)}, {'J01': 38}, {'J01': 92}, 
4475.0, {'J01': np.float32(0.4654135)}, {'J01': 38}, {'J01': 96}, 
4480.0, {'J01': np.float32(-1.2801924)}, {'J01': 38}, {'J01': 95}, 
4485.0, {'J01': np.float32(-0.74180204)}, {'J01': 38}, {'J01': 94}, 
4490.0, {'J01': np.float32(-1.4300537)}, {'J01': 38}, {'J01': 99}, 
4495.0, {'J01': np.float32(-1.1386569)}, {'J01': 38}, {'J01': 98}, 
4500.0, {'J01': np.float32(-1.1247808)}, {'J01': 38}, {'J01': 93}, 
4505.0, {'J01': np.float32(-1.0387493)}, {'J01': 38}, {'J01': 90}, 
4510.0, {'J01': np.float32(-0.51145977)}, {'J01': 38}, {'J01': 88}, 
4515.0, {'J01': np.float32(-0.6788973)}, {'J01': 38}, {'J01': 92}, 
4520.0, {'J01': np.float32(-0.8555856)}, {'J01': 38}, {'J01': 95}, 
4525.0, {'J01': np.float32(-0.88426274)}, {'J01': 38}, {'J01': 95}, 
4530.0, {'J01': np.float32(-0.5530879)}, {'J01': 38}, {'J01': 90}, 
4535.0, {'J01': np.float32(-1.1127548)}, {'J01': 38}, {'J01': 90}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
4555.0, {'J01': np.float32(0.91302264)}, {'J01': 31}, {'J01': 86}, 
4560.0, {'J01': np.float32(1.373438)}, {'J01': 30}, {'J01': 84}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
4570.0, {'J01': np.float32(-1.2047184)}, {'J01': 28}, {'J01': 85}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 82}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
4585.0, {'J01': np.float32(0.81437826)}, {'J01': 24}, {'J01': 86}, 
4590.0, {'J01': np.float32(-1.3478557)}, {'J01': 24}, {'J01': 86}, 
4595.0, {'J01': np.float32(-0.8399926)}, {'J01': 24}, {'J01': 80}, 
4600.0, {'J01': np.float32(1.9278803)}, {'J01': 23}, {'J01': 73}, 
4605.0, {'J01': np.float32(1.6006655)}, {'J01': 33}, {'J01': 85}, 
4610.0, {'J01': np.float32(-1.3796477)}, {'J01': 37}, {'J01': 98}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4620.0, {'J01': np.float32(-1.0080407)}, {'J01': 35}, {'J01': 92}, 
4625.0, {'J01': np.float32(-0.39485514)}, {'J01': 35}, {'J01': 93}, 
4630.0, {'J01': np.float32(-0.55223)}, {'J01': 35}, {'J01': 95}, 
4635.0, {'J01': np.float32(-0.97482884)}, {'J01': 35}, {'J01': 94}, 
4640.0, {'J01': np.float32(1.6923816)}, {'J01': 34}, {'J01': 88}, 
4645.0, {'J01': np.float32(-1.1995306)}, {'J01': 38}, {'J01': 93}, 
4650.0, {'J01': np.float32(-0.9669325)}, {'J01': 38}, {'J01': 93}, 
4655.0, {'J01': np.float32(-1.0973673)}, {'J01': 38}, {'J01': 92}, 
4660.0, {'J01': np.float32(-0.92807955)}, {'J01': 38}, {'J01': 91}, 
4665.0, {'J01': np.float32(0.51502866)}, {'J01': 38}, {'J01': 93}, 
4670.0, {'J01': np.float32(0.08487142)}, {'J01': 38}, {'J01': 98}, 
4675.0, {'J01': np.float32(-0.32770953)}, {'J01': 38}, {'J01': 98}, 
4680.0, {'J01': np.float32(-1.0511137)}, {'J01': 38}, {'J01': 94}, 
4685.0, {'J01': np.float32(-0.87905085)}, {'J01': 38}, {'J01': 91}, 
4690.0, {'J01': np.float32(-0.99375945)}, {'J01': 38}, {'J01': 89}, 
4695.0, {'J01': np.float32(-1.3258594)}, {'J01': 38}, {'J01': 90}, 
4700.0, {'J01': np.float32(-1.4174412)}, {'J01': 38}, {'J01': 99}, 
4705.0, {'J01': np.float32(-1.5488011)}, {'J01': 38}, {'J01': 103}, 
4710.0, {'J01': np.float32(-1.6320573)}, {'J01': 38}, {'J01': 108}, 
4715.0, {'J01': np.float32(-1.655184)}, {'J01': 38}, {'J01': 109}, 
4720.0, {'J01': np.float32(-1.6237317)}, {'J01': 38}, {'J01': 108}, 
4725.0, {'J01': np.float32(-1.5099483)}, {'J01': 38}, {'J01': 107}, 
4730.0, {'J01': np.float32(-1.1315948)}, {'J01': 38}, {'J01': 104}, 
4735.0, {'J01': np.float32(-0.9262294)}, {'J01': 38}, {'J01': 101}, 
4740.0, {'J01': np.float32(-1.5534265)}, {'J01': 38}, {'J01': 100}, 
4745.0, {'J01': np.float32(-1.5663774)}, {'J01': 38}, {'J01': 102}, 
4750.0, {'J01': np.float32(-1.0363127)}, {'J01': 38}, {'J01': 102}, 
4755.0, {'J01': np.float32(-0.62280667)}, {'J01': 38}, {'J01': 96}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4775.0, {'J01': np.float32(1.5054101)}, {'J01': 32}, {'J01': 82}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 73}, 
4790.0, {'J01': np.float32(0.85169613)}, {'J01': 27}, {'J01': 72}, 
4795.0, {'J01': np.float32(1.9554359)}, {'J01': 27}, {'J01': 76}, 
4800.0, {'J01': np.float32(0.9938982)}, {'J01': 27}, {'J01': 72}, 
4805.0, {'J01': np.float32(1.4484615)}, {'J01': 26}, {'J01': 73}, 
4810.0, {'J01': np.float32(1.4696592)}, {'J01': 28}, {'J01': 74}, 
4815.0, {'J01': np.float32(0.065283716)}, {'J01': 34}, {'J01': 82}, 
4820.0, {'J01': np.float32(-1.2683126)}, {'J01': 36}, {'J01': 87}, 
4825.0, {'J01': np.float32(1.0704995)}, {'J01': 36}, {'J01': 85}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
4835.0, {'J01': np.float32(-0.87794447)}, {'J01': 34}, {'J01': 78}, 
4840.0, {'J01': np.float32(0.73872703)}, {'J01': 34}, {'J01': 81}, 
4845.0, {'J01': np.float32(-0.55635893)}, {'J01': 34}, {'J01': 81}, 
4850.0, {'J01': np.float32(-1.264037)}, {'J01': 34}, {'J01': 90}, 
4855.0, {'J01': np.float32(-1.3771775)}, {'J01': 35}, {'J01': 95}, 
4860.0, {'J01': np.float32(-1.1431013)}, {'J01': 38}, {'J01': 96}, 
4865.0, {'J01': np.float32(-1.4402294)}, {'J01': 38}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.4513303)}, {'J01': 38}, {'J01': 100}, 
4875.0, {'J01': np.float32(-1.4522554)}, {'J01': 38}, {'J01': 100}, 
4880.0, {'J01': np.float32(-1.1701092)}, {'J01': 38}, {'J01': 100}, 
4885.0, {'J01': np.float32(-0.76215357)}, {'J01': 38}, {'J01': 94}, 
4890.0, {'J01': np.float32(-1.2949935)}, {'J01': 38}, {'J01': 94}, 
4895.0, {'J01': np.float32(-1.2663164)}, {'J01': 38}, {'J01': 90}, 
4900.0, {'J01': np.float32(-1.2367141)}, {'J01': 38}, {'J01': 91}, 
4905.0, {'J01': np.float32(-0.12848103)}, {'J01': 38}, {'J01': 93}, 
4910.0, {'J01': np.float32(-0.33662164)}, {'J01': 38}, {'J01': 95}, 
4915.0, {'J01': np.float32(-0.81673265)}, {'J01': 38}, {'J01': 93}, 
4920.0, {'J01': np.float32(-1.2246883)}, {'J01': 38}, {'J01': 90}, 
4925.0, {'J01': np.float32(-0.83245885)}, {'J01': 38}, {'J01': 95}, 
4930.0, {'J01': np.float32(-0.46613136)}, {'J01': 38}, {'J01': 96}, 
4935.0, {'J01': np.float32(-0.85373545)}, {'J01': 38}, {'J01': 95}, 
4940.0, {'J01': np.float32(-1.0276484)}, {'J01': 38}, {'J01': 91}, 
4945.0, {'J01': np.float32(-1.0322738)}, {'J01': 38}, {'J01': 88}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
