5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3350.0, {'J01': np.float32(-1.242515)}, {'J01': 36}, {'J01': 121}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3360.0, {'J01': np.float32(2.415935)}, {'J01': 40}, {'J01': 122}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3395.0, {'J01': np.float32(1.0974904)}, {'J01': 40}, {'J01': 130}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3420.0, {'J01': np.float32(2.035519)}, {'J01': 40}, {'J01': 125}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3430.0, {'J01': np.float32(-1.2849222)}, {'J01': 40}, {'J01': 121}, 
3435.0, {'J01': np.float32(-1.2732916)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3460.0, {'J01': np.float32(2.5135972)}, {'J01': 40}, {'J01': 124}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3470.0, {'J01': np.float32(2.503764)}, {'J01': 40}, {'J01': 133}, 
3475.0, {'J01': np.float32(2.8191857)}, {'J01': 40}, {'J01': 133}, 
3480.0, {'J01': np.float32(2.6241333)}, {'J01': 40}, {'J01': 134}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3515.0, {'J01': np.float32(2.7604992)}, {'J01': 40}, {'J01': 127}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3525.0, {'J01': np.float32(0.49709418)}, {'J01': 40}, {'J01': 124}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3540.0, {'J01': np.float32(0.6137532)}, {'J01': 40}, {'J01': 121}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3575.0, {'J01': np.float32(0.124808975)}, {'J01': 40}, {'J01': 125}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3600.0, {'J01': np.float32(1.5321363)}, {'J01': 40}, {'J01': 122}, 
3605.0, {'J01': np.float32(2.295549)}, {'J01': 40}, {'J01': 122}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3615.0, {'J01': np.float32(0.98000556)}, {'J01': 40}, {'J01': 124}, 
3620.0, {'J01': np.float32(2.2070386)}, {'J01': 40}, {'J01': 128}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3640.0, {'J01': np.float32(-0.81266207)}, {'J01': 40}, {'J01': 120}, 
3645.0, {'J01': np.float32(-2.830868)}, {'J01': 40}, {'J01': 114}, 
3650.0, {'J01': np.float32(-0.2806963)}, {'J01': 40}, {'J01': 106}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3670.0, {'J01': np.float32(2.9012136)}, {'J01': 40}, {'J01': 107}, 
3675.0, {'J01': np.float32(-1.028501)}, {'J01': 40}, {'J01': 105}, 
3680.0, {'J01': np.float32(-1.1276745)}, {'J01': 40}, {'J01': 103}, 
3685.0, {'J01': np.float32(-1.8368573)}, {'J01': 40}, {'J01': 105}, 
3690.0, {'J01': np.float32(-1.1557435)}, {'J01': 40}, {'J01': 107}, 
3695.0, {'J01': np.float32(-1.776562)}, {'J01': 40}, {'J01': 106}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3710.0, {'J01': np.float32(2.7125084)}, {'J01': 40}, {'J01': 110}, 
3715.0, {'J01': np.float32(-2.177359)}, {'J01': 40}, {'J01': 111}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3755.0, {'J01': np.float32(-1.7377872)}, {'J01': 40}, {'J01': 112}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3785.0, {'J01': np.float32(-1.2645569)}, {'J01': 33}, {'J01': 89}, 
3790.0, {'J01': np.float32(1.8464514)}, {'J01': 33}, {'J01': 91}, 
3795.0, {'J01': np.float32(-0.7511434)}, {'J01': 33}, {'J01': 89}, 
3800.0, {'J01': np.float32(-0.79511803)}, {'J01': 34}, {'J01': 94}, 
3805.0, {'J01': np.float32(-1.1759987)}, {'J01': 38}, {'J01': 104}, 
3810.0, {'J01': np.float32(-1.2810509)}, {'J01': 38}, {'J01': 102}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
3840.0, {'J01': np.float32(-0.860939)}, {'J01': 30}, {'J01': 89}, 
3845.0, {'J01': np.float32(-0.8485331)}, {'J01': 30}, {'J01': 85}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
3860.0, {'J01': np.float32(-1.357661)}, {'J01': 33}, {'J01': 102}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 99}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 91}, 
3880.0, {'J01': np.float32(-0.8887583)}, {'J01': 27}, {'J01': 95}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 93}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 88}, 
3895.0, {'J01': np.float32(-0.578916)}, {'J01': 23}, {'J01': 92}, 
3900.0, {'J01': np.float32(-0.7517058)}, {'J01': 23}, {'J01': 90}, 
3905.0, {'J01': np.float32(-1.3252488)}, {'J01': 23}, {'J01': 88}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 86}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 90}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3925.0, {'J01': np.float32(-1.5686568)}, {'J01': 35}, {'J01': 107}, 
3930.0, {'J01': np.float32(-1.5279537)}, {'J01': 35}, {'J01': 108}, 
3935.0, {'J01': np.float32(-1.1347992)}, {'J01': 35}, {'J01': 105}, 
3940.0, {'J01': np.float32(-0.46412396)}, {'J01': 35}, {'J01': 105}, 
3945.0, {'J01': np.float32(-1.1997572)}, {'J01': 37}, {'J01': 104}, 
3950.0, {'J01': np.float32(0.086833484)}, {'J01': 38}, {'J01': 105}, 
3955.0, {'J01': np.float32(0.26196486)}, {'J01': 38}, {'J01': 102}, 
3960.0, {'J01': np.float32(-1.00353)}, {'J01': 38}, {'J01': 100}, 
3965.0, {'J01': np.float32(-1.4216614)}, {'J01': 38}, {'J01': 102}, 
3970.0, {'J01': np.float32(-1.5678223)}, {'J01': 38}, {'J01': 103}, 
3975.0, {'J01': np.float32(-0.8333173)}, {'J01': 38}, {'J01': 101}, 
3980.0, {'J01': np.float32(-1.3014024)}, {'J01': 38}, {'J01': 97}, 
3985.0, {'J01': np.float32(-1.4817909)}, {'J01': 38}, {'J01': 100}, 
3990.0, {'J01': np.float32(-0.7713376)}, {'J01': 38}, {'J01': 100}, 
3995.0, {'J01': np.float32(-1.2995523)}, {'J01': 38}, {'J01': 96}, 
4000.0, {'J01': np.float32(-1.4697651)}, {'J01': 38}, {'J01': 100}, 
4005.0, {'J01': np.float32(-0.75653654)}, {'J01': 38}, {'J01': 99}, 
4010.0, {'J01': np.float32(-1.417036)}, {'J01': 38}, {'J01': 96}, 
4015.0, {'J01': np.float32(-1.4697651)}, {'J01': 38}, {'J01': 100}, 
4020.0, {'J01': np.float32(-0.6843811)}, {'J01': 38}, {'J01': 98}, 
4025.0, {'J01': np.float32(-1.3550564)}, {'J01': 38}, {'J01': 94}, 
4030.0, {'J01': np.float32(-0.5539463)}, {'J01': 38}, {'J01': 92}, 
4035.0, {'J01': np.float32(-1.3356299)}, {'J01': 38}, {'J01': 92}, 
4040.0, {'J01': np.float32(-1.3948344)}, {'J01': 38}, {'J01': 96}, 
4045.0, {'J01': np.float32(-1.4928918)}, {'J01': 38}, {'J01': 104}, 
4050.0, {'J01': np.float32(0.38282922)}, {'J01': 37}, {'J01': 103}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4060.0, {'J01': np.float32(-1.5899334)}, {'J01': 36}, {'J01': 104}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4070.0, {'J01': np.float32(-0.50078815)}, {'J01': 35}, {'J01': 95}, 
4075.0, {'J01': np.float32(-1.3830111)}, {'J01': 36}, {'J01': 98}, 
4080.0, {'J01': np.float32(-1.4356388)}, {'J01': 36}, {'J01': 102}, 
4085.0, {'J01': np.float32(-0.027243294)}, {'J01': 36}, {'J01': 102}, 
4090.0, {'J01': np.float32(-0.6829709)}, {'J01': 38}, {'J01': 98}, 
4095.0, {'J01': np.float32(-1.488605)}, {'J01': 38}, {'J01': 100}, 
4100.0, {'J01': np.float32(-0.64309156)}, {'J01': 38}, {'J01': 101}, 
4105.0, {'J01': np.float32(-0.77907676)}, {'J01': 38}, {'J01': 95}, 
4110.0, {'J01': np.float32(-1.3600204)}, {'J01': 38}, {'J01': 97}, 
4115.0, {'J01': np.float32(-1.4738039)}, {'J01': 38}, {'J01': 101}, 
4120.0, {'J01': np.float32(-1.5385587)}, {'J01': 38}, {'J01': 101}, 
4125.0, {'J01': np.float32(-1.5385587)}, {'J01': 38}, {'J01': 101}, 
4130.0, {'J01': np.float32(-0.57186127)}, {'J01': 38}, {'J01': 100}, 
4135.0, {'J01': np.float32(-1.3803719)}, {'J01': 38}, {'J01': 97}, 
4140.0, {'J01': np.float32(-1.4830546)}, {'J01': 38}, {'J01': 101}, 
4145.0, {'J01': np.float32(-1.5385587)}, {'J01': 38}, {'J01': 101}, 
4150.0, {'J01': np.float32(-0.4340259)}, {'J01': 38}, {'J01': 98}, 
4155.0, {'J01': np.float32(-1.4145994)}, {'J01': 38}, {'J01': 98}, 
4160.0, {'J01': np.float32(-1.4738039)}, {'J01': 38}, {'J01': 101}, 
4165.0, {'J01': np.float32(-1.4978557)}, {'J01': 38}, {'J01': 100}, 
4170.0, {'J01': np.float32(-1.5200573)}, {'J01': 38}, {'J01': 100}, 
4175.0, {'J01': np.float32(-0.4941554)}, {'J01': 38}, {'J01': 97}, 
4180.0, {'J01': np.float32(0.06921184)}, {'J01': 38}, {'J01': 94}, 
4185.0, {'J01': np.float32(-0.8105291)}, {'J01': 38}, {'J01': 92}, 
4190.0, {'J01': np.float32(-1.2295855)}, {'J01': 38}, {'J01': 93}, 
4195.0, {'J01': np.float32(2.3347068)}, {'J01': 38}, {'J01': 92}, 
4200.0, {'J01': np.float32(-0.7004459)}, {'J01': 38}, {'J01': 95}, 
4205.0, {'J01': np.float32(-0.96779096)}, {'J01': 38}, {'J01': 94}, 
4210.0, {'J01': np.float32(-1.2712137)}, {'J01': 38}, {'J01': 97}, 
4215.0, {'J01': np.float32(-1.4460518)}, {'J01': 38}, {'J01': 103}, 
4220.0, {'J01': np.float32(-0.9178372)}, {'J01': 38}, {'J01': 101}, 
4225.0, {'J01': np.float32(-1.0112692)}, {'J01': 38}, {'J01': 96}, 
4230.0, {'J01': np.float32(-1.4617779)}, {'J01': 38}, {'J01': 100}, 
4235.0, {'J01': np.float32(-1.0723238)}, {'J01': 38}, {'J01': 100}, 
4240.0, {'J01': np.float32(-1.0667734)}, {'J01': 38}, {'J01': 93}, 
4245.0, {'J01': np.float32(-1.329493)}, {'J01': 38}, {'J01': 96}, 
4250.0, {'J01': np.float32(-1.474729)}, {'J01': 38}, {'J01': 102}, 
4255.0, {'J01': np.float32(-1.0288455)}, {'J01': 38}, {'J01': 101}, 
4260.0, {'J01': np.float32(-1.434951)}, {'J01': 38}, {'J01': 98}, 
4265.0, {'J01': np.float32(-1.3378187)}, {'J01': 38}, {'J01': 99}, 
4270.0, {'J01': np.float32(-0.71062165)}, {'J01': 38}, {'J01': 99}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4290.0, {'J01': np.float32(2.4413087)}, {'J01': 32}, {'J01': 97}, 
4295.0, {'J01': np.float32(1.4286271)}, {'J01': 32}, {'J01': 92}, 
4300.0, {'J01': np.float32(-1.4418982)}, {'J01': 32}, {'J01': 94}, 
4305.0, {'J01': np.float32(1.6614289)}, {'J01': 32}, {'J01': 88}, 
4310.0, {'J01': np.float32(0.31271148)}, {'J01': 34}, {'J01': 86}, 
4315.0, {'J01': np.float32(2.0321472)}, {'J01': 34}, {'J01': 84}, 
4320.0, {'J01': np.float32(1.2408834)}, {'J01': 37}, {'J01': 90}, 
4325.0, {'J01': np.float32(2.018226)}, {'J01': 35}, {'J01': 86}, 
4330.0, {'J01': np.float32(1.253169)}, {'J01': 35}, {'J01': 87}, 
4335.0, {'J01': np.float32(-0.92191917)}, {'J01': 35}, {'J01': 86}, 
4340.0, {'J01': np.float32(0.78986704)}, {'J01': 34}, {'J01': 86}, 
4345.0, {'J01': np.float32(0.51162547)}, {'J01': 34}, {'J01': 94}, 
4350.0, {'J01': np.float32(-1.4186037)}, {'J01': 36}, {'J01': 104}, 
4355.0, {'J01': np.float32(-0.28592414)}, {'J01': 36}, {'J01': 98}, 
4360.0, {'J01': np.float32(-1.1317873)}, {'J01': 36}, {'J01': 99}, 
4365.0, {'J01': np.float32(-1.3445421)}, {'J01': 36}, {'J01': 100}, 
4370.0, {'J01': np.float32(-1.5469856)}, {'J01': 37}, {'J01': 103}, 
4375.0, {'J01': np.float32(-0.6501536)}, {'J01': 37}, {'J01': 100}, 
4380.0, {'J01': np.float32(-1.401874)}, {'J01': 38}, {'J01': 98}, 
4385.0, {'J01': np.float32(-1.503406)}, {'J01': 38}, {'J01': 103}, 
4390.0, {'J01': np.float32(-1.5570601)}, {'J01': 38}, {'J01': 104}, 
4395.0, {'J01': np.float32(-1.3331933)}, {'J01': 38}, {'J01': 104}, 
4400.0, {'J01': np.float32(-0.6033136)}, {'J01': 38}, {'J01': 98}, 
4405.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 103}, 
4410.0, {'J01': np.float32(-0.96409065)}, {'J01': 38}, {'J01': 102}, 
4415.0, {'J01': np.float32(-1.0584477)}, {'J01': 38}, {'J01': 98}, 
4420.0, {'J01': np.float32(-1.4182997)}, {'J01': 38}, {'J01': 100}, 
4425.0, {'J01': np.float32(0.10528955)}, {'J01': 38}, {'J01': 104}, 
4430.0, {'J01': np.float32(-0.28416467)}, {'J01': 38}, {'J01': 107}, 
4435.0, {'J01': np.float32(-0.75595003)}, {'J01': 38}, {'J01': 103}, 
4440.0, {'J01': np.float32(-1.4960055)}, {'J01': 38}, {'J01': 103}, 
4445.0, {'J01': np.float32(-0.4062738)}, {'J01': 38}, {'J01': 98}, 
4450.0, {'J01': np.float32(-0.9502146)}, {'J01': 38}, {'J01': 94}, 
4455.0, {'J01': np.float32(-1.3341184)}, {'J01': 38}, {'J01': 97}, 
4460.0, {'J01': np.float32(-1.515432)}, {'J01': 38}, {'J01': 107}, 
4465.0, {'J01': np.float32(-0.8789843)}, {'J01': 38}, {'J01': 106}, 
4470.0, {'J01': np.float32(-1.0343959)}, {'J01': 38}, {'J01': 100}, 
4475.0, {'J01': np.float32(-1.4671818)}, {'J01': 38}, {'J01': 102}, 
4480.0, {'J01': np.float32(-1.560264)}, {'J01': 38}, {'J01': 107}, 
4485.0, {'J01': np.float32(-1.6792146)}, {'J01': 38}, {'J01': 112}, 
4490.0, {'J01': np.float32(-1.7335005)}, {'J01': 38}, {'J01': 112}, 
4495.0, {'J01': np.float32(-0.6938909)}, {'J01': 38}, {'J01': 106}, 
4500.0, {'J01': np.float32(-0.61718965)}, {'J01': 38}, {'J01': 101}, 
4505.0, {'J01': np.float32(-0.8919352)}, {'J01': 38}, {'J01': 98}, 
4510.0, {'J01': np.float32(-1.2980407)}, {'J01': 38}, {'J01': 100}, 
4515.0, {'J01': np.float32(-1.3701961)}, {'J01': 38}, {'J01': 100}, 
4520.0, {'J01': np.float32(-1.5533599)}, {'J01': 38}, {'J01': 105}, 
4525.0, {'J01': np.float32(-0.9844422)}, {'J01': 38}, {'J01': 104}, 
4530.0, {'J01': np.float32(-0.8549325)}, {'J01': 38}, {'J01': 98}, 
4535.0, {'J01': np.float32(-1.4580777)}, {'J01': 38}, {'J01': 101}, 
4540.0, {'J01': np.float32(-0.7115467)}, {'J01': 38}, {'J01': 99}, 
4545.0, {'J01': np.float32(-0.9058113)}, {'J01': 38}, {'J01': 94}, 
4550.0, {'J01': np.float32(-1.3470694)}, {'J01': 38}, {'J01': 96}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4575.0, {'J01': np.float32(-1.3253396)}, {'J01': 31}, {'J01': 86}, 
4580.0, {'J01': np.float32(-0.3199245)}, {'J01': 31}, {'J01': 84}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 86}, 
4595.0, {'J01': np.float32(-1.0808733)}, {'J01': 27}, {'J01': 90}, 
4600.0, {'J01': np.float32(-1.3010398)}, {'J01': 27}, {'J01': 92}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 84}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 83}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 76}, 
4620.0, {'J01': np.float32(-1.1765606)}, {'J01': 20}, {'J01': 79}, 
4625.0, {'J01': np.float32(-0.8250342)}, {'J01': 20}, {'J01': 74}, 
4630.0, {'J01': np.float32(-0.6431453)}, {'J01': 22}, {'J01': 75}, 
4635.0, {'J01': np.float32(-0.98772275)}, {'J01': 26}, {'J01': 76}, 
4640.0, {'J01': np.float32(0.40644634)}, {'J01': 35}, {'J01': 96}, 
4645.0, {'J01': np.float32(-0.72847944)}, {'J01': 38}, {'J01': 107}, 
4650.0, {'J01': np.float32(-1.1965309)}, {'J01': 38}, {'J01': 106}, 
4655.0, {'J01': np.float32(-1.0253931)}, {'J01': 38}, {'J01': 101}, 
4660.0, {'J01': np.float32(-0.82002777)}, {'J01': 38}, {'J01': 97}, 
4665.0, {'J01': np.float32(-0.77469933)}, {'J01': 38}, {'J01': 95}, 
4670.0, {'J01': np.float32(-1.3325162)}, {'J01': 38}, {'J01': 98}, 
4675.0, {'J01': np.float32(-1.1475023)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(-1.0799723)}, {'J01': 38}, {'J01': 94}, 
4685.0, {'J01': np.float32(0.9690564)}, {'J01': 38}, {'J01': 98}, 
4690.0, {'J01': np.float32(-1.3417668)}, {'J01': 38}, {'J01': 99}, 
4695.0, {'J01': np.float32(-0.94953746)}, {'J01': 38}, {'J01': 102}, 
4700.0, {'J01': np.float32(-0.5980111)}, {'J01': 38}, {'J01': 97}, 
4705.0, {'J01': np.float32(-1.104024)}, {'J01': 38}, {'J01': 94}, 
4710.0, {'J01': np.float32(-1.0577706)}, {'J01': 38}, {'J01': 95}, 
4715.0, {'J01': np.float32(-1.2316836)}, {'J01': 38}, {'J01': 94}, 
4720.0, {'J01': np.float32(-1.1558279)}, {'J01': 38}, {'J01': 96}, 
4725.0, {'J01': np.float32(-1.2575855)}, {'J01': 38}, {'J01': 100}, 
4730.0, {'J01': np.float32(-1.5369565)}, {'J01': 38}, {'J01': 101}, 
4735.0, {'J01': np.float32(-1.5471323)}, {'J01': 38}, {'J01': 101}, 
4740.0, {'J01': np.float32(-1.5489824)}, {'J01': 38}, {'J01': 102}, 
4745.0, {'J01': np.float32(-1.5452821)}, {'J01': 38}, {'J01': 101}, 
4750.0, {'J01': np.float32(-1.5517576)}, {'J01': 38}, {'J01': 102}, 
4755.0, {'J01': np.float32(-0.15212765)}, {'J01': 38}, {'J01': 103}, 
4760.0, {'J01': np.float32(-1.3935708)}, {'J01': 38}, {'J01': 102}, 
4765.0, {'J01': np.float32(-0.07442183)}, {'J01': 38}, {'J01': 99}, 
4770.0, {'J01': np.float32(-0.8847826)}, {'J01': 38}, {'J01': 94}, 
4775.0, {'J01': np.float32(-1.357493)}, {'J01': 38}, {'J01': 97}, 
4780.0, {'J01': np.float32(-1.4860777)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-0.43334875)}, {'J01': 38}, {'J01': 104}, 
4790.0, {'J01': np.float32(-0.79320073)}, {'J01': 38}, {'J01': 95}, 
4795.0, {'J01': np.float32(-1.4537003)}, {'J01': 38}, {'J01': 99}, 
4800.0, {'J01': np.float32(-1.5351064)}, {'J01': 38}, {'J01': 105}, 
4805.0, {'J01': np.float32(-0.4620259)}, {'J01': 38}, {'J01': 104}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
4825.0, {'J01': np.float32(1.0793113)}, {'J01': 33}, {'J01': 92}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
4840.0, {'J01': np.float32(1.9793628)}, {'J01': 29}, {'J01': 77}, 
4845.0, {'J01': np.float32(2.4862757)}, {'J01': 27}, {'J01': 79}, 
4850.0, {'J01': np.float32(0.6393303)}, {'J01': 27}, {'J01': 75}, 
4855.0, {'J01': np.float32(-0.7514344)}, {'J01': 27}, {'J01': 76}, 
4860.0, {'J01': np.float32(0.80842775)}, {'J01': 27}, {'J01': 81}, 
4865.0, {'J01': np.float32(2.2725775)}, {'J01': 25}, {'J01': 79}, 
4870.0, {'J01': np.float32(-0.7704439)}, {'J01': 28}, {'J01': 79}, 
4875.0, {'J01': np.float32(-0.113345325)}, {'J01': 33}, {'J01': 91}, 
4880.0, {'J01': np.float32(-0.55093783)}, {'J01': 32}, {'J01': 97}, 
4885.0, {'J01': np.float32(0.13624209)}, {'J01': 32}, {'J01': 98}, 
4890.0, {'J01': np.float32(-1.0993869)}, {'J01': 34}, {'J01': 97}, 
4895.0, {'J01': np.float32(-1.1754234)}, {'J01': 35}, {'J01': 94}, 
4900.0, {'J01': np.float32(0.4476559)}, {'J01': 35}, {'J01': 95}, 
4905.0, {'J01': np.float32(-1.3284774)}, {'J01': 35}, {'J01': 95}, 
4910.0, {'J01': np.float32(-1.4754168)}, {'J01': 37}, {'J01': 104}, 
4915.0, {'J01': np.float32(-1.6549144)}, {'J01': 38}, {'J01': 113}, 
4920.0, {'J01': np.float32(-1.527458)}, {'J01': 38}, {'J01': 110}, 
4925.0, {'J01': np.float32(-0.888235)}, {'J01': 38}, {'J01': 104}, 
4930.0, {'J01': np.float32(-0.8540074)}, {'J01': 38}, {'J01': 101}, 
4935.0, {'J01': np.float32(-0.027920444)}, {'J01': 38}, {'J01': 97}, 
4940.0, {'J01': np.float32(-1.4830546)}, {'J01': 38}, {'J01': 102}, 
4945.0, {'J01': np.float32(-1.0889751)}, {'J01': 38}, {'J01': 102}, 
4950.0, {'J01': np.float32(-1.1574302)}, {'J01': 38}, {'J01': 97}, 
4955.0, {'J01': np.float32(-1.4765791)}, {'J01': 38}, {'J01': 100}, 
4960.0, {'J01': np.float32(-1.528383)}, {'J01': 38}, {'J01': 101}, 
