5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3360.0, {'J01': np.float32(2.8491528)}, {'J01': 40}, {'J01': 102}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3370.0, {'J01': np.float32(1.846586)}, {'J01': 40}, {'J01': 105}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3385.0, {'J01': np.float32(1.0216596)}, {'J01': 40}, {'J01': 100}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3400.0, {'J01': np.float32(1.2403122)}, {'J01': 40}, {'J01': 100}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3415.0, {'J01': np.float32(1.1578996)}, {'J01': 40}, {'J01': 102}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3435.0, {'J01': np.float32(0.3860504)}, {'J01': 40}, {'J01': 110}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3505.0, {'J01': np.float32(2.503273)}, {'J01': 40}, {'J01': 107}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3555.0, {'J01': np.float32(0.9444667)}, {'J01': 40}, {'J01': 107}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3595.0, {'J01': np.float32(0.47327474)}, {'J01': 34}, {'J01': 107}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3605.0, {'J01': np.float32(-1.6775086)}, {'J01': 36}, {'J01': 102}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3615.0, {'J01': np.float32(-0.8371618)}, {'J01': 36}, {'J01': 103}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3635.0, {'J01': np.float32(-2.8988361)}, {'J01': 35}, {'J01': 98}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
3655.0, {'J01': np.float32(0.39247325)}, {'J01': 37}, {'J01': 96}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3665.0, {'J01': np.float32(2.340357)}, {'J01': 38}, {'J01': 92}, 
3670.0, {'J01': np.float32(0.47969288)}, {'J01': 38}, {'J01': 89}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3680.0, {'J01': np.float32(-0.5623249)}, {'J01': 40}, {'J01': 95}, 
3685.0, {'J01': np.float32(-2.0007474)}, {'J01': 40}, {'J01': 100}, 
3690.0, {'J01': np.float32(-2.1698415)}, {'J01': 40}, {'J01': 101}, 
3695.0, {'J01': np.float32(-2.7891266)}, {'J01': 40}, {'J01': 100}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
3725.0, {'J01': np.float32(-0.21756522)}, {'J01': 29}, {'J01': 84}, 
3730.0, {'J01': np.float32(-0.039339963)}, {'J01': 29}, {'J01': 81}, 
3735.0, {'J01': np.float32(-0.68375105)}, {'J01': 32}, {'J01': 80}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
3765.0, {'J01': np.float32(-0.14091831)}, {'J01': 28}, {'J01': 75}, 
3770.0, {'J01': np.float32(-0.3284701)}, {'J01': 29}, {'J01': 73}, 
3775.0, {'J01': np.float32(-0.75898945)}, {'J01': 29}, {'J01': 76}, 
3780.0, {'J01': np.float32(-1.0190817)}, {'J01': 29}, {'J01': 82}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3795.0, {'J01': np.float32(-0.8108733)}, {'J01': 37}, {'J01': 89}, 
3800.0, {'J01': np.float32(-0.7386357)}, {'J01': 37}, {'J01': 87}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
3815.0, {'J01': np.float32(-0.8304352)}, {'J01': 33}, {'J01': 80}, 
3820.0, {'J01': np.float32(1.3220276)}, {'J01': 32}, {'J01': 78}, 
3825.0, {'J01': np.float32(-0.52459437)}, {'J01': 31}, {'J01': 84}, 
3830.0, {'J01': np.float32(-0.8200782)}, {'J01': 31}, {'J01': 87}, 
3835.0, {'J01': np.float32(-0.98981637)}, {'J01': 31}, {'J01': 82}, 
3840.0, {'J01': np.float32(-1.0804977)}, {'J01': 32}, {'J01': 79}, 
3845.0, {'J01': np.float32(0.6773365)}, {'J01': 32}, {'J01': 77}, 
3850.0, {'J01': np.float32(0.83793426)}, {'J01': 32}, {'J01': 81}, 
3855.0, {'J01': np.float32(1.2160436)}, {'J01': 29}, {'J01': 76}, 
3860.0, {'J01': np.float32(-0.43478817)}, {'J01': 29}, {'J01': 73}, 
3865.0, {'J01': np.float32(-0.5875455)}, {'J01': 28}, {'J01': 72}, 
3870.0, {'J01': np.float32(1.0219734)}, {'J01': 27}, {'J01': 74}, 
3875.0, {'J01': np.float32(-0.6731136)}, {'J01': 26}, {'J01': 78}, 
3880.0, {'J01': np.float32(-0.5065233)}, {'J01': 26}, {'J01': 79}, 
3885.0, {'J01': np.float32(0.043971878)}, {'J01': 27}, {'J01': 81}, 
3890.0, {'J01': np.float32(-0.7777533)}, {'J01': 27}, {'J01': 82}, 
3895.0, {'J01': np.float32(-0.6444286)}, {'J01': 27}, {'J01': 81}, 
3900.0, {'J01': np.float32(-1.0122246)}, {'J01': 29}, {'J01': 84}, 
3905.0, {'J01': np.float32(-1.2244493)}, {'J01': 33}, {'J01': 91}, 
3910.0, {'J01': np.float32(-1.2322567)}, {'J01': 36}, {'J01': 101}, 
3915.0, {'J01': np.float32(2.5613222)}, {'J01': 34}, {'J01': 95}, 
3920.0, {'J01': np.float32(1.9573919)}, {'J01': 30}, {'J01': 88}, 
3925.0, {'J01': np.float32(-0.9873014)}, {'J01': 29}, {'J01': 91}, 
3930.0, {'J01': np.float32(-0.8964638)}, {'J01': 28}, {'J01': 91}, 
3935.0, {'J01': np.float32(-0.70499355)}, {'J01': 28}, {'J01': 92}, 
3940.0, {'J01': np.float32(-0.028388437)}, {'J01': 27}, {'J01': 86}, 
3945.0, {'J01': np.float32(0.7830788)}, {'J01': 30}, {'J01': 85}, 
3950.0, {'J01': np.float32(-0.46642184)}, {'J01': 30}, {'J01': 84}, 
3955.0, {'J01': np.float32(-0.3118519)}, {'J01': 29}, {'J01': 85}, 
3960.0, {'J01': np.float32(0.065260224)}, {'J01': 28}, {'J01': 89}, 
3965.0, {'J01': np.float32(-0.9951183)}, {'J01': 28}, {'J01': 89}, 
3970.0, {'J01': np.float32(-0.98102903)}, {'J01': 29}, {'J01': 88}, 
3975.0, {'J01': np.float32(-1.322078)}, {'J01': 30}, {'J01': 88}, 
3980.0, {'J01': np.float32(-1.1795272)}, {'J01': 31}, {'J01': 90}, 
3985.0, {'J01': np.float32(-1.030253)}, {'J01': 36}, {'J01': 100}, 
3990.0, {'J01': np.float32(-1.6126869)}, {'J01': 40}, {'J01': 108}, 
3995.0, {'J01': np.float32(1.1530102)}, {'J01': 38}, {'J01': 104}, 
4000.0, {'J01': np.float32(1.1920327)}, {'J01': 36}, {'J01': 99}, 
4005.0, {'J01': np.float32(1.1646287)}, {'J01': 35}, {'J01': 94}, 
4010.0, {'J01': np.float32(1.1018202)}, {'J01': 32}, {'J01': 86}, 
4015.0, {'J01': np.float32(-0.7186244)}, {'J01': 31}, {'J01': 86}, 
4020.0, {'J01': np.float32(-0.23744681)}, {'J01': 30}, {'J01': 86}, 
4025.0, {'J01': np.float32(-1.1271576)}, {'J01': 30}, {'J01': 85}, 
4030.0, {'J01': np.float32(-0.18880093)}, {'J01': 29}, {'J01': 85}, 
4035.0, {'J01': np.float32(0.10427993)}, {'J01': 29}, {'J01': 84}, 
4040.0, {'J01': np.float32(-0.4463865)}, {'J01': 31}, {'J01': 83}, 
4045.0, {'J01': np.float32(-0.19022295)}, {'J01': 32}, {'J01': 86}, 
4050.0, {'J01': np.float32(-0.13484181)}, {'J01': 32}, {'J01': 82}, 
4055.0, {'J01': np.float32(-1.2865531)}, {'J01': 32}, {'J01': 83}, 
4060.0, {'J01': np.float32(-0.16525671)}, {'J01': 32}, {'J01': 87}, 
4065.0, {'J01': np.float32(-0.15383793)}, {'J01': 37}, {'J01': 88}, 
4070.0, {'J01': np.float32(-1.0641314)}, {'J01': 37}, {'J01': 86}, 
4075.0, {'J01': np.float32(0.25828177)}, {'J01': 35}, {'J01': 85}, 
4080.0, {'J01': np.float32(0.120249495)}, {'J01': 36}, {'J01': 80}, 
4085.0, {'J01': np.float32(-0.8427309)}, {'J01': 36}, {'J01': 78}, 
4090.0, {'J01': np.float32(0.33268973)}, {'J01': 34}, {'J01': 74}, 
4095.0, {'J01': np.float32(-0.43080473)}, {'J01': 34}, {'J01': 75}, 
4100.0, {'J01': np.float32(-1.1249139)}, {'J01': 34}, {'J01': 74}, 
4105.0, {'J01': np.float32(-0.85374165)}, {'J01': 34}, {'J01': 76}, 
4110.0, {'J01': np.float32(0.00037104532)}, {'J01': 35}, {'J01': 73}, 
4115.0, {'J01': np.float32(-0.787159)}, {'J01': 37}, {'J01': 74}, 
4120.0, {'J01': np.float32(-1.1097742)}, {'J01': 37}, {'J01': 72}, 
4125.0, {'J01': np.float32(0.26888567)}, {'J01': 36}, {'J01': 70}, 
4130.0, {'J01': np.float32(-1.040258)}, {'J01': 36}, {'J01': 70}, 
4135.0, {'J01': np.float32(-0.9597536)}, {'J01': 36}, {'J01': 71}, 
4140.0, {'J01': np.float32(-0.39797178)}, {'J01': 38}, {'J01': 72}, 
4145.0, {'J01': np.float32(-1.0014724)}, {'J01': 38}, {'J01': 70}, 
4150.0, {'J01': np.float32(-0.5737366)}, {'J01': 37}, {'J01': 71}, 
4155.0, {'J01': np.float32(-1.0407768)}, {'J01': 37}, {'J01': 69}, 
4160.0, {'J01': np.float32(-1.0426047)}, {'J01': 37}, {'J01': 69}, 
4165.0, {'J01': np.float32(-0.31369925)}, {'J01': 36}, {'J01': 69}, 
4170.0, {'J01': np.float32(0.24523959)}, {'J01': 34}, {'J01': 68}, 
4175.0, {'J01': np.float32(-0.99905807)}, {'J01': 34}, {'J01': 68}, 
4180.0, {'J01': np.float32(-1.0004572)}, {'J01': 34}, {'J01': 68}, 
4185.0, {'J01': np.float32(-0.9999832)}, {'J01': 34}, {'J01': 68}, 
4190.0, {'J01': np.float32(-0.9995321)}, {'J01': 34}, {'J01': 68}, 
4195.0, {'J01': np.float32(-1.0142655)}, {'J01': 38}, {'J01': 70}, 
4200.0, {'J01': np.float32(-1.058455)}, {'J01': 38}, {'J01': 71}, 
4205.0, {'J01': np.float32(-0.24639075)}, {'J01': 38}, {'J01': 70}, 
4210.0, {'J01': np.float32(-1.0259534)}, {'J01': 38}, {'J01': 71}, 
4215.0, {'J01': np.float32(-1.0726019)}, {'J01': 38}, {'J01': 72}, 
4220.0, {'J01': np.float32(-1.028108)}, {'J01': 38}, {'J01': 71}, 
4225.0, {'J01': np.float32(-1.0552735)}, {'J01': 38}, {'J01': 70}, 
4230.0, {'J01': np.float32(-1.0565372)}, {'J01': 38}, {'J01': 70}, 
4235.0, {'J01': np.float32(1.3238012)}, {'J01': 38}, {'J01': 77}, 
4240.0, {'J01': np.float32(-1.1680771)}, {'J01': 38}, {'J01': 82}, 
4245.0, {'J01': np.float32(-1.2900743)}, {'J01': 38}, {'J01': 92}, 
4250.0, {'J01': np.float32(-1.21538)}, {'J01': 38}, {'J01': 89}, 
4255.0, {'J01': np.float32(2.0155818)}, {'J01': 38}, {'J01': 87}, 
4260.0, {'J01': np.float32(0.7839725)}, {'J01': 37}, {'J01': 85}, 
4265.0, {'J01': np.float32(0.368763)}, {'J01': 36}, {'J01': 88}, 
4270.0, {'J01': np.float32(-1.3716612)}, {'J01': 36}, {'J01': 93}, 
4275.0, {'J01': np.float32(-0.33280388)}, {'J01': 37}, {'J01': 92}, 
4280.0, {'J01': np.float32(-0.94636106)}, {'J01': 37}, {'J01': 93}, 
4285.0, {'J01': np.float32(1.2330737)}, {'J01': 35}, {'J01': 85}, 
4290.0, {'J01': np.float32(-0.092661425)}, {'J01': 35}, {'J01': 82}, 
4295.0, {'J01': np.float32(1.3236533)}, {'J01': 34}, {'J01': 75}, 
4300.0, {'J01': np.float32(1.1528087)}, {'J01': 32}, {'J01': 72}, 
4305.0, {'J01': np.float32(-0.63712764)}, {'J01': 32}, {'J01': 68}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
4315.0, {'J01': np.float32(0.2629386)}, {'J01': 30}, {'J01': 76}, 
4320.0, {'J01': np.float32(1.3538767)}, {'J01': 28}, {'J01': 76}, 
4325.0, {'J01': np.float32(1.1496384)}, {'J01': 26}, {'J01': 69}, 
4330.0, {'J01': np.float32(0.039759483)}, {'J01': 25}, {'J01': 69}, 
4335.0, {'J01': np.float32(1.0856279)}, {'J01': 24}, {'J01': 75}, 
4340.0, {'J01': np.float32(-1.2393506)}, {'J01': 24}, {'J01': 81}, 
4345.0, {'J01': np.float32(1.3848802)}, {'J01': 23}, {'J01': 83}, 
4350.0, {'J01': np.float32(0.7952445)}, {'J01': 24}, {'J01': 82}, 
4355.0, {'J01': np.float32(-0.060116097)}, {'J01': 24}, {'J01': 78}, 
4360.0, {'J01': np.float32(0.44659752)}, {'J01': 23}, {'J01': 75}, 
4365.0, {'J01': np.float32(-0.08007308)}, {'J01': 22}, {'J01': 69}, 
4370.0, {'J01': np.float32(0.51482886)}, {'J01': 22}, {'J01': 70}, 
4375.0, {'J01': np.float32(-1.0620534)}, {'J01': 22}, {'J01': 71}, 
4380.0, {'J01': np.float32(0.45519897)}, {'J01': 22}, {'J01': 76}, 
4385.0, {'J01': np.float32(-0.7848231)}, {'J01': 24}, {'J01': 80}, 
4390.0, {'J01': np.float32(0.8936332)}, {'J01': 24}, {'J01': 76}, 
4395.0, {'J01': np.float32(-0.05791619)}, {'J01': 23}, {'J01': 74}, 
4400.0, {'J01': np.float32(-0.35927778)}, {'J01': 26}, {'J01': 76}, 
4405.0, {'J01': np.float32(-0.018034691)}, {'J01': 29}, {'J01': 82}, 
4410.0, {'J01': np.float32(0.8612272)}, {'J01': 30}, {'J01': 78}, 
4415.0, {'J01': np.float32(-0.82669973)}, {'J01': 30}, {'J01': 78}, 
4420.0, {'J01': np.float32(-0.9824533)}, {'J01': 30}, {'J01': 74}, 
4425.0, {'J01': np.float32(0.6641702)}, {'J01': 30}, {'J01': 74}, 
4430.0, {'J01': np.float32(0.080688156)}, {'J01': 30}, {'J01': 78}, 
4435.0, {'J01': np.float32(-0.19696642)}, {'J01': 31}, {'J01': 81}, 
4440.0, {'J01': np.float32(-1.3115989)}, {'J01': 39}, {'J01': 99}, 
4445.0, {'J01': np.float32(-0.6903367)}, {'J01': 39}, {'J01': 106}, 
4450.0, {'J01': np.float32(-0.9632322)}, {'J01': 39}, {'J01': 103}, 
4455.0, {'J01': np.float32(-0.15287142)}, {'J01': 39}, {'J01': 97}, 
4460.0, {'J01': np.float32(1.0608196)}, {'J01': 39}, {'J01': 97}, 
4465.0, {'J01': np.float32(1.4576744)}, {'J01': 39}, {'J01': 96}, 
4470.0, {'J01': np.float32(-0.12511933)}, {'J01': 39}, {'J01': 96}, 
4475.0, {'J01': np.float32(-1.2241018)}, {'J01': 39}, {'J01': 96}, 
4480.0, {'J01': np.float32(0.72409433)}, {'J01': 39}, {'J01': 100}, 
4485.0, {'J01': np.float32(-1.1315948)}, {'J01': 39}, {'J01': 100}, 
4490.0, {'J01': np.float32(0.35036632)}, {'J01': 39}, {'J01': 99}, 
4495.0, {'J01': np.float32(-1.3795134)}, {'J01': 39}, {'J01': 100}, 
4500.0, {'J01': np.float32(0.5094783)}, {'J01': 39}, {'J01': 98}, 
4505.0, {'J01': np.float32(-1.4794209)}, {'J01': 39}, {'J01': 99}, 
4510.0, {'J01': np.float32(-1.3998649)}, {'J01': 39}, {'J01': 99}, 
4515.0, {'J01': np.float32(-1.4054153)}, {'J01': 39}, {'J01': 99}, 
4520.0, {'J01': np.float32(-1.5460259)}, {'J01': 39}, {'J01': 101}, 
4525.0, {'J01': np.float32(-1.5839537)}, {'J01': 39}, {'J01': 104}, 
4530.0, {'J01': np.float32(0.3087382)}, {'J01': 39}, {'J01': 97}, 
4535.0, {'J01': np.float32(-0.78006846)}, {'J01': 39}, {'J01': 93}, 
4540.0, {'J01': np.float32(-1.1611971)}, {'J01': 39}, {'J01': 92}, 
4545.0, {'J01': np.float32(-1.3008825)}, {'J01': 39}, {'J01': 97}, 
4550.0, {'J01': np.float32(-1.4979223)}, {'J01': 39}, {'J01': 98}, 
4555.0, {'J01': np.float32(-1.2074505)}, {'J01': 39}, {'J01': 100}, 
4560.0, {'J01': np.float32(-1.1695226)}, {'J01': 39}, {'J01': 96}, 
4565.0, {'J01': np.float32(-1.0890416)}, {'J01': 39}, {'J01': 96}, 
4570.0, {'J01': np.float32(-1.2396814)}, {'J01': 39}, {'J01': 96}, 
4575.0, {'J01': np.float32(-1.4353561)}, {'J01': 39}, {'J01': 94}, 
4580.0, {'J01': np.float32(-1.3900278)}, {'J01': 39}, {'J01': 96}, 
4585.0, {'J01': np.float32(-1.4409065)}, {'J01': 39}, {'J01': 97}, 
4590.0, {'J01': np.float32(-1.3437743)}, {'J01': 39}, {'J01': 96}, 
4595.0, {'J01': np.float32(-1.4316559)}, {'J01': 39}, {'J01': 94}, 
4600.0, {'J01': np.float32(-1.446457)}, {'J01': 39}, {'J01': 96}, 
4605.0, {'J01': np.float32(-1.433506)}, {'J01': 39}, {'J01': 101}, 
4610.0, {'J01': np.float32(-1.472359)}, {'J01': 39}, {'J01': 100}, 
4615.0, {'J01': np.float32(0.27139685)}, {'J01': 39}, {'J01': 98}, 
4620.0, {'J01': np.float32(1.5489177)}, {'J01': 39}, {'J01': 93}, 
4625.0, {'J01': np.float32(0.24576347)}, {'J01': 38}, {'J01': 91}, 
4630.0, {'J01': np.float32(1.1506536)}, {'J01': 37}, {'J01': 91}, 
4635.0, {'J01': np.float32(-1.3063422)}, {'J01': 37}, {'J01': 96}, 
4640.0, {'J01': np.float32(2.3810523)}, {'J01': 35}, {'J01': 92}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
4655.0, {'J01': np.float32(2.465626)}, {'J01': 25}, {'J01': 69}, 
4660.0, {'J01': np.float32(2.4813874)}, {'J01': 23}, {'J01': 68}, 
4665.0, {'J01': np.float32(-0.08127067)}, {'J01': 22}, {'J01': 73}, 
4670.0, {'J01': np.float32(1.0694568)}, {'J01': 21}, {'J01': 75}, 
4675.0, {'J01': np.float32(-0.015815726)}, {'J01': 20}, {'J01': 72}, 
4680.0, {'J01': np.float32(-0.26673505)}, {'J01': 22}, {'J01': 78}, 
4685.0, {'J01': np.float32(-1.0780175)}, {'J01': 26}, {'J01': 86}, 
4690.0, {'J01': np.float32(-1.3534179)}, {'J01': 27}, {'J01': 88}, 
4695.0, {'J01': np.float32(-1.1621317)}, {'J01': 28}, {'J01': 88}, 
4700.0, {'J01': np.float32(-1.3987014)}, {'J01': 32}, {'J01': 92}, 
4705.0, {'J01': np.float32(0.9466688)}, {'J01': 34}, {'J01': 90}, 
4710.0, {'J01': np.float32(-1.2315695)}, {'J01': 37}, {'J01': 93}, 
4715.0, {'J01': np.float32(-0.74642736)}, {'J01': 37}, {'J01': 98}, 
4720.0, {'J01': np.float32(-0.5253358)}, {'J01': 37}, {'J01': 102}, 
4725.0, {'J01': np.float32(-1.2385643)}, {'J01': 37}, {'J01': 104}, 
4730.0, {'J01': np.float32(-1.2487401)}, {'J01': 37}, {'J01': 104}, 
4735.0, {'J01': np.float32(-1.3660772)}, {'J01': 38}, {'J01': 105}, 
4740.0, {'J01': np.float32(-1.4729455)}, {'J01': 38}, {'J01': 104}, 
4745.0, {'J01': np.float32(-0.36656246)}, {'J01': 38}, {'J01': 100}, 
4750.0, {'J01': np.float32(-0.3351101)}, {'J01': 38}, {'J01': 97}, 
4755.0, {'J01': np.float32(-0.6357576)}, {'J01': 38}, {'J01': 94}, 
4760.0, {'J01': np.float32(-0.9549066)}, {'J01': 38}, {'J01': 92}, 
4765.0, {'J01': np.float32(-0.57840335)}, {'J01': 38}, {'J01': 93}, 
4770.0, {'J01': np.float32(-0.25647917)}, {'J01': 38}, {'J01': 91}, 
4775.0, {'J01': np.float32(-0.43409252)}, {'J01': 38}, {'J01': 87}, 
4780.0, {'J01': np.float32(-0.854074)}, {'J01': 38}, {'J01': 84}, 
4785.0, {'J01': np.float32(-0.7791434)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-1.0846983)}, {'J01': 38}, {'J01': 91}, 
4795.0, {'J01': np.float32(-0.64627194)}, {'J01': 38}, {'J01': 86}, 
4800.0, {'J01': np.float32(-0.861779)}, {'J01': 38}, {'J01': 91}, 
4805.0, {'J01': np.float32(-1.0689721)}, {'J01': 38}, {'J01': 94}, 
4810.0, {'J01': np.float32(-1.3706013)}, {'J01': 38}, {'J01': 98}, 
4815.0, {'J01': np.float32(-1.2272155)}, {'J01': 38}, {'J01': 97}, 
4820.0, {'J01': np.float32(-1.1495097)}, {'J01': 38}, {'J01': 96}, 
4825.0, {'J01': np.float32(-1.4270306)}, {'J01': 38}, {'J01': 97}, 
4830.0, {'J01': np.float32(-1.1743618)}, {'J01': 38}, {'J01': 97}, 
4835.0, {'J01': np.float32(-1.3443608)}, {'J01': 38}, {'J01': 97}, 
4840.0, {'J01': np.float32(-1.067765)}, {'J01': 38}, {'J01': 94}, 
4845.0, {'J01': np.float32(-0.9049528)}, {'J01': 38}, {'J01': 92}, 
4850.0, {'J01': np.float32(-0.5663774)}, {'J01': 38}, {'J01': 87}, 
4855.0, {'J01': np.float32(-0.75694174)}, {'J01': 38}, {'J01': 85}, 
4860.0, {'J01': np.float32(-0.88552636)}, {'J01': 38}, {'J01': 87}, 
4865.0, {'J01': np.float32(-1.2574042)}, {'J01': 38}, {'J01': 92}, 
4870.0, {'J01': np.float32(-0.893852)}, {'J01': 38}, {'J01': 93}, 
4875.0, {'J01': np.float32(-0.8512988)}, {'J01': 38}, {'J01': 90}, 
4880.0, {'J01': np.float32(-1.0178113)}, {'J01': 38}, {'J01': 85}, 
4885.0, {'J01': np.float32(-1.1019926)}, {'J01': 38}, {'J01': 83}, 
4890.0, {'J01': np.float32(-0.26758003)}, {'J01': 38}, {'J01': 86}, 
4895.0, {'J01': np.float32(-0.7227141)}, {'J01': 38}, {'J01': 88}, 
4900.0, {'J01': np.float32(-1.0659149)}, {'J01': 38}, {'J01': 85}, 
4905.0, {'J01': np.float32(-0.9502812)}, {'J01': 38}, {'J01': 82}, 
4910.0, {'J01': np.float32(-0.70513785)}, {'J01': 38}, {'J01': 83}, 
4915.0, {'J01': np.float32(-0.7994949)}, {'J01': 38}, {'J01': 92}, 
4920.0, {'J01': np.float32(-1.120494)}, {'J01': 38}, {'J01': 92}, 
4925.0, {'J01': np.float32(-1.2037503)}, {'J01': 38}, {'J01': 92}, 
4930.0, {'J01': np.float32(-1.052964)}, {'J01': 38}, {'J01': 91}, 
4935.0, {'J01': np.float32(-1.2481536)}, {'J01': 38}, {'J01': 93}, 
4940.0, {'J01': np.float32(-0.95860684)}, {'J01': 38}, {'J01': 93}, 
4945.0, {'J01': np.float32(-1.0316874)}, {'J01': 38}, {'J01': 95}, 
4950.0, {'J01': np.float32(-0.774518)}, {'J01': 38}, {'J01': 91}, 
4955.0, {'J01': np.float32(-0.96138203)}, {'J01': 38}, {'J01': 89}, 
4960.0, {'J01': np.float32(-1.1824737)}, {'J01': 38}, {'J01': 89}, 
