5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3390.0, {'J01': np.float32(2.5493128)}, {'J01': 40}, {'J01': 138}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3410.0, {'J01': np.float32(-0.5927099)}, {'J01': 40}, {'J01': 137}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3520.0, {'J01': np.float32(-0.6149198)}, {'J01': 40}, {'J01': 134}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-1.1118045)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3590.0, {'J01': np.float32(1.746631)}, {'J01': 40}, {'J01': 139}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3620.0, {'J01': np.float32(2.1167874)}, {'J01': 40}, {'J01': 130}, 
3625.0, {'J01': np.float32(1.504778)}, {'J01': 40}, {'J01': 132}, 
3630.0, {'J01': np.float32(-2.2879114)}, {'J01': 40}, {'J01': 131}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3650.0, {'J01': np.float32(-1.1602288)}, {'J01': 40}, {'J01': 133}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3665.0, {'J01': np.float32(-2.4279797)}, {'J01': 40}, {'J01': 132}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3675.0, {'J01': np.float32(-1.985746)}, {'J01': 40}, {'J01': 137}, 
3680.0, {'J01': np.float32(-2.667409)}, {'J01': 40}, {'J01': 136}, 
3685.0, {'J01': np.float32(-2.981277)}, {'J01': 40}, {'J01': 132}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3695.0, {'J01': np.float32(0.13510093)}, {'J01': 40}, {'J01': 126}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3705.0, {'J01': np.float32(-2.1013806)}, {'J01': 40}, {'J01': 123}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3715.0, {'J01': np.float32(-1.6212951)}, {'J01': 40}, {'J01': 121}, 
3720.0, {'J01': np.float32(-1.9108907)}, {'J01': 40}, {'J01': 121}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3735.0, {'J01': np.float32(0.22634533)}, {'J01': 40}, {'J01': 117}, 
3740.0, {'J01': np.float32(-1.8161142)}, {'J01': 40}, {'J01': 119}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
3765.0, {'J01': np.float32(-1.5488945)}, {'J01': 37}, {'J01': 107}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3790.0, {'J01': np.float32(1.0436825)}, {'J01': 33}, {'J01': 106}, 
3795.0, {'J01': np.float32(-0.9573835)}, {'J01': 33}, {'J01': 108}, 
3800.0, {'J01': np.float32(-1.3674405)}, {'J01': 33}, {'J01': 111}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3815.0, {'J01': np.float32(-1.6096537)}, {'J01': 37}, {'J01': 110}, 
3820.0, {'J01': np.float32(-0.20839962)}, {'J01': 37}, {'J01': 108}, 
3825.0, {'J01': np.float32(-1.016335)}, {'J01': 37}, {'J01': 109}, 
3830.0, {'J01': np.float32(-1.5824662)}, {'J01': 37}, {'J01': 110}, 
3835.0, {'J01': np.float32(-1.6879241)}, {'J01': 37}, {'J01': 110}, 
3840.0, {'J01': np.float32(-1.7024997)}, {'J01': 39}, {'J01': 114}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3850.0, {'J01': np.float32(0.05860453)}, {'J01': 38}, {'J01': 106}, 
3855.0, {'J01': np.float32(-1.4338441)}, {'J01': 38}, {'J01': 107}, 
3860.0, {'J01': np.float32(-1.2582829)}, {'J01': 38}, {'J01': 105}, 
3865.0, {'J01': np.float32(-1.6403164)}, {'J01': 38}, {'J01': 110}, 
3870.0, {'J01': np.float32(-0.67731917)}, {'J01': 38}, {'J01': 109}, 
3875.0, {'J01': np.float32(-0.22218502)}, {'J01': 38}, {'J01': 101}, 
3880.0, {'J01': np.float32(-0.41459945)}, {'J01': 38}, {'J01': 96}, 
3885.0, {'J01': np.float32(-0.781852)}, {'J01': 38}, {'J01': 94}, 
3890.0, {'J01': np.float32(-0.99184275)}, {'J01': 38}, {'J01': 91}, 
3895.0, {'J01': np.float32(-0.8170046)}, {'J01': 38}, {'J01': 89}, 
3900.0, {'J01': np.float32(-0.027920444)}, {'J01': 38}, {'J01': 97}, 
3905.0, {'J01': np.float32(-1.3174672)}, {'J01': 38}, {'J01': 101}, 
3910.0, {'J01': np.float32(-1.3146919)}, {'J01': 38}, {'J01': 105}, 
3915.0, {'J01': np.float32(-1.3322682)}, {'J01': 38}, {'J01': 104}, 
3920.0, {'J01': np.float32(-0.9936929)}, {'J01': 38}, {'J01': 101}, 
3925.0, {'J01': np.float32(-1.1879574)}, {'J01': 38}, {'J01': 97}, 
3930.0, {'J01': np.float32(0.18114524)}, {'J01': 38}, {'J01': 95}, 
3935.0, {'J01': np.float32(-1.0667734)}, {'J01': 38}, {'J01': 95}, 
3940.0, {'J01': np.float32(-1.3516947)}, {'J01': 38}, {'J01': 100}, 
3945.0, {'J01': np.float32(-0.8123793)}, {'J01': 38}, {'J01': 109}, 
3950.0, {'J01': np.float32(-1.4331008)}, {'J01': 38}, {'J01': 107}, 
3955.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 107}, 
3960.0, {'J01': np.float32(-1.0168196)}, {'J01': 38}, {'J01': 106}, 
3965.0, {'J01': np.float32(-0.6070139)}, {'J01': 38}, {'J01': 102}, 
3970.0, {'J01': np.float32(-0.728198)}, {'J01': 38}, {'J01': 96}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 98}, 
3995.0, {'J01': np.float32(-0.08151304)}, {'J01': 30}, {'J01': 98}, 
4000.0, {'J01': np.float32(0.63178426)}, {'J01': 30}, {'J01': 92}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 89}, 
4015.0, {'J01': np.float32(0.25487363)}, {'J01': 27}, {'J01': 87}, 
4020.0, {'J01': np.float32(-0.65954036)}, {'J01': 27}, {'J01': 89}, 
4025.0, {'J01': np.float32(-1.2216176)}, {'J01': 27}, {'J01': 93}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4040.0, {'J01': np.float32(-1.2447017)}, {'J01': 36}, {'J01': 107}, 
4045.0, {'J01': np.float32(-1.0567666)}, {'J01': 37}, {'J01': 109}, 
4050.0, {'J01': np.float32(-1.5522317)}, {'J01': 37}, {'J01': 114}, 
4055.0, {'J01': np.float32(-1.675469)}, {'J01': 37}, {'J01': 114}, 
4060.0, {'J01': np.float32(-1.7790768)}, {'J01': 37}, {'J01': 114}, 
4065.0, {'J01': np.float32(-1.7855523)}, {'J01': 37}, {'J01': 115}, 
4070.0, {'J01': np.float32(-1.8018426)}, {'J01': 39}, {'J01': 117}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
4090.0, {'J01': np.float32(-1.6602386)}, {'J01': 33}, {'J01': 109}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
4105.0, {'J01': np.float32(2.76626)}, {'J01': 30}, {'J01': 105}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 100}, 
4115.0, {'J01': np.float32(-0.6377914)}, {'J01': 28}, {'J01': 98}, 
4120.0, {'J01': np.float32(-0.848185)}, {'J01': 28}, {'J01': 94}, 
4125.0, {'J01': np.float32(1.2905754)}, {'J01': 28}, {'J01': 88}, 
4130.0, {'J01': np.float32(1.0985897)}, {'J01': 29}, {'J01': 89}, 
4135.0, {'J01': np.float32(-0.50458974)}, {'J01': 33}, {'J01': 96}, 
4140.0, {'J01': np.float32(-1.1342127)}, {'J01': 37}, {'J01': 104}, 
4145.0, {'J01': np.float32(-0.7651218)}, {'J01': 38}, {'J01': 108}, 
4150.0, {'J01': np.float32(-0.7091101)}, {'J01': 38}, {'J01': 104}, 
4155.0, {'J01': np.float32(-0.8756226)}, {'J01': 38}, {'J01': 99}, 
4160.0, {'J01': np.float32(-0.85527104)}, {'J01': 38}, {'J01': 96}, 
4165.0, {'J01': np.float32(-0.28542832)}, {'J01': 38}, {'J01': 97}, 
4170.0, {'J01': np.float32(-1.1272415)}, {'J01': 38}, {'J01': 99}, 
4175.0, {'J01': np.float32(-1.3067049)}, {'J01': 38}, {'J01': 100}, 
4180.0, {'J01': np.float32(-1.0772877)}, {'J01': 38}, {'J01': 107}, 
4185.0, {'J01': np.float32(-1.5703497)}, {'J01': 38}, {'J01': 111}, 
4190.0, {'J01': np.float32(-0.17192304)}, {'J01': 37}, {'J01': 114}, 
4195.0, {'J01': np.float32(-1.6797558)}, {'J01': 37}, {'J01': 115}, 
4200.0, {'J01': np.float32(0.0047495835)}, {'J01': 36}, {'J01': 111}, 
4205.0, {'J01': np.float32(-1.4860777)}, {'J01': 36}, {'J01': 110}, 
4210.0, {'J01': np.float32(-1.3380666)}, {'J01': 36}, {'J01': 109}, 
4215.0, {'J01': np.float32(-1.5008788)}, {'J01': 36}, {'J01': 109}, 
4220.0, {'J01': np.float32(-1.3334413)}, {'J01': 36}, {'J01': 109}, 
4225.0, {'J01': np.float32(-1.3428274)}, {'J01': 38}, {'J01': 109}, 
4230.0, {'J01': np.float32(-0.6467919)}, {'J01': 38}, {'J01': 107}, 
4235.0, {'J01': np.float32(-1.0149695)}, {'J01': 38}, {'J01': 104}, 
4240.0, {'J01': np.float32(-1.3664958)}, {'J01': 38}, {'J01': 107}, 
4245.0, {'J01': np.float32(-1.5690861)}, {'J01': 38}, {'J01': 108}, 
4250.0, {'J01': np.float32(-0.49323034)}, {'J01': 38}, {'J01': 107}, 
4255.0, {'J01': np.float32(-0.037171137)}, {'J01': 38}, {'J01': 102}, 
4260.0, {'J01': np.float32(-0.6578927)}, {'J01': 38}, {'J01': 98}, 
4265.0, {'J01': np.float32(-0.64956707)}, {'J01': 38}, {'J01': 96}, 
4270.0, {'J01': np.float32(-0.5459593)}, {'J01': 38}, {'J01': 99}, 
4275.0, {'J01': np.float32(-1.3655708)}, {'J01': 38}, {'J01': 106}, 
4280.0, {'J01': np.float32(-1.3738964)}, {'J01': 38}, {'J01': 109}, 
4285.0, {'J01': np.float32(-1.5866623)}, {'J01': 38}, {'J01': 111}, 
4290.0, {'J01': np.float32(-1.2332859)}, {'J01': 38}, {'J01': 109}, 
4295.0, {'J01': np.float32(-1.2786143)}, {'J01': 38}, {'J01': 104}, 
4300.0, {'J01': np.float32(-0.8789843)}, {'J01': 38}, {'J01': 106}, 
4305.0, {'J01': np.float32(-1.0658482)}, {'J01': 38}, {'J01': 104}, 
4310.0, {'J01': np.float32(-1.0306957)}, {'J01': 38}, {'J01': 106}, 
4315.0, {'J01': np.float32(-1.1898075)}, {'J01': 38}, {'J01': 103}, 
4320.0, {'J01': np.float32(-0.71987236)}, {'J01': 38}, {'J01': 104}, 
4325.0, {'J01': np.float32(-1.542259)}, {'J01': 38}, {'J01': 106}, 
4330.0, {'J01': np.float32(-1.3868474)}, {'J01': 38}, {'J01': 107}, 
4335.0, {'J01': np.float32(-1.2980407)}, {'J01': 38}, {'J01': 106}, 
4340.0, {'J01': np.float32(-0.3738964)}, {'J01': 38}, {'J01': 102}, 
4345.0, {'J01': np.float32(-0.5848122)}, {'J01': 38}, {'J01': 99}, 
4350.0, {'J01': np.float32(-0.99739313)}, {'J01': 38}, {'J01': 96}, 
4355.0, {'J01': np.float32(-1.0649232)}, {'J01': 38}, {'J01': 95}, 
4360.0, {'J01': np.float32(-1.4025736)}, {'J01': 38}, {'J01': 101}, 
4365.0, {'J01': np.float32(-1.5441091)}, {'J01': 38}, {'J01': 104}, 
4370.0, {'J01': np.float32(-1.0538224)}, {'J01': 38}, {'J01': 102}, 
4375.0, {'J01': np.float32(-1.3896226)}, {'J01': 38}, {'J01': 101}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4385.0, {'J01': np.float32(-1.4095448)}, {'J01': 36}, {'J01': 95}, 
4390.0, {'J01': np.float32(-0.9460851)}, {'J01': 36}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.0999287)}, {'J01': 36}, {'J01': 93}, 
4400.0, {'J01': np.float32(-1.0614709)}, {'J01': 36}, {'J01': 92}, 
4405.0, {'J01': np.float32(-1.0367649)}, {'J01': 38}, {'J01': 94}, 
4410.0, {'J01': np.float32(-1.2363997)}, {'J01': 38}, {'J01': 99}, 
4415.0, {'J01': np.float32(-0.828444)}, {'J01': 38}, {'J01': 98}, 
4420.0, {'J01': np.float32(-0.91355044)}, {'J01': 38}, {'J01': 97}, 
4425.0, {'J01': np.float32(-1.2928289)}, {'J01': 38}, {'J01': 95}, 
4430.0, {'J01': np.float32(-0.9894061)}, {'J01': 38}, {'J01': 93}, 
4435.0, {'J01': np.float32(-1.1309417)}, {'J01': 38}, {'J01': 90}, 
4440.0, {'J01': np.float32(-1.308555)}, {'J01': 38}, {'J01': 92}, 
4445.0, {'J01': np.float32(-1.146668)}, {'J01': 38}, {'J01': 93}, 
4450.0, {'J01': np.float32(-1.2178982)}, {'J01': 38}, {'J01': 90}, 
4455.0, {'J01': np.float32(-1.3030046)}, {'J01': 38}, {'J01': 91}, 
4460.0, {'J01': np.float32(-1.3492581)}, {'J01': 38}, {'J01': 91}, 
4465.0, {'J01': np.float32(-1.0356596)}, {'J01': 38}, {'J01': 89}, 
4470.0, {'J01': np.float32(-1.0532359)}, {'J01': 38}, {'J01': 86}, 
4475.0, {'J01': np.float32(-1.2706271)}, {'J01': 38}, {'J01': 89}, 
4480.0, {'J01': np.float32(-1.321506)}, {'J01': 38}, {'J01': 90}, 
4485.0, {'J01': np.float32(-1.0504607)}, {'J01': 38}, {'J01': 89}, 
4490.0, {'J01': np.float32(-1.0976392)}, {'J01': 38}, {'J01': 86}, 
4495.0, {'J01': np.float32(-1.268777)}, {'J01': 38}, {'J01': 89}, 
4500.0, {'J01': np.float32(-1.3289065)}, {'J01': 38}, {'J01': 91}, 
4505.0, {'J01': np.float32(-1.1013395)}, {'J01': 38}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.1244662)}, {'J01': 38}, {'J01': 87}, 
4515.0, {'J01': np.float32(-1.254901)}, {'J01': 38}, {'J01': 90}, 
4520.0, {'J01': np.float32(-1.3427826)}, {'J01': 38}, {'J01': 92}, 
4525.0, {'J01': np.float32(-1.0985643)}, {'J01': 38}, {'J01': 91}, 
4530.0, {'J01': np.float32(-1.2299242)}, {'J01': 38}, {'J01': 89}, 
4535.0, {'J01': np.float32(-1.2697021)}, {'J01': 38}, {'J01': 90}, 
4540.0, {'J01': np.float32(-1.3326068)}, {'J01': 38}, {'J01': 91}, 
4545.0, {'J01': np.float32(-0.9265014)}, {'J01': 38}, {'J01': 89}, 
4550.0, {'J01': np.float32(-1.2104977)}, {'J01': 38}, {'J01': 86}, 
4555.0, {'J01': np.float32(-1.2715523)}, {'J01': 38}, {'J01': 89}, 
4560.0, {'J01': np.float32(-1.321506)}, {'J01': 38}, {'J01': 90}, 
4565.0, {'J01': np.float32(-1.0402849)}, {'J01': 38}, {'J01': 88}, 
4570.0, {'J01': np.float32(-1.2354746)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-1.281728)}, {'J01': 38}, {'J01': 90}, 
4580.0, {'J01': np.float32(-1.0698872)}, {'J01': 38}, {'J01': 89}, 
4585.0, {'J01': np.float32(-1.1355671)}, {'J01': 38}, {'J01': 87}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4595.0, {'J01': np.float32(-1.1524662)}, {'J01': 36}, {'J01': 84}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 79}, 
4620.0, {'J01': np.float32(0.546374)}, {'J01': 28}, {'J01': 77}, 
4625.0, {'J01': np.float32(-1.1668141)}, {'J01': 28}, {'J01': 79}, 
4630.0, {'J01': np.float32(2.6813757)}, {'J01': 26}, {'J01': 76}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 80}, 
4640.0, {'J01': np.float32(0.26476678)}, {'J01': 28}, {'J01': 83}, 
4645.0, {'J01': np.float32(-1.1259538)}, {'J01': 28}, {'J01': 85}, 
4650.0, {'J01': np.float32(0.24414441)}, {'J01': 27}, {'J01': 81}, 
4655.0, {'J01': np.float32(-1.2403238)}, {'J01': 27}, {'J01': 87}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 82}, 
4665.0, {'J01': np.float32(-1.2733442)}, {'J01': 28}, {'J01': 88}, 
4670.0, {'J01': np.float32(-1.3171387)}, {'J01': 32}, {'J01': 90}, 
4675.0, {'J01': np.float32(-0.62176913)}, {'J01': 37}, {'J01': 95}, 
4680.0, {'J01': np.float32(-0.022031453)}, {'J01': 37}, {'J01': 92}, 
4685.0, {'J01': np.float32(-0.88517773)}, {'J01': 38}, {'J01': 96}, 
4690.0, {'J01': np.float32(-1.1170657)}, {'J01': 38}, {'J01': 94}, 
4695.0, {'J01': np.float32(-1.0449103)}, {'J01': 38}, {'J01': 91}, 
4700.0, {'J01': np.float32(-1.3659093)}, {'J01': 38}, {'J01': 93}, 
4705.0, {'J01': np.float32(-1.1799704)}, {'J01': 38}, {'J01': 91}, 
4710.0, {'J01': np.float32(-1.1836706)}, {'J01': 38}, {'J01': 87}, 
4715.0, {'J01': np.float32(-1.2965292)}, {'J01': 38}, {'J01': 91}, 
4720.0, {'J01': np.float32(-1.3585088)}, {'J01': 38}, {'J01': 92}, 
4725.0, {'J01': np.float32(-1.000507)}, {'J01': 38}, {'J01': 89}, 
4730.0, {'J01': np.float32(-1.1096652)}, {'J01': 38}, {'J01': 86}, 
4735.0, {'J01': np.float32(-1.0467604)}, {'J01': 38}, {'J01': 86}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
4755.0, {'J01': np.float32(-1.1148529)}, {'J01': 29}, {'J01': 79}, 
4760.0, {'J01': np.float32(2.6940553)}, {'J01': 27}, {'J01': 77}, 
4765.0, {'J01': np.float32(-1.089199)}, {'J01': 27}, {'J01': 80}, 
4770.0, {'J01': np.float32(1.1103764)}, {'J01': 26}, {'J01': 84}, 
4775.0, {'J01': np.float32(-1.2319982)}, {'J01': 26}, {'J01': 86}, 
4780.0, {'J01': np.float32(-1.1885198)}, {'J01': 26}, {'J01': 88}, 
4785.0, {'J01': np.float32(-1.206728)}, {'J01': 29}, {'J01': 91}, 
4790.0, {'J01': np.float32(-1.4312272)}, {'J01': 35}, {'J01': 99}, 
4795.0, {'J01': np.float32(-1.3283873)}, {'J01': 38}, {'J01': 106}, 
4800.0, {'J01': np.float32(-1.08805)}, {'J01': 38}, {'J01': 103}, 
4805.0, {'J01': np.float32(0.90652204)}, {'J01': 37}, {'J01': 102}, 
4810.0, {'J01': np.float32(1.0043315)}, {'J01': 36}, {'J01': 100}, 
4815.0, {'J01': np.float32(-1.4323448)}, {'J01': 37}, {'J01': 103}, 
4820.0, {'J01': np.float32(-1.421075)}, {'J01': 37}, {'J01': 102}, 
4825.0, {'J01': np.float32(1.2387125)}, {'J01': 36}, {'J01': 100}, 
4830.0, {'J01': np.float32(1.9379978)}, {'J01': 34}, {'J01': 98}, 
4835.0, {'J01': np.float32(0.7655573)}, {'J01': 32}, {'J01': 94}, 
4840.0, {'J01': np.float32(-0.95684737)}, {'J01': 32}, {'J01': 92}, 
4845.0, {'J01': np.float32(-0.93927103)}, {'J01': 32}, {'J01': 89}, 
4850.0, {'J01': np.float32(-0.8550897)}, {'J01': 32}, {'J01': 88}, 
4855.0, {'J01': np.float32(-0.8643404)}, {'J01': 32}, {'J01': 85}, 
4860.0, {'J01': np.float32(-0.9824561)}, {'J01': 34}, {'J01': 87}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
4870.0, {'J01': np.float32(-1.5268714)}, {'J01': 38}, {'J01': 107}, 
4875.0, {'J01': np.float32(-1.5981017)}, {'J01': 38}, {'J01': 110}, 
4880.0, {'J01': np.float32(-1.6341795)}, {'J01': 38}, {'J01': 111}, 
4885.0, {'J01': np.float32(-1.0190083)}, {'J01': 38}, {'J01': 109}, 
4890.0, {'J01': np.float32(-1.3131804)}, {'J01': 38}, {'J01': 106}, 
4895.0, {'J01': np.float32(2.864433)}, {'J01': 38}, {'J01': 108}, 
4900.0, {'J01': np.float32(-1.1105902)}, {'J01': 38}, {'J01': 107}, 
4905.0, {'J01': np.float32(-1.2040222)}, {'J01': 38}, {'J01': 104}, 
4910.0, {'J01': np.float32(0.7506494)}, {'J01': 38}, {'J01': 106}, 
4915.0, {'J01': np.float32(-1.3742349)}, {'J01': 38}, {'J01': 107}, 
4920.0, {'J01': np.float32(-1.5333469)}, {'J01': 38}, {'J01': 109}, 
4925.0, {'J01': np.float32(-1.6240036)}, {'J01': 38}, {'J01': 114}, 
4930.0, {'J01': np.float32(-1.1041147)}, {'J01': 38}, {'J01': 111}, 
4935.0, {'J01': np.float32(2.3789055)}, {'J01': 37}, {'J01': 105}, 
4940.0, {'J01': np.float32(-1.6335024)}, {'J01': 37}, {'J01': 110}, 
4945.0, {'J01': np.float32(-0.5419204)}, {'J01': 37}, {'J01': 109}, 
4950.0, {'J01': np.float32(-0.7972396)}, {'J01': 37}, {'J01': 108}, 
4955.0, {'J01': np.float32(0.053031176)}, {'J01': 36}, {'J01': 105}, 
4960.0, {'J01': np.float32(-1.6361986)}, {'J01': 36}, {'J01': 110}, 
4965.0, {'J01': np.float32(-0.5994891)}, {'J01': 36}, {'J01': 105}, 
4970.0, {'J01': np.float32(-0.50913674)}, {'J01': 36}, {'J01': 100}, 
