5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(1.7656928)}, {'J01': 40}, {'J01': 151}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3400.0, {'J01': np.float32(2.1653647)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3440.0, {'J01': np.float32(-1.4861792)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3495.0, {'J01': np.float32(-0.4973283)}, {'J01': 40}, {'J01': 146}, 
3500.0, {'J01': np.float32(-2.645147)}, {'J01': 40}, {'J01': 146}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(0.24814653)}, {'J01': 40}, {'J01': 138}, 
3530.0, {'J01': np.float32(1.273719)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': np.float32(-0.101483166)}, {'J01': 40}, {'J01': 144}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3595.0, {'J01': np.float32(-1.5175775)}, {'J01': 40}, {'J01': 136}, 
3600.0, {'J01': np.float32(0.995518)}, {'J01': 40}, {'J01': 136}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3665.0, {'J01': np.float32(2.242364)}, {'J01': 40}, {'J01': 152}, 
3670.0, {'J01': np.float32(-2.539624)}, {'J01': 40}, {'J01': 152}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3680.0, {'J01': np.float32(-0.35654023)}, {'J01': 40}, {'J01': 152}, 
3685.0, {'J01': np.float32(-2.4909089)}, {'J01': 40}, {'J01': 150}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3700.0, {'J01': np.float32(1.4955695)}, {'J01': 40}, {'J01': 143}, 
3705.0, {'J01': np.float32(-1.9515859)}, {'J01': 40}, {'J01': 141}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3725.0, {'J01': np.float32(-1.7523516)}, {'J01': 40}, {'J01': 143}, 
3730.0, {'J01': np.float32(-1.7623813)}, {'J01': 40}, {'J01': 143}, 
3735.0, {'J01': np.float32(-2.2865882)}, {'J01': 40}, {'J01': 144}, 
3740.0, {'J01': np.float32(-1.3923833)}, {'J01': 40}, {'J01': 141}, 
3745.0, {'J01': np.float32(-1.172679)}, {'J01': 40}, {'J01': 141}, 
3750.0, {'J01': np.float32(-1.5957932)}, {'J01': 40}, {'J01': 143}, 
3755.0, {'J01': np.float32(-1.6962543)}, {'J01': 40}, {'J01': 146}, 
3760.0, {'J01': np.float32(-0.63288563)}, {'J01': 40}, {'J01': 145}, 
3765.0, {'J01': np.float32(-2.1651177)}, {'J01': 40}, {'J01': 147}, 
3770.0, {'J01': np.float32(-2.2432976)}, {'J01': 40}, {'J01': 150}, 
3775.0, {'J01': np.float32(-2.0346494)}, {'J01': 40}, {'J01': 149}, 
3780.0, {'J01': np.float32(-2.0568511)}, {'J01': 40}, {'J01': 147}, 
3785.0, {'J01': np.float32(0.10313932)}, {'J01': 40}, {'J01': 144}, 
3790.0, {'J01': np.float32(-1.2888113)}, {'J01': 40}, {'J01': 141}, 
3795.0, {'J01': np.float32(1.2715142)}, {'J01': 40}, {'J01': 133}, 
3800.0, {'J01': np.float32(-0.10080851)}, {'J01': 40}, {'J01': 128}, 
3805.0, {'J01': np.float32(0.74019194)}, {'J01': 40}, {'J01': 123}, 
3810.0, {'J01': np.float32(-1.4313385)}, {'J01': 40}, {'J01': 129}, 
3815.0, {'J01': np.float32(-1.6242986)}, {'J01': 40}, {'J01': 127}, 
3820.0, {'J01': np.float32(-1.4293536)}, {'J01': 40}, {'J01': 133}, 
3825.0, {'J01': np.float32(-1.2187545)}, {'J01': 40}, {'J01': 139}, 
3830.0, {'J01': np.float32(-2.0930972)}, {'J01': 40}, {'J01': 141}, 
3835.0, {'J01': np.float32(-1.6091343)}, {'J01': 40}, {'J01': 141}, 
3840.0, {'J01': np.float32(-2.141776)}, {'J01': 40}, {'J01': 143}, 
3845.0, {'J01': np.float32(-2.1861794)}, {'J01': 40}, {'J01': 145}, 
3850.0, {'J01': np.float32(-1.9846386)}, {'J01': 40}, {'J01': 148}, 
3855.0, {'J01': np.float32(-2.2495134)}, {'J01': 40}, {'J01': 148}, 
3860.0, {'J01': np.float32(-0.5542089)}, {'J01': 40}, {'J01': 144}, 
3865.0, {'J01': np.float32(-1.6085031)}, {'J01': 40}, {'J01': 143}, 
3870.0, {'J01': np.float32(-2.1177244)}, {'J01': 40}, {'J01': 143}, 
3875.0, {'J01': np.float32(-1.9706383)}, {'J01': 40}, {'J01': 142}, 
3880.0, {'J01': np.float32(-2.1140242)}, {'J01': 40}, {'J01': 141}, 
3885.0, {'J01': np.float32(-2.140851)}, {'J01': 40}, {'J01': 143}, 
3890.0, {'J01': np.float32(-2.1341612)}, {'J01': 40}, {'J01': 142}, 
3895.0, {'J01': np.float32(-2.157841)}, {'J01': 40}, {'J01': 143}, 
3900.0, {'J01': np.float32(-0.60593385)}, {'J01': 40}, {'J01': 142}, 
3905.0, {'J01': np.float32(1.4039654)}, {'J01': 40}, {'J01': 138}, 
3910.0, {'J01': np.float32(-1.582431)}, {'J01': 40}, {'J01': 137}, 
3915.0, {'J01': np.float32(-0.73401314)}, {'J01': 40}, {'J01': 137}, 
3920.0, {'J01': np.float32(-0.23950565)}, {'J01': 40}, {'J01': 133}, 
3925.0, {'J01': np.float32(-1.8123692)}, {'J01': 40}, {'J01': 130}, 
3930.0, {'J01': np.float32(-1.5504599)}, {'J01': 40}, {'J01': 128}, 
3935.0, {'J01': np.float32(-1.7015768)}, {'J01': 40}, {'J01': 131}, 
3940.0, {'J01': np.float32(-1.8649085)}, {'J01': 40}, {'J01': 133}, 
3945.0, {'J01': np.float32(-0.26186013)}, {'J01': 40}, {'J01': 136}, 
3950.0, {'J01': np.float32(-1.2175323)}, {'J01': 40}, {'J01': 132}, 
3955.0, {'J01': np.float32(2.432464)}, {'J01': 40}, {'J01': 122}, 
3960.0, {'J01': np.float32(-1.4109669)}, {'J01': 40}, {'J01': 119}, 
3965.0, {'J01': np.float32(-0.0028502312)}, {'J01': 40}, {'J01': 114}, 
3970.0, {'J01': np.float32(-0.7761824)}, {'J01': 40}, {'J01': 111}, 
3975.0, {'J01': np.float32(-1.5909839)}, {'J01': 40}, {'J01': 112}, 
3980.0, {'J01': np.float32(-1.7237539)}, {'J01': 40}, {'J01': 113}, 
3985.0, {'J01': np.float32(-0.78665864)}, {'J01': 40}, {'J01': 112}, 
3990.0, {'J01': np.float32(2.2706957)}, {'J01': 40}, {'J01': 112}, 
3995.0, {'J01': np.float32(-1.6617743)}, {'J01': 40}, {'J01': 113}, 
4000.0, {'J01': np.float32(-1.6895263)}, {'J01': 40}, {'J01': 114}, 
4005.0, {'J01': np.float32(-0.45530313)}, {'J01': 40}, {'J01': 113}, 
4010.0, {'J01': np.float32(-1.7569658)}, {'J01': 40}, {'J01': 116}, 
4015.0, {'J01': np.float32(-1.5044218)}, {'J01': 40}, {'J01': 112}, 
4020.0, {'J01': np.float32(-1.6154301)}, {'J01': 40}, {'J01': 111}, 
4025.0, {'J01': np.float32(-1.6626087)}, {'J01': 40}, {'J01': 111}, 
4030.0, {'J01': np.float32(-1.1131175)}, {'J01': 40}, {'J01': 111}, 
4035.0, {'J01': np.float32(1.6157105)}, {'J01': 40}, {'J01': 108}, 
4040.0, {'J01': np.float32(2.947553)}, {'J01': 40}, {'J01': 105}, 
4045.0, {'J01': np.float32(-1.6469492)}, {'J01': 40}, {'J01': 107}, 
4050.0, {'J01': np.float32(-0.9118173)}, {'J01': 40}, {'J01': 105}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
4065.0, {'J01': np.float32(-1.4018964)}, {'J01': 38}, {'J01': 109}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
4075.0, {'J01': np.float32(-1.5126568)}, {'J01': 37}, {'J01': 110}, 
4080.0, {'J01': np.float32(-1.7217225)}, {'J01': 37}, {'J01': 113}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4095.0, {'J01': np.float32(-0.7721497)}, {'J01': 36}, {'J01': 101}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4105.0, {'J01': np.float32(-1.3306661)}, {'J01': 35}, {'J01': 103}, 
4110.0, {'J01': np.float32(-1.5887604)}, {'J01': 35}, {'J01': 104}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4120.0, {'J01': np.float32(-1.584135)}, {'J01': 35}, {'J01': 103}, 
4125.0, {'J01': np.float32(-1.2390841)}, {'J01': 35}, {'J01': 104}, 
4130.0, {'J01': np.float32(-1.3750694)}, {'J01': 35}, {'J01': 103}, 
4135.0, {'J01': np.float32(-1.5462072)}, {'J01': 35}, {'J01': 103}, 
4140.0, {'J01': np.float32(-1.6068896)}, {'J01': 38}, {'J01': 108}, 
4145.0, {'J01': np.float32(-1.5842258)}, {'J01': 38}, {'J01': 107}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
4155.0, {'J01': np.float32(-0.72264755)}, {'J01': 37}, {'J01': 102}, 
4160.0, {'J01': np.float32(-1.4395763)}, {'J01': 37}, {'J01': 103}, 
4165.0, {'J01': np.float32(-1.6140429)}, {'J01': 38}, {'J01': 105}, 
4170.0, {'J01': np.float32(-1.562024)}, {'J01': 38}, {'J01': 106}, 
4175.0, {'J01': np.float32(-1.6286291)}, {'J01': 38}, {'J01': 107}, 
4180.0, {'J01': np.float32(-1.0347345)}, {'J01': 38}, {'J01': 107}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
4195.0, {'J01': np.float32(0.41586494)}, {'J01': 35}, {'J01': 93}, 
4200.0, {'J01': np.float32(-0.30291396)}, {'J01': 35}, {'J01': 89}, 
4205.0, {'J01': np.float32(-0.8736818)}, {'J01': 35}, {'J01': 88}, 
4210.0, {'J01': np.float32(-1.1253006)}, {'J01': 35}, {'J01': 97}, 
4215.0, {'J01': np.float32(-1.1185997)}, {'J01': 38}, {'J01': 101}, 
4220.0, {'J01': np.float32(-1.1429676)}, {'J01': 38}, {'J01': 102}, 
4225.0, {'J01': np.float32(-1.3834857)}, {'J01': 38}, {'J01': 98}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4250.0, {'J01': np.float32(-1.2377976)}, {'J01': 33}, {'J01': 98}, 
4255.0, {'J01': np.float32(-1.5259005)}, {'J01': 33}, {'J01': 104}, 
4260.0, {'J01': np.float32(-0.60237676)}, {'J01': 34}, {'J01': 108}, 
4265.0, {'J01': np.float32(-1.3228369)}, {'J01': 35}, {'J01': 112}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
4275.0, {'J01': np.float32(-1.6767327)}, {'J01': 37}, {'J01': 111}, 
4280.0, {'J01': np.float32(-1.2530509)}, {'J01': 37}, {'J01': 111}, 
4285.0, {'J01': np.float32(-1.0245588)}, {'J01': 37}, {'J01': 109}, 
4290.0, {'J01': np.float32(-1.6055024)}, {'J01': 37}, {'J01': 111}, 
4295.0, {'J01': np.float32(-1.4704422)}, {'J01': 37}, {'J01': 111}, 
4300.0, {'J01': np.float32(-0.6516769)}, {'J01': 38}, {'J01': 109}, 
4305.0, {'J01': np.float32(-1.3560722)}, {'J01': 38}, {'J01': 108}, 
4310.0, {'J01': np.float32(-1.6659704)}, {'J01': 38}, {'J01': 110}, 
4315.0, {'J01': np.float32(-1.5179594)}, {'J01': 38}, {'J01': 109}, 
4320.0, {'J01': np.float32(-1.4680055)}, {'J01': 38}, {'J01': 108}, 
4325.0, {'J01': np.float32(-0.9647678)}, {'J01': 38}, {'J01': 108}, 
4330.0, {'J01': np.float32(-1.3051933)}, {'J01': 38}, {'J01': 107}, 
4335.0, {'J01': np.float32(-1.5466365)}, {'J01': 38}, {'J01': 106}, 
4340.0, {'J01': np.float32(-1.6280426)}, {'J01': 38}, {'J01': 108}, 
4345.0, {'J01': np.float32(-1.4717058)}, {'J01': 38}, {'J01': 108}, 
4350.0, {'J01': np.float32(-1.566988)}, {'J01': 38}, {'J01': 108}, 
4355.0, {'J01': np.float32(-1.6659704)}, {'J01': 38}, {'J01': 109}, 
4360.0, {'J01': np.float32(0.6337521)}, {'J01': 38}, {'J01': 105}, 
4365.0, {'J01': np.float32(-0.097977795)}, {'J01': 38}, {'J01': 102}, 
4370.0, {'J01': np.float32(-1.4670805)}, {'J01': 38}, {'J01': 105}, 
4375.0, {'J01': np.float32(0.1406901)}, {'J01': 38}, {'J01': 104}, 
4380.0, {'J01': np.float32(0.952901)}, {'J01': 38}, {'J01': 97}, 
4385.0, {'J01': np.float32(-0.74367625)}, {'J01': 38}, {'J01': 96}, 
4390.0, {'J01': np.float32(-0.9629177)}, {'J01': 38}, {'J01': 99}, 
4395.0, {'J01': np.float32(-1.3440462)}, {'J01': 38}, {'J01': 107}, 
4400.0, {'J01': np.float32(-1.6724459)}, {'J01': 38}, {'J01': 112}, 
4405.0, {'J01': np.float32(-0.4393284)}, {'J01': 38}, {'J01': 108}, 
4410.0, {'J01': np.float32(-0.40417576)}, {'J01': 38}, {'J01': 106}, 
4415.0, {'J01': np.float32(-1.4217521)}, {'J01': 38}, {'J01': 108}, 
4420.0, {'J01': np.float32(-1.1090786)}, {'J01': 38}, {'J01': 107}, 
4425.0, {'J01': np.float32(-0.7594024)}, {'J01': 38}, {'J01': 97}, 
4430.0, {'J01': np.float32(-0.51610917)}, {'J01': 38}, {'J01': 94}, 
4435.0, {'J01': np.float32(-1.0628252)}, {'J01': 38}, {'J01': 99}, 
4440.0, {'J01': np.float32(-1.4060259)}, {'J01': 38}, {'J01': 106}, 
4445.0, {'J01': np.float32(-0.92406476)}, {'J01': 38}, {'J01': 106}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
4480.0, {'J01': np.float32(-1.1328344)}, {'J01': 34}, {'J01': 94}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4500.0, {'J01': np.float32(-0.3700926)}, {'J01': 30}, {'J01': 91}, 
4505.0, {'J01': np.float32(-1.0846642)}, {'J01': 30}, {'J01': 95}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 99}, 
4515.0, {'J01': np.float32(-0.5142944)}, {'J01': 29}, {'J01': 96}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 92}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 90}, 
4540.0, {'J01': np.float32(0.48103884)}, {'J01': 23}, {'J01': 90}, 
4545.0, {'J01': np.float32(-1.1205606)}, {'J01': 23}, {'J01': 89}, 
4550.0, {'J01': np.float32(-1.1193423)}, {'J01': 23}, {'J01': 87}, 
4555.0, {'J01': np.float32(1.013642)}, {'J01': 22}, {'J01': 89}, 
4560.0, {'J01': np.float32(-0.13984385)}, {'J01': 25}, {'J01': 94}, 
4565.0, {'J01': np.float32(-1.3994358)}, {'J01': 25}, {'J01': 92}, 
4570.0, {'J01': np.float32(-1.4313844)}, {'J01': 27}, {'J01': 97}, 
4575.0, {'J01': np.float32(-1.5187249)}, {'J01': 29}, {'J01': 100}, 
4580.0, {'J01': np.float32(-0.39592794)}, {'J01': 34}, {'J01': 103}, 
4585.0, {'J01': np.float32(-1.4956105)}, {'J01': 38}, {'J01': 107}, 
4590.0, {'J01': np.float32(-1.5445832)}, {'J01': 39}, {'J01': 108}, 
4595.0, {'J01': np.float32(-1.1257299)}, {'J01': 39}, {'J01': 109}, 
4600.0, {'J01': np.float32(-1.4578298)}, {'J01': 39}, {'J01': 107}, 
4605.0, {'J01': np.float32(-1.6058409)}, {'J01': 39}, {'J01': 107}, 
4610.0, {'J01': np.float32(-1.0619001)}, {'J01': 39}, {'J01': 110}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
4620.0, {'J01': np.float32(-1.5148455)}, {'J01': 38}, {'J01': 105}, 
4625.0, {'J01': np.float32(-1.4741424)}, {'J01': 38}, {'J01': 106}, 
4630.0, {'J01': np.float32(-1.4473155)}, {'J01': 38}, {'J01': 105}, 
4635.0, {'J01': np.float32(-1.5398223)}, {'J01': 38}, {'J01': 109}, 
4640.0, {'J01': np.float32(0.14565402)}, {'J01': 38}, {'J01': 104}, 
4645.0, {'J01': np.float32(0.0087437555)}, {'J01': 38}, {'J01': 101}, 
4650.0, {'J01': np.float32(-1.3048548)}, {'J01': 38}, {'J01': 103}, 
4655.0, {'J01': np.float32(-1.2752526)}, {'J01': 38}, {'J01': 103}, 
4660.0, {'J01': np.float32(-1.228999)}, {'J01': 38}, {'J01': 106}, 
4665.0, {'J01': np.float32(-1.3418576)}, {'J01': 38}, {'J01': 106}, 
4670.0, {'J01': np.float32(-1.4454653)}, {'J01': 38}, {'J01': 103}, 
4675.0, {'J01': np.float32(0.70717114)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(-0.54074746)}, {'J01': 38}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.4593414)}, {'J01': 38}, {'J01': 103}, 
4690.0, {'J01': np.float32(-0.018083256)}, {'J01': 38}, {'J01': 100}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4705.0, {'J01': np.float32(1.0095669)}, {'J01': 34}, {'J01': 97}, 
4710.0, {'J01': np.float32(-0.7584533)}, {'J01': 34}, {'J01': 92}, 
4715.0, {'J01': np.float32(1.6772895)}, {'J01': 33}, {'J01': 91}, 
4720.0, {'J01': np.float32(2.8907497)}, {'J01': 32}, {'J01': 89}, 
4725.0, {'J01': np.float32(-1.1442739)}, {'J01': 32}, {'J01': 92}, 
4730.0, {'J01': np.float32(0.43181425)}, {'J01': 31}, {'J01': 92}, 
4735.0, {'J01': np.float32(-1.3342174)}, {'J01': 34}, {'J01': 95}, 
4740.0, {'J01': np.float32(-0.44341546)}, {'J01': 34}, {'J01': 94}, 
4745.0, {'J01': np.float32(-1.0807831)}, {'J01': 35}, {'J01': 96}, 
4750.0, {'J01': np.float32(2.0359137)}, {'J01': 34}, {'J01': 92}, 
4755.0, {'J01': np.float32(1.1771896)}, {'J01': 36}, {'J01': 99}, 
4760.0, {'J01': np.float32(-1.0811005)}, {'J01': 37}, {'J01': 104}, 
4765.0, {'J01': np.float32(-1.1255491)}, {'J01': 37}, {'J01': 104}, 
4770.0, {'J01': np.float32(-1.4667419)}, {'J01': 37}, {'J01': 102}, 
4775.0, {'J01': np.float32(-1.4843183)}, {'J01': 37}, {'J01': 103}, 
4780.0, {'J01': np.float32(-1.5860759)}, {'J01': 37}, {'J01': 106}, 
4785.0, {'J01': np.float32(-0.8977453)}, {'J01': 38}, {'J01': 107}, 
4790.0, {'J01': np.float32(-0.6650453)}, {'J01': 38}, {'J01': 106}, 
4795.0, {'J01': np.float32(0.1619667)}, {'J01': 38}, {'J01': 100}, 
4800.0, {'J01': np.float32(-0.3458964)}, {'J01': 38}, {'J01': 98}, 
4805.0, {'J01': np.float32(-0.634518)}, {'J01': 38}, {'J01': 97}, 
4810.0, {'J01': np.float32(-1.3246198)}, {'J01': 38}, {'J01': 103}, 
4815.0, {'J01': np.float32(-0.54016095)}, {'J01': 38}, {'J01': 104}, 
4820.0, {'J01': np.float32(-1.3338705)}, {'J01': 38}, {'J01': 102}, 
4825.0, {'J01': np.float32(-1.0526494)}, {'J01': 38}, {'J01': 103}, 
4830.0, {'J01': np.float32(-1.1627326)}, {'J01': 38}, {'J01': 102}, 
4835.0, {'J01': np.float32(-1.2099112)}, {'J01': 38}, {'J01': 99}, 
4840.0, {'J01': np.float32(-1.4273025)}, {'J01': 38}, {'J01': 101}, 
4845.0, {'J01': np.float32(-1.4051008)}, {'J01': 38}, {'J01': 107}, 
4850.0, {'J01': np.float32(-1.0702257)}, {'J01': 38}, {'J01': 111}, 
4855.0, {'J01': np.float32(-1.3264699)}, {'J01': 38}, {'J01': 111}, 
4860.0, {'J01': np.float32(-0.96106756)}, {'J01': 38}, {'J01': 109}, 
4865.0, {'J01': np.float32(-1.4615301)}, {'J01': 38}, {'J01': 111}, 
4870.0, {'J01': np.float32(-1.3320204)}, {'J01': 38}, {'J01': 110}, 
4875.0, {'J01': np.float32(-1.419902)}, {'J01': 38}, {'J01': 111}, 
4880.0, {'J01': np.float32(-0.25932387)}, {'J01': 37}, {'J01': 112}, 
4885.0, {'J01': np.float32(-1.5185457)}, {'J01': 37}, {'J01': 112}, 
4890.0, {'J01': np.float32(-1.1290916)}, {'J01': 37}, {'J01': 110}, 
4895.0, {'J01': np.float32(-1.401062)}, {'J01': 37}, {'J01': 108}, 
4900.0, {'J01': np.float32(-1.6119778)}, {'J01': 37}, {'J01': 109}, 
4905.0, {'J01': np.float32(-0.4966839)}, {'J01': 37}, {'J01': 111}, 
4910.0, {'J01': np.float32(-1.4952836)}, {'J01': 39}, {'J01': 111}, 
4915.0, {'J01': np.float32(-0.3569419)}, {'J01': 39}, {'J01': 109}, 
4920.0, {'J01': np.float32(-1.5555485)}, {'J01': 39}, {'J01': 110}, 
4925.0, {'J01': np.float32(-1.6092026)}, {'J01': 39}, {'J01': 110}, 
4930.0, {'J01': np.float32(0.5098111)}, {'J01': 38}, {'J01': 109}, 
4935.0, {'J01': np.float32(-1.0715342)}, {'J01': 38}, {'J01': 108}, 
4940.0, {'J01': np.float32(-1.3770102)}, {'J01': 38}, {'J01': 107}, 
4945.0, {'J01': np.float32(-1.6452802)}, {'J01': 38}, {'J01': 107}, 
4950.0, {'J01': np.float32(-0.5536984)}, {'J01': 38}, {'J01': 104}, 
