5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3375.0, {'J01': np.float32(1.7926468)}, {'J01': 40}, {'J01': 105}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3390.0, {'J01': np.float32(2.7071874)}, {'J01': 40}, {'J01': 100}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3415.0, {'J01': np.float32(0.8147546)}, {'J01': 40}, {'J01': 95}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3445.0, {'J01': np.float32(2.1998143)}, {'J01': 40}, {'J01': 103}, 
3450.0, {'J01': np.float32(1.3667307)}, {'J01': 40}, {'J01': 106}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3465.0, {'J01': np.float32(1.2842673)}, {'J01': 40}, {'J01': 103}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3480.0, {'J01': np.float32(0.7443739)}, {'J01': 40}, {'J01': 102}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3530.0, {'J01': np.float32(1.4603982)}, {'J01': 40}, {'J01': 103}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3605.0, {'J01': np.float32(1.4591296)}, {'J01': 40}, {'J01': 103}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3625.0, {'J01': np.float32(-0.37232155)}, {'J01': 40}, {'J01': 99}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3650.0, {'J01': np.float32(-2.539342)}, {'J01': 40}, {'J01': 100}, 
3655.0, {'J01': np.float32(-2.431222)}, {'J01': 40}, {'J01': 100}, 
3660.0, {'J01': np.float32(0.8051813)}, {'J01': 40}, {'J01': 101}, 
3665.0, {'J01': np.float32(-1.779348)}, {'J01': 40}, {'J01': 104}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3675.0, {'J01': np.float32(0.95777243)}, {'J01': 40}, {'J01': 103}, 
3680.0, {'J01': np.float32(1.730926)}, {'J01': 40}, {'J01': 102}, 
3685.0, {'J01': np.float32(-0.6902405)}, {'J01': 40}, {'J01': 100}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3695.0, {'J01': np.float32(-0.47260314)}, {'J01': 40}, {'J01': 103}, 
3700.0, {'J01': np.float32(0.8957928)}, {'J01': 40}, {'J01': 103}, 
3705.0, {'J01': np.float32(-1.6155144)}, {'J01': 40}, {'J01': 101}, 
3710.0, {'J01': np.float32(-0.21154301)}, {'J01': 40}, {'J01': 103}, 
3715.0, {'J01': np.float32(-2.6400962)}, {'J01': 40}, {'J01': 106}, 
3720.0, {'J01': np.float32(1.6200943)}, {'J01': 40}, {'J01': 104}, 
3725.0, {'J01': np.float32(-2.6392267)}, {'J01': 40}, {'J01': 100}, 
3730.0, {'J01': np.float32(2.648283)}, {'J01': 40}, {'J01': 103}, 
3735.0, {'J01': np.float32(1.2674246)}, {'J01': 40}, {'J01': 101}, 
3740.0, {'J01': np.float32(0.68147457)}, {'J01': 40}, {'J01': 98}, 
3745.0, {'J01': np.float32(-2.1276078)}, {'J01': 40}, {'J01': 99}, 
3750.0, {'J01': np.float32(0.26413321)}, {'J01': 40}, {'J01': 102}, 
3755.0, {'J01': np.float32(-0.5836392)}, {'J01': 40}, {'J01': 100}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3785.0, {'J01': np.float32(-1.2844126)}, {'J01': 36}, {'J01': 96}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3800.0, {'J01': np.float32(-1.0522202)}, {'J01': 36}, {'J01': 100}, 
3805.0, {'J01': np.float32(-1.2976456)}, {'J01': 37}, {'J01': 100}, 
3810.0, {'J01': np.float32(-1.3084985)}, {'J01': 40}, {'J01': 106}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3820.0, {'J01': np.float32(-1.3949251)}, {'J01': 40}, {'J01': 112}, 
3825.0, {'J01': np.float32(-1.6317428)}, {'J01': 40}, {'J01': 115}, 
3830.0, {'J01': np.float32(-1.5901147)}, {'J01': 40}, {'J01': 115}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
3845.0, {'J01': np.float32(-1.4716152)}, {'J01': 37}, {'J01': 109}, 
3850.0, {'J01': np.float32(-0.8249917)}, {'J01': 37}, {'J01': 106}, 
3855.0, {'J01': np.float32(-0.7944644)}, {'J01': 37}, {'J01': 104}, 
3860.0, {'J01': np.float32(-1.0719852)}, {'J01': 37}, {'J01': 101}, 
3865.0, {'J01': np.float32(-1.1504017)}, {'J01': 38}, {'J01': 102}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3875.0, {'J01': np.float32(-0.5637835)}, {'J01': 36}, {'J01': 95}, 
3880.0, {'J01': np.float32(-1.0688714)}, {'J01': 36}, {'J01': 93}, 
3885.0, {'J01': np.float32(-1.1290009)}, {'J01': 36}, {'J01': 93}, 
3890.0, {'J01': np.float32(-1.3602682)}, {'J01': 36}, {'J01': 98}, 
3895.0, {'J01': np.float32(-1.4962535)}, {'J01': 36}, {'J01': 101}, 
3900.0, {'J01': np.float32(-1.567326)}, {'J01': 38}, {'J01': 105}, 
3905.0, {'J01': np.float32(0.2706743)}, {'J01': 38}, {'J01': 105}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3920.0, {'J01': np.float32(-1.511889)}, {'J01': 35}, {'J01': 100}, 
3925.0, {'J01': np.float32(-0.9827493)}, {'J01': 35}, {'J01': 95}, 
3930.0, {'J01': np.float32(-0.7127645)}, {'J01': 35}, {'J01': 91}, 
3935.0, {'J01': np.float32(-0.9866415)}, {'J01': 36}, {'J01': 92}, 
3940.0, {'J01': np.float32(-0.77362764)}, {'J01': 38}, {'J01': 97}, 
3945.0, {'J01': np.float32(-1.382222)}, {'J01': 38}, {'J01': 102}, 
3950.0, {'J01': np.float32(-1.3868474)}, {'J01': 38}, {'J01': 104}, 
3955.0, {'J01': np.float32(-1.4229251)}, {'J01': 38}, {'J01': 106}, 
3960.0, {'J01': np.float32(-1.0010934)}, {'J01': 38}, {'J01': 105}, 
3965.0, {'J01': np.float32(-0.781852)}, {'J01': 38}, {'J01': 99}, 
3970.0, {'J01': np.float32(-1.2656633)}, {'J01': 38}, {'J01': 98}, 
3975.0, {'J01': np.float32(-1.2517872)}, {'J01': 38}, {'J01': 98}, 
3980.0, {'J01': np.float32(-1.3674209)}, {'J01': 38}, {'J01': 102}, 
3985.0, {'J01': np.float32(-1.1861073)}, {'J01': 38}, {'J01': 104}, 
3990.0, {'J01': np.float32(-0.5616855)}, {'J01': 38}, {'J01': 97}, 
3995.0, {'J01': np.float32(-1.3063663)}, {'J01': 38}, {'J01': 96}, 
4000.0, {'J01': np.float32(-1.2240351)}, {'J01': 38}, {'J01': 97}, 
4005.0, {'J01': np.float32(-1.3479944)}, {'J01': 38}, {'J01': 100}, 
4010.0, {'J01': np.float32(-1.4451268)}, {'J01': 38}, {'J01': 103}, 
4015.0, {'J01': np.float32(-1.5857372)}, {'J01': 38}, {'J01': 105}, 
4020.0, {'J01': np.float32(-1.5922128)}, {'J01': 38}, {'J01': 104}, 
4025.0, {'J01': np.float32(-1.595913)}, {'J01': 38}, {'J01': 105}, 
4030.0, {'J01': np.float32(-1.5922128)}, {'J01': 38}, {'J01': 104}, 
4035.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 105}, 
4040.0, {'J01': np.float32(-1.5912877)}, {'J01': 38}, {'J01': 104}, 
4045.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 105}, 
4050.0, {'J01': np.float32(-1.5912877)}, {'J01': 38}, {'J01': 104}, 
4055.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 105}, 
4060.0, {'J01': np.float32(-1.5912877)}, {'J01': 38}, {'J01': 104}, 
4065.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 105}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4100.0, {'J01': np.float32(2.231217)}, {'J01': 31}, {'J01': 74}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 72}, 
4110.0, {'J01': np.float32(-0.29668307)}, {'J01': 31}, {'J01': 71}, 
4115.0, {'J01': np.float32(-0.9793059)}, {'J01': 33}, {'J01': 79}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
4135.0, {'J01': np.float32(-1.3261515)}, {'J01': 34}, {'J01': 89}, 
4140.0, {'J01': np.float32(0.12446975)}, {'J01': 34}, {'J01': 87}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
4160.0, {'J01': np.float32(-0.845871)}, {'J01': 33}, {'J01': 85}, 
4165.0, {'J01': np.float32(-0.96837634)}, {'J01': 33}, {'J01': 97}, 
4170.0, {'J01': np.float32(1.4708055)}, {'J01': 37}, {'J01': 107}, 
4175.0, {'J01': np.float32(0.015648473)}, {'J01': 37}, {'J01': 108}, 
4180.0, {'J01': np.float32(-1.342421)}, {'J01': 38}, {'J01': 110}, 
4185.0, {'J01': np.float32(-0.7941258)}, {'J01': 38}, {'J01': 105}, 
4190.0, {'J01': np.float32(-0.8857077)}, {'J01': 38}, {'J01': 99}, 
4195.0, {'J01': np.float32(-0.8829325)}, {'J01': 38}, {'J01': 96}, 
4200.0, {'J01': np.float32(0.3982886)}, {'J01': 38}, {'J01': 97}, 
4205.0, {'J01': np.float32(0.053237744)}, {'J01': 38}, {'J01': 104}, 
4210.0, {'J01': np.float32(-1.5637835)}, {'J01': 38}, {'J01': 108}, 
4215.0, {'J01': np.float32(-1.1909806)}, {'J01': 38}, {'J01': 106}, 
4220.0, {'J01': np.float32(-1.5212303)}, {'J01': 38}, {'J01': 103}, 
4225.0, {'J01': np.float32(-0.9846901)}, {'J01': 38}, {'J01': 101}, 
4230.0, {'J01': np.float32(-1.2982886)}, {'J01': 38}, {'J01': 105}, 
4235.0, {'J01': np.float32(-0.9384366)}, {'J01': 38}, {'J01': 107}, 
4240.0, {'J01': np.float32(-1.2520351)}, {'J01': 38}, {'J01': 108}, 
4245.0, {'J01': np.float32(-1.476827)}, {'J01': 38}, {'J01': 107}, 
4250.0, {'J01': np.float32(-1.263136)}, {'J01': 38}, {'J01': 106}, 
4255.0, {'J01': np.float32(-1.2825625)}, {'J01': 38}, {'J01': 105}, 
4260.0, {'J01': np.float32(-1.396346)}, {'J01': 38}, {'J01': 106}, 
4265.0, {'J01': np.float32(-1.1937557)}, {'J01': 38}, {'J01': 106}, 
4270.0, {'J01': np.float32(-0.3954209)}, {'J01': 38}, {'J01': 103}, 
4275.0, {'J01': np.float32(-0.27793708)}, {'J01': 38}, {'J01': 98}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4285.0, {'J01': np.float32(-0.57372874)}, {'J01': 36}, {'J01': 95}, 
4290.0, {'J01': np.float32(-1.2630453)}, {'J01': 36}, {'J01': 98}, 
4295.0, {'J01': np.float32(-1.0604551)}, {'J01': 36}, {'J01': 101}, 
4300.0, {'J01': np.float32(-0.45581573)}, {'J01': 36}, {'J01': 103}, 
4305.0, {'J01': np.float32(-1.5286192)}, {'J01': 38}, {'J01': 108}, 
4310.0, {'J01': np.float32(-1.5856466)}, {'J01': 38}, {'J01': 108}, 
4315.0, {'J01': np.float32(-1.590193)}, {'J01': 38}, {'J01': 111}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
4330.0, {'J01': np.float32(-0.28436726)}, {'J01': 36}, {'J01': 101}, 
4335.0, {'J01': np.float32(-0.49313968)}, {'J01': 36}, {'J01': 96}, 
4340.0, {'J01': np.float32(-0.56622016)}, {'J01': 36}, {'J01': 92}, 
4345.0, {'J01': np.float32(-0.58287144)}, {'J01': 36}, {'J01': 92}, 
4350.0, {'J01': np.float32(-0.7456836)}, {'J01': 36}, {'J01': 93}, 
4355.0, {'J01': np.float32(-1.117979)}, {'J01': 38}, {'J01': 94}, 
4360.0, {'J01': np.float32(-1.3051027)}, {'J01': 38}, {'J01': 95}, 
4365.0, {'J01': np.float32(-1.3254542)}, {'J01': 38}, {'J01': 94}, 
4370.0, {'J01': np.float32(-0.7833636)}, {'J01': 38}, {'J01': 96}, 
4375.0, {'J01': np.float32(-1.0488585)}, {'J01': 38}, {'J01': 94}, 
4380.0, {'J01': np.float32(-1.3125032)}, {'J01': 38}, {'J01': 93}, 
4385.0, {'J01': np.float32(-1.0803108)}, {'J01': 38}, {'J01': 94}, 
4390.0, {'J01': np.float32(-1.082161)}, {'J01': 38}, {'J01': 90}, 
4395.0, {'J01': np.float32(-0.9572766)}, {'J01': 38}, {'J01': 88}, 
4400.0, {'J01': np.float32(-1.2014949)}, {'J01': 38}, {'J01': 86}, 
4405.0, {'J01': np.float32(-0.9878039)}, {'J01': 38}, {'J01': 86}, 
4410.0, {'J01': np.float32(-1.230172)}, {'J01': 38}, {'J01': 87}, 
4415.0, {'J01': np.float32(-0.97947824)}, {'J01': 38}, {'J01': 85}, 
4420.0, {'J01': np.float32(-1.2495985)}, {'J01': 38}, {'J01': 89}, 
4425.0, {'J01': np.float32(-1.3421055)}, {'J01': 38}, {'J01': 93}, 
4430.0, {'J01': np.float32(-1.4096355)}, {'J01': 38}, {'J01': 96}, 
4435.0, {'J01': np.float32(-1.0988122)}, {'J01': 38}, {'J01': 94}, 
4440.0, {'J01': np.float32(-1.1663423)}, {'J01': 38}, {'J01': 89}, 
4445.0, {'J01': np.float32(-1.3439556)}, {'J01': 38}, {'J01': 95}, 
4450.0, {'J01': np.float32(-1.4531138)}, {'J01': 38}, {'J01': 99}, 
4455.0, {'J01': np.float32(-1.0470083)}, {'J01': 38}, {'J01': 99}, 
4460.0, {'J01': np.float32(-0.8638446)}, {'J01': 38}, {'J01': 96}, 
4465.0, {'J01': np.float32(-1.1931692)}, {'J01': 38}, {'J01': 94}, 
4470.0, {'J01': np.float32(-1.2643996)}, {'J01': 38}, {'J01': 93}, 
4475.0, {'J01': np.float32(-1.1200888)}, {'J01': 38}, {'J01': 91}, 
4480.0, {'J01': np.float32(-1.2338723)}, {'J01': 38}, {'J01': 88}, 
4485.0, {'J01': np.float32(-1.3291545)}, {'J01': 38}, {'J01': 95}, 
4490.0, {'J01': np.float32(-1.4716152)}, {'J01': 38}, {'J01': 102}, 
4495.0, {'J01': np.float32(-1.0396078)}, {'J01': 38}, {'J01': 100}, 
4500.0, {'J01': np.float32(-0.7389602)}, {'J01': 38}, {'J01': 96}, 
4505.0, {'J01': np.float32(-1.2218465)}, {'J01': 38}, {'J01': 94}, 
4510.0, {'J01': np.float32(-1.2625495)}, {'J01': 38}, {'J01': 94}, 
4515.0, {'J01': np.float32(-1.1395153)}, {'J01': 38}, {'J01': 92}, 
4520.0, {'J01': np.float32(-1.2551489)}, {'J01': 38}, {'J01': 89}, 
4525.0, {'J01': np.float32(-1.3421055)}, {'J01': 38}, {'J01': 95}, 
4530.0, {'J01': np.float32(-1.0340574)}, {'J01': 38}, {'J01': 97}, 
4535.0, {'J01': np.float32(-0.989654)}, {'J01': 38}, {'J01': 96}, 
4540.0, {'J01': np.float32(-1.0497836)}, {'J01': 38}, {'J01': 92}, 
4545.0, {'J01': np.float32(-1.1968696)}, {'J01': 38}, {'J01': 91}, 
4550.0, {'J01': np.float32(1.6208918)}, {'J01': 38}, {'J01': 94}, 
4555.0, {'J01': np.float32(-0.46976504)}, {'J01': 38}, {'J01': 99}, 
4560.0, {'J01': np.float32(-0.9942794)}, {'J01': 38}, {'J01': 94}, 
4565.0, {'J01': np.float32(-0.30232748)}, {'J01': 38}, {'J01': 93}, 
4570.0, {'J01': np.float32(-1.3263793)}, {'J01': 38}, {'J01': 96}, 
4575.0, {'J01': np.float32(-1.3337798)}, {'J01': 38}, {'J01': 103}, 
4580.0, {'J01': np.float32(-1.1617169)}, {'J01': 38}, {'J01': 103}, 
4585.0, {'J01': np.float32(-0.8629195)}, {'J01': 38}, {'J01': 96}, 
4590.0, {'J01': np.float32(-1.189469)}, {'J01': 38}, {'J01': 96}, 
4595.0, {'J01': np.float32(-1.3208289)}, {'J01': 38}, {'J01': 99}, 
4600.0, {'J01': np.float32(-1.2486734)}, {'J01': 38}, {'J01': 103}, 
4605.0, {'J01': np.float32(-1.2588493)}, {'J01': 38}, {'J01': 104}, 
4610.0, {'J01': np.float32(-1.2033451)}, {'J01': 38}, {'J01': 99}, 
4615.0, {'J01': np.float32(-1.5243441)}, {'J01': 38}, {'J01': 103}, 
4620.0, {'J01': np.float32(-1.592585)}, {'J01': 38}, {'J01': 107}, 
4625.0, {'J01': np.float32(-1.0610987)}, {'J01': 38}, {'J01': 106}, 
4630.0, {'J01': np.float32(-1.2125957)}, {'J01': 38}, {'J01': 103}, 
4635.0, {'J01': np.float32(-1.4151859)}, {'J01': 38}, {'J01': 103}, 
4640.0, {'J01': np.float32(-1.2495985)}, {'J01': 38}, {'J01': 99}, 
4645.0, {'J01': np.float32(-1.2070453)}, {'J01': 38}, {'J01': 98}, 
4650.0, {'J01': np.float32(-0.033132285)}, {'J01': 38}, {'J01': 99}, 
4655.0, {'J01': np.float32(-0.73525995)}, {'J01': 38}, {'J01': 103}, 
4660.0, {'J01': np.float32(-1.3976096)}, {'J01': 38}, {'J01': 106}, 
4665.0, {'J01': np.float32(-1.1006624)}, {'J01': 38}, {'J01': 104}, 
4670.0, {'J01': np.float32(-1.2264718)}, {'J01': 38}, {'J01': 100}, 
4675.0, {'J01': np.float32(-1.2884514)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
4690.0, {'J01': np.float32(-1.3393062)}, {'J01': 31}, {'J01': 95}, 
4695.0, {'J01': np.float32(-0.8915726)}, {'J01': 31}, {'J01': 91}, 
4700.0, {'J01': np.float32(-0.92728937)}, {'J01': 31}, {'J01': 90}, 
4705.0, {'J01': np.float32(-1.3491663)}, {'J01': 31}, {'J01': 98}, 
4710.0, {'J01': np.float32(-1.0533137)}, {'J01': 33}, {'J01': 102}, 
4715.0, {'J01': np.float32(-1.1319563)}, {'J01': 36}, {'J01': 102}, 
4720.0, {'J01': np.float32(-1.0858612)}, {'J01': 38}, {'J01': 103}, 
4725.0, {'J01': np.float32(-1.4627031)}, {'J01': 38}, {'J01': 109}, 
4730.0, {'J01': np.float32(-0.96686584)}, {'J01': 38}, {'J01': 107}, 
4735.0, {'J01': np.float32(-0.5672359)}, {'J01': 38}, {'J01': 100}, 
4740.0, {'J01': np.float32(-1.3896226)}, {'J01': 38}, {'J01': 101}, 
4745.0, {'J01': np.float32(-1.3618705)}, {'J01': 38}, {'J01': 105}, 
4750.0, {'J01': np.float32(-1.4812044)}, {'J01': 38}, {'J01': 108}, 
4755.0, {'J01': np.float32(-0.9039611)}, {'J01': 38}, {'J01': 108}, 
4760.0, {'J01': np.float32(-0.8179297)}, {'J01': 38}, {'J01': 102}, 
4765.0, {'J01': np.float32(-0.005718779)}, {'J01': 38}, {'J01': 102}, 
4770.0, {'J01': np.float32(-0.72912306)}, {'J01': 38}, {'J01': 99}, 
4775.0, {'J01': np.float32(-1.4617779)}, {'J01': 38}, {'J01': 105}, 
4780.0, {'J01': np.float32(-1.1796318)}, {'J01': 38}, {'J01': 104}, 
4785.0, {'J01': np.float32(-1.5718613)}, {'J01': 38}, {'J01': 103}, 
4790.0, {'J01': np.float32(-1.5117317)}, {'J01': 38}, {'J01': 105}, 
4795.0, {'J01': np.float32(-1.3082165)}, {'J01': 38}, {'J01': 105}, 
4800.0, {'J01': np.float32(-0.2776892)}, {'J01': 38}, {'J01': 100}, 
4805.0, {'J01': np.float32(-0.41367438)}, {'J01': 38}, {'J01': 96}, 
4810.0, {'J01': np.float32(-1.1065513)}, {'J01': 38}, {'J01': 95}, 
4815.0, {'J01': np.float32(-1.2647382)}, {'J01': 38}, {'J01': 97}, 
4820.0, {'J01': np.float32(-0.36279556)}, {'J01': 38}, {'J01': 104}, 
4825.0, {'J01': np.float32(-1.4016485)}, {'J01': 38}, {'J01': 106}, 
4830.0, {'J01': np.float32(-0.8688085)}, {'J01': 38}, {'J01': 105}, 
4835.0, {'J01': np.float32(-0.42570028)}, {'J01': 38}, {'J01': 100}, 
4840.0, {'J01': np.float32(-1.2036836)}, {'J01': 38}, {'J01': 96}, 
4845.0, {'J01': np.float32(-0.955765)}, {'J01': 38}, {'J01': 93}, 
4850.0, {'J01': np.float32(-0.848457)}, {'J01': 38}, {'J01': 97}, 
4855.0, {'J01': np.float32(-0.4636281)}, {'J01': 38}, {'J01': 104}, 
4860.0, {'J01': np.float32(-1.528383)}, {'J01': 38}, {'J01': 110}, 
4865.0, {'J01': np.float32(-1.1352285)}, {'J01': 38}, {'J01': 106}, 
4870.0, {'J01': np.float32(-1.1176522)}, {'J01': 38}, {'J01': 101}, 
4875.0, {'J01': np.float32(-1.3516947)}, {'J01': 38}, {'J01': 104}, 
4880.0, {'J01': np.float32(-1.0565976)}, {'J01': 38}, {'J01': 104}, 
4885.0, {'J01': np.float32(-1.4913802)}, {'J01': 38}, {'J01': 105}, 
4890.0, {'J01': np.float32(-1.4793543)}, {'J01': 38}, {'J01': 104}, 
4895.0, {'J01': np.float32(-1.595913)}, {'J01': 38}, {'J01': 105}, 
4900.0, {'J01': np.float32(-1.5922128)}, {'J01': 38}, {'J01': 104}, 
4905.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 105}, 
4910.0, {'J01': np.float32(-1.5912877)}, {'J01': 38}, {'J01': 104}, 
4915.0, {'J01': np.float32(-1.594988)}, {'J01': 38}, {'J01': 105}, 
4920.0, {'J01': np.float32(-1.5931379)}, {'J01': 38}, {'J01': 104}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
4950.0, {'J01': np.float32(2.8148253)}, {'J01': 30}, {'J01': 79}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
4960.0, {'J01': np.float32(1.0889789)}, {'J01': 28}, {'J01': 70}, 
