5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3380.0, {'J01': np.float32(-0.46098334)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3435.0, {'J01': np.float32(-0.46491018)}, {'J01': 40}, {'J01': 135}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3475.0, {'J01': np.float32(-0.24724256)}, {'J01': 40}, {'J01': 137}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3490.0, {'J01': np.float32(1.4257983)}, {'J01': 40}, {'J01': 133}, 
3495.0, {'J01': np.float32(0.8325718)}, {'J01': 40}, {'J01': 134}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3525.0, {'J01': np.float32(1.691284)}, {'J01': 40}, {'J01': 144}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3575.0, {'J01': np.float32(1.5255461)}, {'J01': 40}, {'J01': 145}, 
3580.0, {'J01': np.float32(0.13184884)}, {'J01': 40}, {'J01': 144}, 
3585.0, {'J01': np.float32(0.77361906)}, {'J01': 40}, {'J01': 146}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3625.0, {'J01': np.float32(-1.8242679)}, {'J01': 40}, {'J01': 142}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3640.0, {'J01': np.float32(1.9515921)}, {'J01': 40}, {'J01': 142}, 
3645.0, {'J01': np.float32(-0.44924542)}, {'J01': 40}, {'J01': 139}, 
3650.0, {'J01': np.float32(1.7406145)}, {'J01': 40}, {'J01': 141}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3675.0, {'J01': np.float32(-1.4149246)}, {'J01': 40}, {'J01': 137}, 
3680.0, {'J01': np.float32(-1.1108779)}, {'J01': 40}, {'J01': 135}, 
3685.0, {'J01': np.float32(-2.0626254)}, {'J01': 40}, {'J01': 137}, 
3690.0, {'J01': np.float32(-2.0931525)}, {'J01': 40}, {'J01': 137}, 
3695.0, {'J01': np.float32(-2.0981278)}, {'J01': 40}, {'J01': 139}, 
3700.0, {'J01': np.float32(-2.5456448)}, {'J01': 40}, {'J01': 139}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3715.0, {'J01': np.float32(-0.5832747)}, {'J01': 40}, {'J01': 135}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3735.0, {'J01': np.float32(-1.7859496)}, {'J01': 35}, {'J01': 123}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3750.0, {'J01': np.float32(0.81320584)}, {'J01': 33}, {'J01': 119}, 
3755.0, {'J01': np.float32(2.0589368)}, {'J01': 35}, {'J01': 112}, 
3760.0, {'J01': np.float32(1.6026475)}, {'J01': 35}, {'J01': 105}, 
3765.0, {'J01': np.float32(1.2302246)}, {'J01': 35}, {'J01': 98}, 
3770.0, {'J01': np.float32(1.4505512)}, {'J01': 38}, {'J01': 96}, 
3775.0, {'J01': np.float32(-1.162806)}, {'J01': 39}, {'J01': 97}, 
3780.0, {'J01': np.float32(-1.5309646)}, {'J01': 39}, {'J01': 100}, 
3785.0, {'J01': np.float32(-1.5835587)}, {'J01': 39}, {'J01': 104}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
3805.0, {'J01': np.float32(-0.761815)}, {'J01': 28}, {'J01': 80}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 79}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 82}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
3825.0, {'J01': np.float32(0.13133977)}, {'J01': 26}, {'J01': 90}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 94}, 
3835.0, {'J01': np.float32(-1.4895967)}, {'J01': 29}, {'J01': 104}, 
3840.0, {'J01': np.float32(-1.6388042)}, {'J01': 33}, {'J01': 110}, 
3845.0, {'J01': np.float32(-1.480336)}, {'J01': 36}, {'J01': 116}, 
3850.0, {'J01': np.float32(-1.815877)}, {'J01': 37}, {'J01': 118}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
3865.0, {'J01': np.float32(-1.5894829)}, {'J01': 37}, {'J01': 114}, 
3870.0, {'J01': np.float32(-1.7723534)}, {'J01': 37}, {'J01': 116}, 
3875.0, {'J01': np.float32(-1.8232322)}, {'J01': 37}, {'J01': 119}, 
3880.0, {'J01': np.float32(-1.8630102)}, {'J01': 37}, {'J01': 119}, 
3885.0, {'J01': np.float32(-1.8644316)}, {'J01': 38}, {'J01': 120}, 
3890.0, {'J01': np.float32(-0.79026824)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-0.2590815)}, {'J01': 38}, {'J01': 110}, 
3900.0, {'J01': np.float32(-1.5176207)}, {'J01': 38}, {'J01': 112}, 
3905.0, {'J01': np.float32(-1.7377872)}, {'J01': 38}, {'J01': 112}, 
3910.0, {'J01': np.float32(-0.7035597)}, {'J01': 38}, {'J01': 112}, 
3915.0, {'J01': np.float32(-1.587926)}, {'J01': 38}, {'J01': 111}, 
3920.0, {'J01': np.float32(-0.030109158)}, {'J01': 38}, {'J01': 111}, 
3925.0, {'J01': np.float32(0.4601776)}, {'J01': 38}, {'J01': 113}, 
3930.0, {'J01': np.float32(0.14657909)}, {'J01': 38}, {'J01': 109}, 
3935.0, {'J01': np.float32(-1.0569361)}, {'J01': 38}, {'J01': 107}, 
3940.0, {'J01': np.float32(-1.214198)}, {'J01': 38}, {'J01': 106}, 
3945.0, {'J01': np.float32(-0.09023867)}, {'J01': 38}, {'J01': 103}, 
3950.0, {'J01': np.float32(-0.6730324)}, {'J01': 38}, {'J01': 102}, 
3955.0, {'J01': np.float32(0.7996781)}, {'J01': 38}, {'J01': 96}, 
3960.0, {'J01': np.float32(-0.7766402)}, {'J01': 38}, {'J01': 91}, 
3965.0, {'J01': np.float32(-0.16424422)}, {'J01': 38}, {'J01': 93}, 
3970.0, {'J01': np.float32(-1.0532359)}, {'J01': 38}, {'J01': 100}, 
3975.0, {'J01': np.float32(-0.5759001)}, {'J01': 38}, {'J01': 105}, 
3980.0, {'J01': np.float32(-1.4352895)}, {'J01': 38}, {'J01': 110}, 
3985.0, {'J01': np.float32(-1.3640592)}, {'J01': 38}, {'J01': 109}, 
3990.0, {'J01': np.float32(-1.2456503)}, {'J01': 38}, {'J01': 108}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
4010.0, {'J01': np.float32(-1.5309769)}, {'J01': 34}, {'J01': 105}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
4025.0, {'J01': np.float32(-1.5136938)}, {'J01': 32}, {'J01': 105}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
4035.0, {'J01': np.float32(-0.6933868)}, {'J01': 29}, {'J01': 96}, 
4040.0, {'J01': np.float32(1.2177287)}, {'J01': 26}, {'J01': 89}, 
4045.0, {'J01': np.float32(0.5193512)}, {'J01': 25}, {'J01': 86}, 
4050.0, {'J01': np.float32(-0.177526)}, {'J01': 24}, {'J01': 85}, 
4055.0, {'J01': np.float32(-1.2090969)}, {'J01': 28}, {'J01': 88}, 
4060.0, {'J01': np.float32(-0.8864061)}, {'J01': 29}, {'J01': 93}, 
4065.0, {'J01': np.float32(-1.2581261)}, {'J01': 30}, {'J01': 103}, 
4070.0, {'J01': np.float32(-0.77448446)}, {'J01': 33}, {'J01': 110}, 
4075.0, {'J01': np.float32(-0.81063044)}, {'J01': 38}, {'J01': 109}, 
4080.0, {'J01': np.float32(-0.541086)}, {'J01': 38}, {'J01': 108}, 
4085.0, {'J01': np.float32(-0.24136356)}, {'J01': 38}, {'J01': 107}, 
4090.0, {'J01': np.float32(-1.287617)}, {'J01': 38}, {'J01': 107}, 
4095.0, {'J01': np.float32(-1.0674505)}, {'J01': 38}, {'J01': 103}, 
4100.0, {'J01': np.float32(-0.09982794)}, {'J01': 38}, {'J01': 100}, 
4105.0, {'J01': np.float32(-0.927765)}, {'J01': 38}, {'J01': 102}, 
4110.0, {'J01': np.float32(-1.4060259)}, {'J01': 38}, {'J01': 108}, 
4115.0, {'J01': np.float32(-1.3653228)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-1.3579223)}, {'J01': 38}, {'J01': 114}, 
4125.0, {'J01': np.float32(-1.0952026)}, {'J01': 38}, {'J01': 109}, 
4130.0, {'J01': np.float32(-1.301493)}, {'J01': 38}, {'J01': 110}, 
4135.0, {'J01': np.float32(-1.3616226)}, {'J01': 38}, {'J01': 110}, 
4140.0, {'J01': np.float32(-1.1914098)}, {'J01': 38}, {'J01': 111}, 
4145.0, {'J01': np.float32(-0.6391434)}, {'J01': 38}, {'J01': 106}, 
4150.0, {'J01': np.float32(-0.7797539)}, {'J01': 38}, {'J01': 101}, 
4155.0, {'J01': np.float32(-1.1978853)}, {'J01': 38}, {'J01': 100}, 
4160.0, {'J01': np.float32(-0.90001297)}, {'J01': 38}, {'J01': 98}, 
4165.0, {'J01': np.float32(-1.4448788)}, {'J01': 38}, {'J01': 104}, 
4170.0, {'J01': np.float32(-1.1183293)}, {'J01': 38}, {'J01': 110}, 
4175.0, {'J01': np.float32(-1.4911323)}, {'J01': 38}, {'J01': 112}, 
4180.0, {'J01': np.float32(-0.8361832)}, {'J01': 38}, {'J01': 109}, 
4185.0, {'J01': np.float32(-0.68817204)}, {'J01': 38}, {'J01': 103}, 
4190.0, {'J01': np.float32(-1.2006605)}, {'J01': 38}, {'J01': 100}, 
4195.0, {'J01': np.float32(-1.0211971)}, {'J01': 38}, {'J01': 98}, 
4200.0, {'J01': np.float32(-0.8565347)}, {'J01': 38}, {'J01': 101}, 
4205.0, {'J01': np.float32(-1.1442313)}, {'J01': 38}, {'J01': 108}, 
4210.0, {'J01': np.float32(-1.4689306)}, {'J01': 38}, {'J01': 114}, 
4215.0, {'J01': np.float32(-1.1960351)}, {'J01': 38}, {'J01': 112}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 91}, 
4240.0, {'J01': np.float32(1.549247)}, {'J01': 27}, {'J01': 88}, 
4245.0, {'J01': np.float32(0.11671878)}, {'J01': 26}, {'J01': 84}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 83}, 
4255.0, {'J01': np.float32(1.687388)}, {'J01': 25}, {'J01': 77}, 
4260.0, {'J01': np.float32(2.5680656)}, {'J01': 25}, {'J01': 77}, 
4265.0, {'J01': np.float32(2.548651)}, {'J01': 25}, {'J01': 81}, 
4270.0, {'J01': np.float32(-1.353147)}, {'J01': 35}, {'J01': 99}, 
4275.0, {'J01': np.float32(0.67083865)}, {'J01': 38}, {'J01': 105}, 
4280.0, {'J01': np.float32(0.82161987)}, {'J01': 37}, {'J01': 107}, 
4285.0, {'J01': np.float32(-0.04067789)}, {'J01': 36}, {'J01': 105}, 
4290.0, {'J01': np.float32(2.4553869)}, {'J01': 34}, {'J01': 103}, 
4295.0, {'J01': np.float32(-0.10990139)}, {'J01': 33}, {'J01': 98}, 
4300.0, {'J01': np.float32(-0.735579)}, {'J01': 32}, {'J01': 100}, 
4305.0, {'J01': np.float32(0.38464025)}, {'J01': 32}, {'J01': 95}, 
4310.0, {'J01': np.float32(-1.4615967)}, {'J01': 32}, {'J01': 98}, 
4315.0, {'J01': np.float32(0.94846576)}, {'J01': 30}, {'J01': 92}, 
4320.0, {'J01': np.float32(1.8879501)}, {'J01': 28}, {'J01': 89}, 
4325.0, {'J01': np.float32(-0.08176929)}, {'J01': 32}, {'J01': 89}, 
4330.0, {'J01': np.float32(-0.61392146)}, {'J01': 31}, {'J01': 91}, 
4335.0, {'J01': np.float32(-1.0694557)}, {'J01': 31}, {'J01': 99}, 
4340.0, {'J01': np.float32(-1.5756282)}, {'J01': 31}, {'J01': 105}, 
4345.0, {'J01': np.float32(-1.4011397)}, {'J01': 31}, {'J01': 101}, 
4350.0, {'J01': np.float32(-0.09933043)}, {'J01': 32}, {'J01': 99}, 
4355.0, {'J01': np.float32(-0.47224644)}, {'J01': 34}, {'J01': 101}, 
4360.0, {'J01': np.float32(-0.30760702)}, {'J01': 38}, {'J01': 109}, 
4365.0, {'J01': np.float32(-0.4186383)}, {'J01': 38}, {'J01': 110}, 
4370.0, {'J01': np.float32(-1.0883886)}, {'J01': 38}, {'J01': 111}, 
4375.0, {'J01': np.float32(-1.2697021)}, {'J01': 38}, {'J01': 109}, 
4380.0, {'J01': np.float32(-1.6878334)}, {'J01': 38}, {'J01': 111}, 
4385.0, {'J01': np.float32(-1.7202109)}, {'J01': 38}, {'J01': 112}, 
4390.0, {'J01': np.float32(-0.9052248)}, {'J01': 38}, {'J01': 109}, 
4395.0, {'J01': np.float32(-1.1799704)}, {'J01': 38}, {'J01': 105}, 
4400.0, {'J01': np.float32(-1.0014321)}, {'J01': 38}, {'J01': 101}, 
4405.0, {'J01': np.float32(-1.3649843)}, {'J01': 38}, {'J01': 101}, 
4410.0, {'J01': np.float32(-1.562024)}, {'J01': 38}, {'J01': 107}, 
4415.0, {'J01': np.float32(-1.6693321)}, {'J01': 38}, {'J01': 111}, 
4420.0, {'J01': np.float32(-1.2049472)}, {'J01': 38}, {'J01': 108}, 
4425.0, {'J01': np.float32(-1.2475004)}, {'J01': 38}, {'J01': 103}, 
4430.0, {'J01': np.float32(-1.5888511)}, {'J01': 38}, {'J01': 107}, 
4435.0, {'J01': np.float32(-1.6739575)}, {'J01': 38}, {'J01': 112}, 
4440.0, {'J01': np.float32(-1.1503682)}, {'J01': 38}, {'J01': 108}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4455.0, {'J01': np.float32(-0.22724977)}, {'J01': 33}, {'J01': 96}, 
4460.0, {'J01': np.float32(2.241703)}, {'J01': 30}, {'J01': 89}, 
4465.0, {'J01': np.float32(-1.0773425)}, {'J01': 30}, {'J01': 92}, 
4470.0, {'J01': np.float32(-1.2117149)}, {'J01': 30}, {'J01': 89}, 
4475.0, {'J01': np.float32(0.6284059)}, {'J01': 30}, {'J01': 91}, 
4480.0, {'J01': np.float32(0.24238113)}, {'J01': 30}, {'J01': 92}, 
4485.0, {'J01': np.float32(-0.55153155)}, {'J01': 33}, {'J01': 95}, 
4490.0, {'J01': np.float32(-1.0172707)}, {'J01': 38}, {'J01': 101}, 
4495.0, {'J01': np.float32(-1.5438613)}, {'J01': 38}, {'J01': 104}, 
4500.0, {'J01': np.float32(-1.1026032)}, {'J01': 38}, {'J01': 108}, 
4505.0, {'J01': np.float32(-1.0979778)}, {'J01': 38}, {'J01': 108}, 
4510.0, {'J01': np.float32(-1.6881721)}, {'J01': 38}, {'J01': 113}, 
4515.0, {'J01': np.float32(-1.1497817)}, {'J01': 38}, {'J01': 110}, 
4520.0, {'J01': np.float32(-1.2117614)}, {'J01': 38}, {'J01': 106}, 
4525.0, {'J01': np.float32(-1.4633802)}, {'J01': 38}, {'J01': 109}, 
4530.0, {'J01': np.float32(-1.5780888)}, {'J01': 38}, {'J01': 108}, 
4535.0, {'J01': np.float32(-1.6779963)}, {'J01': 38}, {'J01': 111}, 
4540.0, {'J01': np.float32(-1.7316504)}, {'J01': 38}, {'J01': 114}, 
4545.0, {'J01': np.float32(-0.94256616)}, {'J01': 38}, {'J01': 111}, 
4550.0, {'J01': np.float32(0.6411526)}, {'J01': 38}, {'J01': 105}, 
4555.0, {'J01': np.float32(0.1647419)}, {'J01': 38}, {'J01': 106}, 
4560.0, {'J01': np.float32(-1.3616226)}, {'J01': 38}, {'J01': 110}, 
4565.0, {'J01': np.float32(-1.5614376)}, {'J01': 38}, {'J01': 110}, 
4570.0, {'J01': np.float32(-1.6113913)}, {'J01': 38}, {'J01': 115}, 
4575.0, {'J01': np.float32(-1.7372007)}, {'J01': 38}, {'J01': 113}, 
4580.0, {'J01': np.float32(-1.6012155)}, {'J01': 38}, {'J01': 113}, 
4585.0, {'J01': np.float32(-1.0239723)}, {'J01': 38}, {'J01': 113}, 
4590.0, {'J01': np.float32(0.8890712)}, {'J01': 38}, {'J01': 106}, 
4595.0, {'J01': np.float32(-0.122954674)}, {'J01': 38}, {'J01': 107}, 
4600.0, {'J01': np.float32(-0.5901147)}, {'J01': 38}, {'J01': 106}, 
4605.0, {'J01': np.float32(-0.6252673)}, {'J01': 38}, {'J01': 104}, 
4610.0, {'J01': np.float32(-1.140531)}, {'J01': 38}, {'J01': 106}, 
4615.0, {'J01': np.float32(-1.153482)}, {'J01': 38}, {'J01': 104}, 
4620.0, {'J01': np.float32(-1.4152766)}, {'J01': 38}, {'J01': 108}, 
4625.0, {'J01': np.float32(-1.6909473)}, {'J01': 38}, {'J01': 115}, 
4630.0, {'J01': np.float32(-1.3523719)}, {'J01': 38}, {'J01': 116}, 
4635.0, {'J01': np.float32(-1.5096337)}, {'J01': 38}, {'J01': 116}, 
4640.0, {'J01': np.float32(-1.807506)}, {'J01': 38}, {'J01': 116}, 
4645.0, {'J01': np.float32(-0.5207345)}, {'J01': 38}, {'J01': 113}, 
4650.0, {'J01': np.float32(-1.2385883)}, {'J01': 38}, {'J01': 111}, 
4655.0, {'J01': np.float32(-0.9064884)}, {'J01': 38}, {'J01': 106}, 
4660.0, {'J01': np.float32(-1.2654153)}, {'J01': 38}, {'J01': 105}, 
4665.0, {'J01': np.float32(-1.6132414)}, {'J01': 38}, {'J01': 106}, 
4670.0, {'J01': np.float32(-0.1433062)}, {'J01': 38}, {'J01': 104}, 
4675.0, {'J01': np.float32(0.9510509)}, {'J01': 38}, {'J01': 100}, 
4680.0, {'J01': np.float32(0.010255319)}, {'J01': 38}, {'J01': 98}, 
4685.0, {'J01': np.float32(-0.77235335)}, {'J01': 38}, {'J01': 95}, 
4690.0, {'J01': np.float32(-1.1969602)}, {'J01': 38}, {'J01': 97}, 
4695.0, {'J01': np.float32(-1.4115763)}, {'J01': 38}, {'J01': 100}, 
4700.0, {'J01': np.float32(-1.5475615)}, {'J01': 38}, {'J01': 106}, 
4705.0, {'J01': np.float32(-0.8565347)}, {'J01': 38}, {'J01': 104}, 
4710.0, {'J01': np.float32(-0.780679)}, {'J01': 38}, {'J01': 100}, 
4715.0, {'J01': np.float32(-1.1396059)}, {'J01': 38}, {'J01': 96}, 
4720.0, {'J01': np.float32(2.6073892)}, {'J01': 36}, {'J01': 91}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4730.0, {'J01': np.float32(1.5767395)}, {'J01': 32}, {'J01': 86}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4750.0, {'J01': np.float32(2.246005)}, {'J01': 30}, {'J01': 84}, 
4755.0, {'J01': np.float32(0.27431408)}, {'J01': 31}, {'J01': 85}, 
4760.0, {'J01': np.float32(1.9984738)}, {'J01': 32}, {'J01': 87}, 
4765.0, {'J01': np.float32(-1.1066611)}, {'J01': 32}, {'J01': 85}, 
4770.0, {'J01': np.float32(0.592332)}, {'J01': 35}, {'J01': 85}, 
4775.0, {'J01': np.float32(-1.3350866)}, {'J01': 35}, {'J01': 90}, 
4780.0, {'J01': np.float32(-1.1394341)}, {'J01': 35}, {'J01': 87}, 
4785.0, {'J01': np.float32(-0.8444159)}, {'J01': 36}, {'J01': 89}, 
4790.0, {'J01': np.float32(-0.98014253)}, {'J01': 37}, {'J01': 88}, 
4795.0, {'J01': np.float32(-1.1461704)}, {'J01': 38}, {'J01': 96}, 
4800.0, {'J01': np.float32(-1.151506)}, {'J01': 38}, {'J01': 104}, 
4805.0, {'J01': np.float32(1.3811586)}, {'J01': 37}, {'J01': 114}, 
4810.0, {'J01': np.float32(0.19836272)}, {'J01': 36}, {'J01': 111}, 
4815.0, {'J01': np.float32(-0.42687327)}, {'J01': 36}, {'J01': 104}, 
4820.0, {'J01': np.float32(0.4556429)}, {'J01': 36}, {'J01': 103}, 
4825.0, {'J01': np.float32(-0.8317604)}, {'J01': 36}, {'J01': 107}, 
4830.0, {'J01': np.float32(-0.8600654)}, {'J01': 36}, {'J01': 111}, 
4835.0, {'J01': np.float32(-0.44747326)}, {'J01': 37}, {'J01': 108}, 
4840.0, {'J01': np.float32(-0.93937343)}, {'J01': 38}, {'J01': 102}, 
4845.0, {'J01': np.float32(-0.7362757)}, {'J01': 38}, {'J01': 100}, 
4850.0, {'J01': np.float32(-1.1766087)}, {'J01': 38}, {'J01': 97}, 
4855.0, {'J01': np.float32(-1.3144441)}, {'J01': 38}, {'J01': 97}, 
4860.0, {'J01': np.float32(-1.4652303)}, {'J01': 38}, {'J01': 99}, 
4865.0, {'J01': np.float32(-0.70112306)}, {'J01': 38}, {'J01': 99}, 
4870.0, {'J01': np.float32(-1.2533895)}, {'J01': 38}, {'J01': 103}, 
4875.0, {'J01': np.float32(-0.35422203)}, {'J01': 38}, {'J01': 103}, 
4880.0, {'J01': np.float32(-0.89631265)}, {'J01': 38}, {'J01': 103}, 
4885.0, {'J01': np.float32(-1.3745736)}, {'J01': 38}, {'J01': 106}, 
4890.0, {'J01': np.float32(-0.6557946)}, {'J01': 38}, {'J01': 108}, 
4895.0, {'J01': np.float32(-1.6132414)}, {'J01': 38}, {'J01': 111}, 
4900.0, {'J01': np.float32(-1.1081536)}, {'J01': 38}, {'J01': 112}, 
4905.0, {'J01': np.float32(-0.913889)}, {'J01': 38}, {'J01': 106}, 
4910.0, {'J01': np.float32(-0.8389584)}, {'J01': 38}, {'J01': 105}, 
4915.0, {'J01': np.float32(-1.5299852)}, {'J01': 38}, {'J01': 106}, 
4920.0, {'J01': np.float32(-1.2108363)}, {'J01': 38}, {'J01': 110}, 
4925.0, {'J01': np.float32(-1.5891896)}, {'J01': 38}, {'J01': 111}, 
4930.0, {'J01': np.float32(-1.52721)}, {'J01': 38}, {'J01': 110}, 
4935.0, {'J01': np.float32(-1.0119463)}, {'J01': 38}, {'J01': 108}, 
4940.0, {'J01': np.float32(-1.221012)}, {'J01': 38}, {'J01': 109}, 
4945.0, {'J01': np.float32(0.8020653)}, {'J01': 37}, {'J01': 107}, 
4950.0, {'J01': np.float32(0.7629678)}, {'J01': 36}, {'J01': 108}, 
4955.0, {'J01': np.float32(1.9028916)}, {'J01': 34}, {'J01': 108}, 
4960.0, {'J01': np.float32(0.28600028)}, {'J01': 33}, {'J01': 105}, 
