5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': np.float32(-1.6559762)}, {'J01': 38}, {'J01': 120}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
3390.0, {'J01': np.float32(0.9579584)}, {'J01': 34}, {'J01': 111}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3400.0, {'J01': np.float32(2.2252584)}, {'J01': 38}, {'J01': 114}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3435.0, {'J01': np.float32(2.7223485)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3445.0, {'J01': np.float32(2.9894688)}, {'J01': 40}, {'J01': 125}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3460.0, {'J01': np.float32(2.6271799)}, {'J01': 40}, {'J01': 127}, 
3465.0, {'J01': np.float32(1.7692199)}, {'J01': 40}, {'J01': 127}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3480.0, {'J01': np.float32(0.6210407)}, {'J01': 40}, {'J01': 119}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3520.0, {'J01': np.float32(0.6660927)}, {'J01': 40}, {'J01': 128}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3530.0, {'J01': np.float32(2.7396817)}, {'J01': 40}, {'J01': 124}, 
3535.0, {'J01': np.float32(-0.32860583)}, {'J01': 40}, {'J01': 126}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3555.0, {'J01': np.float32(2.7596815)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3570.0, {'J01': np.float32(0.4387072)}, {'J01': 40}, {'J01': 123}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3585.0, {'J01': np.float32(-2.974802)}, {'J01': 40}, {'J01': 131}, 
3590.0, {'J01': np.float32(-2.779868)}, {'J01': 40}, {'J01': 130}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3605.0, {'J01': np.float32(1.2990661)}, {'J01': 40}, {'J01': 123}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3615.0, {'J01': np.float32(2.7749133)}, {'J01': 38}, {'J01': 117}, 
3620.0, {'J01': np.float32(-0.56169224)}, {'J01': 38}, {'J01': 115}, 
3625.0, {'J01': np.float32(-1.7515947)}, {'J01': 38}, {'J01': 117}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3635.0, {'J01': np.float32(0.52763367)}, {'J01': 38}, {'J01': 116}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
3655.0, {'J01': np.float32(-0.6377845)}, {'J01': 35}, {'J01': 111}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3675.0, {'J01': np.float32(-1.4679064)}, {'J01': 37}, {'J01': 114}, 
3680.0, {'J01': np.float32(0.024032747)}, {'J01': 40}, {'J01': 116}, 
3685.0, {'J01': np.float32(-1.8289399)}, {'J01': 40}, {'J01': 116}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
3715.0, {'J01': np.float32(-0.6651517)}, {'J01': 29}, {'J01': 96}, 
3720.0, {'J01': np.float32(2.439854)}, {'J01': 29}, {'J01': 92}, 
3725.0, {'J01': np.float32(1.0310601)}, {'J01': 29}, {'J01': 90}, 
3730.0, {'J01': np.float32(-1.0584573)}, {'J01': 30}, {'J01': 94}, 
3735.0, {'J01': np.float32(-0.9905892)}, {'J01': 36}, {'J01': 103}, 
3740.0, {'J01': np.float32(-1.5011044)}, {'J01': 38}, {'J01': 111}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
3750.0, {'J01': np.float32(-1.5471323)}, {'J01': 36}, {'J01': 113}, 
3755.0, {'J01': np.float32(-1.1653607)}, {'J01': 38}, {'J01': 110}, 
3760.0, {'J01': np.float32(-0.75317484)}, {'J01': 38}, {'J01': 106}, 
3765.0, {'J01': np.float32(-1.4469769)}, {'J01': 38}, {'J01': 110}, 
3770.0, {'J01': np.float32(-1.0936004)}, {'J01': 38}, {'J01': 105}, 
3775.0, {'J01': np.float32(-0.75502497)}, {'J01': 38}, {'J01': 99}, 
3780.0, {'J01': np.float32(-0.9270879)}, {'J01': 38}, {'J01': 100}, 
3785.0, {'J01': np.float32(-1.3304181)}, {'J01': 38}, {'J01': 105}, 
3790.0, {'J01': np.float32(-1.2675134)}, {'J01': 38}, {'J01': 102}, 
3795.0, {'J01': np.float32(-1.3489195)}, {'J01': 38}, {'J01': 98}, 
3800.0, {'J01': np.float32(-1.2009084)}, {'J01': 38}, {'J01': 94}, 
3805.0, {'J01': np.float32(2.3726346)}, {'J01': 38}, {'J01': 95}, 
3810.0, {'J01': np.float32(1.1885458)}, {'J01': 38}, {'J01': 93}, 
3815.0, {'J01': np.float32(-1.3202424)}, {'J01': 38}, {'J01': 95}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3825.0, {'J01': np.float32(-1.3896226)}, {'J01': 38}, {'J01': 94}, 
3830.0, {'J01': np.float32(-1.2841647)}, {'J01': 38}, {'J01': 96}, 
3835.0, {'J01': np.float32(0.88789827)}, {'J01': 38}, {'J01': 102}, 
3840.0, {'J01': np.float32(1.0923386)}, {'J01': 38}, {'J01': 104}, 
3845.0, {'J01': np.float32(-0.83088064)}, {'J01': 38}, {'J01': 103}, 
3850.0, {'J01': np.float32(-0.9511397)}, {'J01': 38}, {'J01': 105}, 
3855.0, {'J01': np.float32(-0.8854598)}, {'J01': 38}, {'J01': 100}, 
3860.0, {'J01': np.float32(-0.9539149)}, {'J01': 38}, {'J01': 103}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
3885.0, {'J01': np.float32(-1.5075116)}, {'J01': 32}, {'J01': 101}, 
3890.0, {'J01': np.float32(-1.3961551)}, {'J01': 33}, {'J01': 104}, 
3895.0, {'J01': np.float32(-1.0850934)}, {'J01': 33}, {'J01': 102}, 
3900.0, {'J01': np.float32(-1.038761)}, {'J01': 33}, {'J01': 100}, 
3905.0, {'J01': np.float32(-1.5808971)}, {'J01': 37}, {'J01': 109}, 
3910.0, {'J01': np.float32(-1.5668184)}, {'J01': 38}, {'J01': 112}, 
3915.0, {'J01': np.float32(-1.769826)}, {'J01': 38}, {'J01': 116}, 
3920.0, {'J01': np.float32(-1.8345809)}, {'J01': 38}, {'J01': 119}, 
3925.0, {'J01': np.float32(1.4169735)}, {'J01': 37}, {'J01': 111}, 
3930.0, {'J01': np.float32(-1.389284)}, {'J01': 37}, {'J01': 109}, 
3935.0, {'J01': np.float32(-1.1307609)}, {'J01': 38}, {'J01': 108}, 
3940.0, {'J01': np.float32(-1.434951)}, {'J01': 38}, {'J01': 108}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3955.0, {'J01': np.float32(1.1886866)}, {'J01': 33}, {'J01': 107}, 
3960.0, {'J01': np.float32(-0.79419243)}, {'J01': 33}, {'J01': 102}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 95}, 
3975.0, {'J01': np.float32(2.311573)}, {'J01': 25}, {'J01': 91}, 
3980.0, {'J01': np.float32(1.2424173)}, {'J01': 24}, {'J01': 90}, 
3985.0, {'J01': np.float32(-0.44233033)}, {'J01': 23}, {'J01': 89}, 
3990.0, {'J01': np.float32(-0.36392045)}, {'J01': 23}, {'J01': 84}, 
3995.0, {'J01': np.float32(-0.17660536)}, {'J01': 24}, {'J01': 91}, 
4000.0, {'J01': np.float32(-0.06973108)}, {'J01': 25}, {'J01': 91}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 88}, 
4010.0, {'J01': np.float32(1.2660002)}, {'J01': 23}, {'J01': 84}, 
4015.0, {'J01': np.float32(-1.3224736)}, {'J01': 23}, {'J01': 87}, 
4020.0, {'J01': np.float32(-0.6779711)}, {'J01': 26}, {'J01': 95}, 
4025.0, {'J01': np.float32(-0.47503173)}, {'J01': 30}, {'J01': 99}, 
4030.0, {'J01': np.float32(-0.74128324)}, {'J01': 34}, {'J01': 105}, 
4035.0, {'J01': np.float32(-0.9468524)}, {'J01': 37}, {'J01': 107}, 
4040.0, {'J01': np.float32(-0.18312895)}, {'J01': 38}, {'J01': 104}, 
4045.0, {'J01': np.float32(-0.5977632)}, {'J01': 38}, {'J01': 106}, 
4050.0, {'J01': np.float32(-1.0168196)}, {'J01': 38}, {'J01': 109}, 
4055.0, {'J01': np.float32(-0.9483645)}, {'J01': 38}, {'J01': 107}, 
4060.0, {'J01': np.float32(0.008157262)}, {'J01': 38}, {'J01': 101}, 
4065.0, {'J01': np.float32(-1.0936004)}, {'J01': 38}, {'J01': 102}, 
4070.0, {'J01': np.float32(-1.4719537)}, {'J01': 38}, {'J01': 105}, 
4075.0, {'J01': np.float32(-1.6236651)}, {'J01': 38}, {'J01': 108}, 
4080.0, {'J01': np.float32(-1.1333784)}, {'J01': 38}, {'J01': 111}, 
4085.0, {'J01': np.float32(-0.27491397)}, {'J01': 38}, {'J01': 105}, 
4090.0, {'J01': np.float32(-1.4617779)}, {'J01': 38}, {'J01': 105}, 
4095.0, {'J01': np.float32(-1.5487345)}, {'J01': 38}, {'J01': 109}, 
4100.0, {'J01': np.float32(-1.6236651)}, {'J01': 38}, {'J01': 112}, 
4105.0, {'J01': np.float32(-0.92801297)}, {'J01': 38}, {'J01': 114}, 
4110.0, {'J01': np.float32(-0.98259205)}, {'J01': 38}, {'J01': 112}, 
4115.0, {'J01': np.float32(-1.3304181)}, {'J01': 38}, {'J01': 111}, 
4120.0, {'J01': np.float32(-1.6430916)}, {'J01': 38}, {'J01': 111}, 
4125.0, {'J01': np.float32(-0.8244052)}, {'J01': 38}, {'J01': 113}, 
4130.0, {'J01': np.float32(-1.1250527)}, {'J01': 38}, {'J01': 107}, 
4135.0, {'J01': np.float32(-1.6255152)}, {'J01': 38}, {'J01': 110}, 
4140.0, {'J01': np.float32(-1.0982257)}, {'J01': 38}, {'J01': 114}, 
4145.0, {'J01': np.float32(2.3741772)}, {'J01': 36}, {'J01': 110}, 
4150.0, {'J01': np.float32(1.2499751)}, {'J01': 35}, {'J01': 108}, 
4155.0, {'J01': np.float32(1.2198234)}, {'J01': 35}, {'J01': 107}, 
4160.0, {'J01': np.float32(1.8327447)}, {'J01': 36}, {'J01': 105}, 
4165.0, {'J01': np.float32(1.1383836)}, {'J01': 36}, {'J01': 99}, 
4170.0, {'J01': np.float32(0.17747557)}, {'J01': 36}, {'J01': 95}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
4180.0, {'J01': np.float32(0.85282654)}, {'J01': 35}, {'J01': 87}, 
4185.0, {'J01': np.float32(-1.0542253)}, {'J01': 35}, {'J01': 91}, 
4190.0, {'J01': np.float32(-1.4592255)}, {'J01': 35}, {'J01': 94}, 
4195.0, {'J01': np.float32(-1.2827634)}, {'J01': 35}, {'J01': 97}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
4205.0, {'J01': np.float32(-1.3937936)}, {'J01': 33}, {'J01': 97}, 
4210.0, {'J01': np.float32(-1.152553)}, {'J01': 34}, {'J01': 94}, 
4215.0, {'J01': np.float32(-1.5053895)}, {'J01': 34}, {'J01': 99}, 
4220.0, {'J01': np.float32(-1.5936096)}, {'J01': 34}, {'J01': 103}, 
4225.0, {'J01': np.float32(1.7699766)}, {'J01': 34}, {'J01': 105}, 
4230.0, {'J01': np.float32(0.77591825)}, {'J01': 36}, {'J01': 107}, 
4235.0, {'J01': np.float32(-1.0741448)}, {'J01': 35}, {'J01': 110}, 
4240.0, {'J01': np.float32(1.4957795)}, {'J01': 33}, {'J01': 104}, 
4245.0, {'J01': np.float32(-1.290831)}, {'J01': 33}, {'J01': 104}, 
4250.0, {'J01': np.float32(1.620811)}, {'J01': 31}, {'J01': 100}, 
4255.0, {'J01': np.float32(-0.11528215)}, {'J01': 31}, {'J01': 98}, 
4260.0, {'J01': np.float32(-0.15334384)}, {'J01': 29}, {'J01': 98}, 
4265.0, {'J01': np.float32(-0.9436457)}, {'J01': 29}, {'J01': 101}, 
4270.0, {'J01': np.float32(-1.588827)}, {'J01': 29}, {'J01': 104}, 
4275.0, {'J01': np.float32(0.9100696)}, {'J01': 29}, {'J01': 100}, 
4280.0, {'J01': np.float32(0.11628566)}, {'J01': 29}, {'J01': 99}, 
4285.0, {'J01': np.float32(-0.7236728)}, {'J01': 29}, {'J01': 95}, 
4290.0, {'J01': np.float32(1.0075041)}, {'J01': 29}, {'J01': 92}, 
4295.0, {'J01': np.float32(0.07924209)}, {'J01': 30}, {'J01': 90}, 
4300.0, {'J01': np.float32(0.53633887)}, {'J01': 34}, {'J01': 91}, 
4305.0, {'J01': np.float32(-0.04176235)}, {'J01': 38}, {'J01': 100}, 
4310.0, {'J01': np.float32(-0.7868159)}, {'J01': 38}, {'J01': 106}, 
4315.0, {'J01': np.float32(-1.2178982)}, {'J01': 38}, {'J01': 114}, 
4320.0, {'J01': np.float32(-0.90614986)}, {'J01': 38}, {'J01': 104}, 
4325.0, {'J01': np.float32(-0.8071674)}, {'J01': 38}, {'J01': 104}, 
4330.0, {'J01': np.float32(-1.5102202)}, {'J01': 38}, {'J01': 107}, 
4335.0, {'J01': np.float32(-1.3307567)}, {'J01': 38}, {'J01': 103}, 
4340.0, {'J01': np.float32(-1.3141055)}, {'J01': 38}, {'J01': 100}, 
4345.0, {'J01': np.float32(-1.5398223)}, {'J01': 38}, {'J01': 106}, 
4350.0, {'J01': np.float32(-1.6739575)}, {'J01': 38}, {'J01': 115}, 
4355.0, {'J01': np.float32(-1.7183608)}, {'J01': 38}, {'J01': 115}, 
4360.0, {'J01': np.float32(-1.761839)}, {'J01': 38}, {'J01': 118}, 
4365.0, {'J01': np.float32(-1.7720149)}, {'J01': 38}, {'J01': 117}, 
4370.0, {'J01': np.float32(-0.50399494)}, {'J01': 37}, {'J01': 114}, 
4375.0, {'J01': np.float32(0.9154884)}, {'J01': 35}, {'J01': 107}, 
4380.0, {'J01': np.float32(-0.026444219)}, {'J01': 34}, {'J01': 106}, 
4385.0, {'J01': np.float32(-0.9186716)}, {'J01': 34}, {'J01': 100}, 
4390.0, {'J01': np.float32(-1.2785236)}, {'J01': 34}, {'J01': 98}, 
4395.0, {'J01': np.float32(-1.5292174)}, {'J01': 34}, {'J01': 106}, 
4400.0, {'J01': np.float32(-1.6485513)}, {'J01': 34}, {'J01': 108}, 
4405.0, {'J01': np.float32(-1.6641874)}, {'J01': 38}, {'J01': 114}, 
4410.0, {'J01': np.float32(-1.6739575)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-1.1697947)}, {'J01': 38}, {'J01': 113}, 
4420.0, {'J01': np.float32(2.369956)}, {'J01': 36}, {'J01': 107}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
4435.0, {'J01': np.float32(-0.12238788)}, {'J01': 32}, {'J01': 99}, 
4440.0, {'J01': np.float32(0.23207207)}, {'J01': 32}, {'J01': 95}, 
4445.0, {'J01': np.float32(-0.048883718)}, {'J01': 31}, {'J01': 90}, 
4450.0, {'J01': np.float32(1.3463871)}, {'J01': 30}, {'J01': 86}, 
4455.0, {'J01': np.float32(-1.328272)}, {'J01': 30}, {'J01': 86}, 
4460.0, {'J01': np.float32(0.50840926)}, {'J01': 33}, {'J01': 90}, 
4465.0, {'J01': np.float32(0.49955308)}, {'J01': 35}, {'J01': 100}, 
4470.0, {'J01': np.float32(-0.88415533)}, {'J01': 35}, {'J01': 98}, 
4475.0, {'J01': np.float32(-1.4661313)}, {'J01': 35}, {'J01': 102}, 
4480.0, {'J01': np.float32(-1.6027484)}, {'J01': 36}, {'J01': 105}, 
4485.0, {'J01': np.float32(1.7203351)}, {'J01': 36}, {'J01': 102}, 
4490.0, {'J01': np.float32(1.0974467)}, {'J01': 36}, {'J01': 99}, 
4495.0, {'J01': np.float32(1.6751707)}, {'J01': 34}, {'J01': 93}, 
4500.0, {'J01': np.float32(-1.4218187)}, {'J01': 34}, {'J01': 95}, 
4505.0, {'J01': np.float32(1.6349691)}, {'J01': 33}, {'J01': 96}, 
4510.0, {'J01': np.float32(-0.0682593)}, {'J01': 32}, {'J01': 96}, 
4515.0, {'J01': np.float32(0.9972387)}, {'J01': 30}, {'J01': 93}, 
4520.0, {'J01': np.float32(-0.67266977)}, {'J01': 30}, {'J01': 92}, 
4525.0, {'J01': np.float32(2.0254078)}, {'J01': 30}, {'J01': 90}, 
4530.0, {'J01': np.float32(1.6000913)}, {'J01': 28}, {'J01': 85}, 
4535.0, {'J01': np.float32(0.4354519)}, {'J01': 28}, {'J01': 86}, 
4540.0, {'J01': np.float32(-1.1689132)}, {'J01': 31}, {'J01': 89}, 
4545.0, {'J01': np.float32(0.89026827)}, {'J01': 31}, {'J01': 89}, 
4550.0, {'J01': np.float32(0.06695652)}, {'J01': 31}, {'J01': 89}, 
4555.0, {'J01': np.float32(-1.3881776)}, {'J01': 31}, {'J01': 96}, 
4560.0, {'J01': np.float32(-1.4608859)}, {'J01': 35}, {'J01': 105}, 
4565.0, {'J01': np.float32(-1.4888529)}, {'J01': 39}, {'J01': 109}, 
4570.0, {'J01': np.float32(0.66853976)}, {'J01': 38}, {'J01': 102}, 
4575.0, {'J01': np.float32(-1.1343035)}, {'J01': 38}, {'J01': 96}, 
4580.0, {'J01': np.float32(-1.3933228)}, {'J01': 38}, {'J01': 97}, 
4585.0, {'J01': np.float32(-1.4229251)}, {'J01': 38}, {'J01': 95}, 
4590.0, {'J01': np.float32(-1.4405013)}, {'J01': 38}, {'J01': 99}, 
4595.0, {'J01': np.float32(-1.4145994)}, {'J01': 38}, {'J01': 95}, 
4600.0, {'J01': np.float32(-1.4419906)}, {'J01': 38}, {'J01': 99}, 
4605.0, {'J01': np.float32(-1.4315892)}, {'J01': 38}, {'J01': 96}, 
4610.0, {'J01': np.float32(-0.58364207)}, {'J01': 37}, {'J01': 99}, 
4615.0, {'J01': np.float32(-0.53443265)}, {'J01': 36}, {'J01': 94}, 
4620.0, {'J01': np.float32(-0.8042507)}, {'J01': 35}, {'J01': 96}, 
4625.0, {'J01': np.float32(-0.7594523)}, {'J01': 34}, {'J01': 92}, 
4630.0, {'J01': np.float32(1.6037328)}, {'J01': 33}, {'J01': 91}, 
4635.0, {'J01': np.float32(1.3266071)}, {'J01': 32}, {'J01': 86}, 
4640.0, {'J01': np.float32(2.113648)}, {'J01': 30}, {'J01': 85}, 
4645.0, {'J01': np.float32(-0.9450694)}, {'J01': 30}, {'J01': 89}, 
4650.0, {'J01': np.float32(0.85256594)}, {'J01': 34}, {'J01': 93}, 
4655.0, {'J01': np.float32(0.15810916)}, {'J01': 34}, {'J01': 90}, 
4660.0, {'J01': np.float32(1.6474657)}, {'J01': 32}, {'J01': 82}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4670.0, {'J01': np.float32(1.8050436)}, {'J01': 32}, {'J01': 86}, 
4675.0, {'J01': np.float32(-1.3116448)}, {'J01': 32}, {'J01': 89}, 
4680.0, {'J01': np.float32(-1.1201555)}, {'J01': 32}, {'J01': 86}, 
4685.0, {'J01': np.float32(-0.7389424)}, {'J01': 31}, {'J01': 91}, 
4690.0, {'J01': np.float32(0.72806144)}, {'J01': 28}, {'J01': 85}, 
4695.0, {'J01': np.float32(0.6752648)}, {'J01': 25}, {'J01': 82}, 
4700.0, {'J01': np.float32(-0.106008604)}, {'J01': 23}, {'J01': 84}, 
4705.0, {'J01': np.float32(1.4730389)}, {'J01': 22}, {'J01': 83}, 
4710.0, {'J01': np.float32(1.7209412)}, {'J01': 20}, {'J01': 78}, 
4715.0, {'J01': np.float32(0.33994645)}, {'J01': 19}, {'J01': 78}, 
4720.0, {'J01': np.float32(-1.1213044)}, {'J01': 19}, {'J01': 81}, 
4725.0, {'J01': np.float32(0.6519864)}, {'J01': 22}, {'J01': 86}, 
4730.0, {'J01': np.float32(-1.2423083)}, {'J01': 22}, {'J01': 88}, 
4735.0, {'J01': np.float32(-1.165866)}, {'J01': 22}, {'J01': 89}, 
4740.0, {'J01': np.float32(-0.99347633)}, {'J01': 26}, {'J01': 93}, 
4745.0, {'J01': np.float32(0.1315815)}, {'J01': 30}, {'J01': 92}, 
4750.0, {'J01': np.float32(-1.2400199)}, {'J01': 35}, {'J01': 97}, 
4755.0, {'J01': np.float32(-1.0921224)}, {'J01': 38}, {'J01': 103}, 
4760.0, {'J01': np.float32(-1.2138594)}, {'J01': 38}, {'J01': 104}, 
4765.0, {'J01': np.float32(-1.5219074)}, {'J01': 38}, {'J01': 104}, 
4770.0, {'J01': np.float32(-1.0214449)}, {'J01': 38}, {'J01': 104}, 
4775.0, {'J01': np.float32(-1.4275504)}, {'J01': 38}, {'J01': 107}, 
4780.0, {'J01': np.float32(-1.5912877)}, {'J01': 38}, {'J01': 108}, 
4785.0, {'J01': np.float32(-0.7679759)}, {'J01': 38}, {'J01': 103}, 
4790.0, {'J01': np.float32(-1.4034986)}, {'J01': 38}, {'J01': 101}, 
4795.0, {'J01': np.float32(-1.55521)}, {'J01': 38}, {'J01': 105}, 
4800.0, {'J01': np.float32(-0.11264746)}, {'J01': 37}, {'J01': 100}, 
4805.0, {'J01': np.float32(-0.9147234)}, {'J01': 37}, {'J01': 96}, 
4810.0, {'J01': np.float32(-0.57651293)}, {'J01': 36}, {'J01': 97}, 
4815.0, {'J01': np.float32(-1.4065218)}, {'J01': 36}, {'J01': 97}, 
4820.0, {'J01': np.float32(-0.6756868)}, {'J01': 35}, {'J01': 96}, 
4825.0, {'J01': np.float32(-1.4589121)}, {'J01': 35}, {'J01': 96}, 
4830.0, {'J01': np.float32(-1.4589121)}, {'J01': 35}, {'J01': 96}, 
4835.0, {'J01': np.float32(-1.4589121)}, {'J01': 35}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.4589121)}, {'J01': 35}, {'J01': 96}, 
4845.0, {'J01': np.float32(-1.461755)}, {'J01': 37}, {'J01': 98}, 
4850.0, {'J01': np.float32(-1.4930272)}, {'J01': 38}, {'J01': 99}, 
4855.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4860.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4865.0, {'J01': np.float32(-1.5061814)}, {'J01': 38}, {'J01': 100}, 
4870.0, {'J01': np.float32(1.6521032)}, {'J01': 37}, {'J01': 97}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
4885.0, {'J01': np.float32(1.7350225)}, {'J01': 37}, {'J01': 83}, 
4890.0, {'J01': np.float32(-0.4192025)}, {'J01': 37}, {'J01': 81}, 
4895.0, {'J01': np.float32(-1.2671044)}, {'J01': 38}, {'J01': 82}, 
4900.0, {'J01': np.float32(-1.2770545)}, {'J01': 38}, {'J01': 82}, 
4905.0, {'J01': np.float32(-1.2770545)}, {'J01': 38}, {'J01': 82}, 
4910.0, {'J01': np.float32(-1.2770545)}, {'J01': 38}, {'J01': 82}, 
4915.0, {'J01': np.float32(-1.2770545)}, {'J01': 38}, {'J01': 82}, 
4920.0, {'J01': np.float32(-1.2770545)}, {'J01': 38}, {'J01': 82}, 
4925.0, {'J01': np.float32(-1.2770545)}, {'J01': 38}, {'J01': 82}, 
4930.0, {'J01': np.float32(2.8723633)}, {'J01': 36}, {'J01': 76}, 
4935.0, {'J01': np.float32(2.3501787)}, {'J01': 33}, {'J01': 71}, 
4940.0, {'J01': np.float32(1.7054098)}, {'J01': 31}, {'J01': 69}, 
4945.0, {'J01': np.float32(1.320356)}, {'J01': 29}, {'J01': 67}, 
4950.0, {'J01': np.float32(-0.99847215)}, {'J01': 29}, {'J01': 67}, 
