5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3365.0, {'J01': np.float32(0.119022384)}, {'J01': 40}, {'J01': 116}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(-2.1469696)}, {'J01': 40}, {'J01': 116}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3395.0, {'J01': np.float32(1.1829894)}, {'J01': 40}, {'J01': 117}, 
3400.0, {'J01': np.float32(1.6361922)}, {'J01': 40}, {'J01': 117}, 
3405.0, {'J01': np.float32(-1.8108342)}, {'J01': 40}, {'J01': 117}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3420.0, {'J01': np.float32(1.2363696)}, {'J01': 40}, {'J01': 112}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3490.0, {'J01': np.float32(2.7609992)}, {'J01': 40}, {'J01': 113}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3500.0, {'J01': np.float32(2.7416027)}, {'J01': 40}, {'J01': 113}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3510.0, {'J01': np.float32(0.8527429)}, {'J01': 40}, {'J01': 109}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3555.0, {'J01': np.float32(-1.4480089)}, {'J01': 40}, {'J01': 106}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3570.0, {'J01': np.float32(1.8375627)}, {'J01': 40}, {'J01': 116}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3595.0, {'J01': np.float32(-1.4936799)}, {'J01': 40}, {'J01': 116}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3625.0, {'J01': np.float32(2.6488914)}, {'J01': 40}, {'J01': 113}, 
3630.0, {'J01': np.float32(-2.2599516)}, {'J01': 40}, {'J01': 111}, 
3635.0, {'J01': np.float32(1.8777462)}, {'J01': 40}, {'J01': 110}, 
3640.0, {'J01': np.float32(-2.6724117)}, {'J01': 40}, {'J01': 111}, 
3645.0, {'J01': np.float32(-2.7923033)}, {'J01': 40}, {'J01': 111}, 
3650.0, {'J01': np.float32(0.27930972)}, {'J01': 40}, {'J01': 112}, 
3655.0, {'J01': np.float32(-2.4390702)}, {'J01': 40}, {'J01': 112}, 
3660.0, {'J01': np.float32(-2.4099302)}, {'J01': 40}, {'J01': 112}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3680.0, {'J01': np.float32(2.8040009)}, {'J01': 38}, {'J01': 97}, 
3685.0, {'J01': np.float32(-2.0815456)}, {'J01': 38}, {'J01': 101}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3705.0, {'J01': np.float32(0.9416078)}, {'J01': 38}, {'J01': 93}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
3745.0, {'J01': np.float32(2.351204)}, {'J01': 29}, {'J01': 91}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 91}, 
3755.0, {'J01': np.float32(1.3138084)}, {'J01': 25}, {'J01': 91}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 86}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 83}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 83}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 86}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 91}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3795.0, {'J01': np.float32(0.077080294)}, {'J01': 37}, {'J01': 98}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
3845.0, {'J01': np.float32(-1.2410916)}, {'J01': 33}, {'J01': 97}, 
3850.0, {'J01': np.float32(-1.0912304)}, {'J01': 33}, {'J01': 98}, 
3855.0, {'J01': np.float32(-1.2832161)}, {'J01': 33}, {'J01': 97}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
3880.0, {'J01': np.float32(0.49921185)}, {'J01': 33}, {'J01': 98}, 
3885.0, {'J01': np.float32(-1.2110271)}, {'J01': 34}, {'J01': 99}, 
3890.0, {'J01': np.float32(-1.423342)}, {'J01': 35}, {'J01': 100}, 
3895.0, {'J01': np.float32(-1.4348603)}, {'J01': 35}, {'J01': 102}, 
3900.0, {'J01': np.float32(-1.4501467)}, {'J01': 38}, {'J01': 105}, 
3905.0, {'J01': np.float32(0.21814801)}, {'J01': 38}, {'J01': 101}, 
3910.0, {'J01': np.float32(-0.4247752)}, {'J01': 38}, {'J01': 97}, 
3915.0, {'J01': np.float32(-0.2379112)}, {'J01': 38}, {'J01': 91}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
3935.0, {'J01': np.float32(-0.089177705)}, {'J01': 30}, {'J01': 85}, 
3940.0, {'J01': np.float32(-1.3266032)}, {'J01': 30}, {'J01': 90}, 
3945.0, {'J01': np.float32(-1.4098594)}, {'J01': 30}, {'J01': 94}, 
3950.0, {'J01': np.float32(-1.179145)}, {'J01': 30}, {'J01': 97}, 
3955.0, {'J01': np.float32(-1.2041447)}, {'J01': 32}, {'J01': 102}, 
3960.0, {'J01': np.float32(-1.1305008)}, {'J01': 35}, {'J01': 102}, 
3965.0, {'J01': np.float32(-1.2400093)}, {'J01': 38}, {'J01': 106}, 
3970.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 106}, 
3975.0, {'J01': np.float32(-0.8660333)}, {'J01': 38}, {'J01': 102}, 
3980.0, {'J01': np.float32(-0.73652357)}, {'J01': 38}, {'J01': 97}, 
3985.0, {'J01': np.float32(-0.75595003)}, {'J01': 38}, {'J01': 92}, 
3990.0, {'J01': np.float32(-0.488605)}, {'J01': 38}, {'J01': 88}, 
3995.0, {'J01': np.float32(-1.2924902)}, {'J01': 38}, {'J01': 91}, 
4000.0, {'J01': np.float32(-1.0279205)}, {'J01': 38}, {'J01': 92}, 
4005.0, {'J01': np.float32(-1.0445716)}, {'J01': 38}, {'J01': 93}, 
4010.0, {'J01': np.float32(-1.3489195)}, {'J01': 38}, {'J01': 100}, 
4015.0, {'J01': np.float32(-1.475654)}, {'J01': 38}, {'J01': 101}, 
4020.0, {'J01': np.float32(-1.4145994)}, {'J01': 38}, {'J01': 102}, 
4025.0, {'J01': np.float32(-0.9899926)}, {'J01': 38}, {'J01': 99}, 
4030.0, {'J01': np.float32(-1.0723238)}, {'J01': 38}, {'J01': 95}, 
4035.0, {'J01': np.float32(-1.2120092)}, {'J01': 38}, {'J01': 92}, 
4040.0, {'J01': np.float32(-1.0815744)}, {'J01': 38}, {'J01': 89}, 
4045.0, {'J01': np.float32(-0.9936929)}, {'J01': 38}, {'J01': 91}, 
4050.0, {'J01': np.float32(-1.3544699)}, {'J01': 38}, {'J01': 92}, 
4055.0, {'J01': np.float32(-1.102851)}, {'J01': 38}, {'J01': 92}, 
4060.0, {'J01': np.float32(-1.102851)}, {'J01': 38}, {'J01': 90}, 
4065.0, {'J01': np.float32(2.019258)}, {'J01': 38}, {'J01': 91}, 
4070.0, {'J01': np.float32(-0.95206475)}, {'J01': 38}, {'J01': 91}, 
4075.0, {'J01': np.float32(-0.61718965)}, {'J01': 38}, {'J01': 90}, 
4080.0, {'J01': np.float32(-1.2231101)}, {'J01': 38}, {'J01': 92}, 
4085.0, {'J01': np.float32(-1.3933228)}, {'J01': 38}, {'J01': 98}, 
4090.0, {'J01': np.float32(-1.515432)}, {'J01': 38}, {'J01': 105}, 
4095.0, {'J01': np.float32(-0.8392063)}, {'J01': 38}, {'J01': 105}, 
4100.0, {'J01': np.float32(0.2699519)}, {'J01': 38}, {'J01': 104}, 
4105.0, {'J01': np.float32(-1.4405013)}, {'J01': 38}, {'J01': 105}, 
4110.0, {'J01': np.float32(-1.3738964)}, {'J01': 38}, {'J01': 106}, 
4115.0, {'J01': np.float32(-1.1204274)}, {'J01': 38}, {'J01': 105}, 
4120.0, {'J01': np.float32(-0.83735615)}, {'J01': 38}, {'J01': 105}, 
4125.0, {'J01': np.float32(-1.2684385)}, {'J01': 38}, {'J01': 103}, 
4130.0, {'J01': np.float32(-1.3572451)}, {'J01': 38}, {'J01': 105}, 
4135.0, {'J01': np.float32(-0.83458096)}, {'J01': 38}, {'J01': 106}, 
4140.0, {'J01': np.float32(1.080332)}, {'J01': 36}, {'J01': 99}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4150.0, {'J01': np.float32(1.8038515)}, {'J01': 33}, {'J01': 100}, 
4155.0, {'J01': np.float32(2.8637526)}, {'J01': 33}, {'J01': 99}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
4165.0, {'J01': np.float32(-0.82277226)}, {'J01': 31}, {'J01': 91}, 
4170.0, {'J01': np.float32(-1.350045)}, {'J01': 32}, {'J01': 93}, 
4175.0, {'J01': np.float32(1.9205699)}, {'J01': 30}, {'J01': 88}, 
4180.0, {'J01': np.float32(2.8814683)}, {'J01': 29}, {'J01': 88}, 
4185.0, {'J01': np.float32(2.085315)}, {'J01': 28}, {'J01': 82}, 
4190.0, {'J01': np.float32(-1.2630212)}, {'J01': 28}, {'J01': 84}, 
4195.0, {'J01': np.float32(-0.565158)}, {'J01': 29}, {'J01': 89}, 
4200.0, {'J01': np.float32(-1.2058141)}, {'J01': 32}, {'J01': 100}, 
4205.0, {'J01': np.float32(-1.5144947)}, {'J01': 33}, {'J01': 104}, 
4210.0, {'J01': np.float32(0.45143554)}, {'J01': 36}, {'J01': 106}, 
4215.0, {'J01': np.float32(-0.687111)}, {'J01': 37}, {'J01': 105}, 
4220.0, {'J01': np.float32(-1.3149399)}, {'J01': 37}, {'J01': 107}, 
4225.0, {'J01': np.float32(-0.9365865)}, {'J01': 37}, {'J01': 107}, 
4230.0, {'J01': np.float32(0.0393617)}, {'J01': 37}, {'J01': 101}, 
4235.0, {'J01': np.float32(-0.6537973)}, {'J01': 38}, {'J01': 102}, 
4240.0, {'J01': np.float32(0.5732968)}, {'J01': 37}, {'J01': 102}, 
4245.0, {'J01': np.float32(-1.1262257)}, {'J01': 37}, {'J01': 106}, 
4250.0, {'J01': np.float32(-1.4277984)}, {'J01': 37}, {'J01': 107}, 
4255.0, {'J01': np.float32(-1.3630434)}, {'J01': 37}, {'J01': 107}, 
4260.0, {'J01': np.float32(-1.6590657)}, {'J01': 37}, {'J01': 108}, 
4265.0, {'J01': np.float32(-1.6951433)}, {'J01': 37}, {'J01': 111}, 
4270.0, {'J01': np.float32(0.69610435)}, {'J01': 39}, {'J01': 106}, 
4275.0, {'J01': np.float32(-1.35632)}, {'J01': 39}, {'J01': 104}, 
4280.0, {'J01': np.float32(-1.0695486)}, {'J01': 39}, {'J01': 104}, 
4285.0, {'J01': np.float32(-1.0991508)}, {'J01': 39}, {'J01': 104}, 
4290.0, {'J01': np.float32(-0.6911952)}, {'J01': 39}, {'J01': 105}, 
4295.0, {'J01': np.float32(-0.09637558)}, {'J01': 39}, {'J01': 99}, 
4300.0, {'J01': np.float32(-0.9252377)}, {'J01': 39}, {'J01': 98}, 
4305.0, {'J01': np.float32(-1.1435541)}, {'J01': 39}, {'J01': 99}, 
4310.0, {'J01': np.float32(-1.4053488)}, {'J01': 39}, {'J01': 105}, 
4315.0, {'J01': np.float32(-1.4469769)}, {'J01': 39}, {'J01': 110}, 
4320.0, {'J01': np.float32(-1.556135)}, {'J01': 39}, {'J01': 109}, 
4325.0, {'J01': np.float32(-0.7476244)}, {'J01': 39}, {'J01': 105}, 
4330.0, {'J01': np.float32(-0.5524348)}, {'J01': 39}, {'J01': 103}, 
4335.0, {'J01': np.float32(-1.2628881)}, {'J01': 39}, {'J01': 104}, 
4340.0, {'J01': np.float32(-1.3054413)}, {'J01': 39}, {'J01': 102}, 
4345.0, {'J01': np.float32(-1.3933228)}, {'J01': 39}, {'J01': 104}, 
4350.0, {'J01': np.float32(-1.3609455)}, {'J01': 39}, {'J01': 105}, 
4355.0, {'J01': np.float32(-1.3239427)}, {'J01': 39}, {'J01': 107}, 
4360.0, {'J01': np.float32(-1.6070138)}, {'J01': 39}, {'J01': 106}, 
4365.0, {'J01': np.float32(-1.315617)}, {'J01': 39}, {'J01': 108}, 
4370.0, {'J01': np.float32(-1.6680684)}, {'J01': 39}, {'J01': 108}, 
4375.0, {'J01': np.float32(-1.6680684)}, {'J01': 39}, {'J01': 108}, 
4380.0, {'J01': np.float32(-0.63384086)}, {'J01': 39}, {'J01': 105}, 
4385.0, {'J01': np.float32(-1.3507696)}, {'J01': 39}, {'J01': 104}, 
4390.0, {'J01': np.float32(-1.1981332)}, {'J01': 39}, {'J01': 104}, 
4395.0, {'J01': np.float32(-0.21293432)}, {'J01': 39}, {'J01': 100}, 
4400.0, {'J01': np.float32(0.1607937)}, {'J01': 39}, {'J01': 96}, 
4405.0, {'J01': np.float32(-0.52838296)}, {'J01': 39}, {'J01': 94}, 
4410.0, {'J01': np.float32(-1.2554876)}, {'J01': 39}, {'J01': 94}, 
4415.0, {'J01': np.float32(-0.8715837)}, {'J01': 39}, {'J01': 99}, 
4420.0, {'J01': np.float32(-1.2878649)}, {'J01': 39}, {'J01': 102}, 
4425.0, {'J01': np.float32(-1.4247752)}, {'J01': 39}, {'J01': 104}, 
4430.0, {'J01': np.float32(-1.0954505)}, {'J01': 39}, {'J01': 105}, 
4435.0, {'J01': np.float32(-0.48675486)}, {'J01': 39}, {'J01': 102}, 
4440.0, {'J01': np.float32(-1.4534523)}, {'J01': 39}, {'J01': 103}, 
4445.0, {'J01': np.float32(-1.355395)}, {'J01': 39}, {'J01': 104}, 
4450.0, {'J01': np.float32(-0.68842)}, {'J01': 39}, {'J01': 101}, 
4455.0, {'J01': np.float32(-0.5524348)}, {'J01': 39}, {'J01': 96}, 
4460.0, {'J01': np.float32(-1.0149695)}, {'J01': 39}, {'J01': 100}, 
4465.0, {'J01': np.float32(-1.3803719)}, {'J01': 39}, {'J01': 99}, 
4470.0, {'J01': np.float32(-1.4793543)}, {'J01': 39}, {'J01': 104}, 
4475.0, {'J01': np.float32(-1.5357835)}, {'J01': 39}, {'J01': 102}, 
4480.0, {'J01': np.float32(-1.4460518)}, {'J01': 39}, {'J01': 105}, 
4485.0, {'J01': np.float32(-1.2804644)}, {'J01': 39}, {'J01': 106}, 
4490.0, {'J01': np.float32(-1.2804644)}, {'J01': 39}, {'J01': 103}, 
4495.0, {'J01': np.float32(-1.5302331)}, {'J01': 39}, {'J01': 104}, 
4500.0, {'J01': np.float32(-1.4812044)}, {'J01': 39}, {'J01': 103}, 
4505.0, {'J01': np.float32(-1.249937)}, {'J01': 39}, {'J01': 105}, 
4510.0, {'J01': np.float32(-0.6070139)}, {'J01': 39}, {'J01': 105}, 
4515.0, {'J01': np.float32(-1.4247752)}, {'J01': 39}, {'J01': 105}, 
4520.0, {'J01': np.float32(-1.408124)}, {'J01': 39}, {'J01': 106}, 
4525.0, {'J01': np.float32(-1.1222775)}, {'J01': 39}, {'J01': 105}, 
4530.0, {'J01': np.float32(2.7071652)}, {'J01': 37}, {'J01': 103}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
4555.0, {'J01': np.float32(2.0353792)}, {'J01': 33}, {'J01': 85}, 
4560.0, {'J01': np.float32(1.9814078)}, {'J01': 32}, {'J01': 85}, 
4565.0, {'J01': np.float32(-0.027184552)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-0.64073163)}, {'J01': 34}, {'J01': 85}, 
4575.0, {'J01': np.float32(-0.50783783)}, {'J01': 35}, {'J01': 90}, 
4580.0, {'J01': np.float32(-1.1604298)}, {'J01': 37}, {'J01': 92}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4590.0, {'J01': np.float32(-1.1558039)}, {'J01': 36}, {'J01': 104}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4605.0, {'J01': np.float32(-1.3257676)}, {'J01': 34}, {'J01': 98}, 
4610.0, {'J01': np.float32(1.7456954)}, {'J01': 33}, {'J01': 94}, 
4615.0, {'J01': np.float32(-1.1087949)}, {'J01': 33}, {'J01': 93}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4625.0, {'J01': np.float32(-1.3850974)}, {'J01': 31}, {'J01': 93}, 
4630.0, {'J01': np.float32(0.8058731)}, {'J01': 31}, {'J01': 89}, 
4635.0, {'J01': np.float32(-0.43716097)}, {'J01': 31}, {'J01': 89}, 
4640.0, {'J01': np.float32(0.6289593)}, {'J01': 30}, {'J01': 83}, 
4645.0, {'J01': np.float32(-0.9536429)}, {'J01': 30}, {'J01': 84}, 
4650.0, {'J01': np.float32(-0.3199704)}, {'J01': 30}, {'J01': 94}, 
4655.0, {'J01': np.float32(-1.3745495)}, {'J01': 30}, {'J01': 103}, 
4660.0, {'J01': np.float32(-1.605377)}, {'J01': 33}, {'J01': 108}, 
4665.0, {'J01': np.float32(-0.97406274)}, {'J01': 37}, {'J01': 109}, 
4670.0, {'J01': np.float32(-0.7799565)}, {'J01': 38}, {'J01': 107}, 
4675.0, {'J01': np.float32(-0.52249396)}, {'J01': 38}, {'J01': 102}, 
4680.0, {'J01': np.float32(-0.9443256)}, {'J01': 38}, {'J01': 100}, 
4685.0, {'J01': np.float32(-0.55024606)}, {'J01': 38}, {'J01': 96}, 
4690.0, {'J01': np.float32(-1.1478409)}, {'J01': 38}, {'J01': 95}, 
4695.0, {'J01': np.float32(-0.2107456)}, {'J01': 38}, {'J01': 96}, 
4700.0, {'J01': np.float32(-1.095112)}, {'J01': 38}, {'J01': 99}, 
4705.0, {'J01': np.float32(-1.3569065)}, {'J01': 38}, {'J01': 103}, 
4710.0, {'J01': np.float32(-1.4466383)}, {'J01': 38}, {'J01': 102}, 
4715.0, {'J01': np.float32(-0.9915042)}, {'J01': 38}, {'J01': 99}, 
4720.0, {'J01': np.float32(-1.0618094)}, {'J01': 38}, {'J01': 99}, 
4725.0, {'J01': np.float32(-1.3717077)}, {'J01': 38}, {'J01': 99}, 
4730.0, {'J01': np.float32(-0.69825715)}, {'J01': 38}, {'J01': 101}, 
4735.0, {'J01': np.float32(-1.3347049)}, {'J01': 38}, {'J01': 105}, 
4740.0, {'J01': np.float32(-1.5650471)}, {'J01': 38}, {'J01': 108}, 
4745.0, {'J01': np.float32(-1.6917816)}, {'J01': 38}, {'J01': 111}, 
4750.0, {'J01': np.float32(-1.016481)}, {'J01': 38}, {'J01': 108}, 
4755.0, {'J01': np.float32(-0.9785532)}, {'J01': 38}, {'J01': 103}, 
4760.0, {'J01': np.float32(-1.5927993)}, {'J01': 38}, {'J01': 106}, 
4765.0, {'J01': np.float32(-1.6362776)}, {'J01': 38}, {'J01': 107}, 
4770.0, {'J01': np.float32(-1.6538539)}, {'J01': 38}, {'J01': 107}, 
4775.0, {'J01': np.float32(-1.655704)}, {'J01': 38}, {'J01': 108}, 
4780.0, {'J01': np.float32(-1.6732802)}, {'J01': 38}, {'J01': 109}, 
4785.0, {'J01': np.float32(-1.6991823)}, {'J01': 38}, {'J01': 110}, 
4790.0, {'J01': np.float32(-1.7139833)}, {'J01': 38}, {'J01': 111}, 
4795.0, {'J01': np.float32(-0.42351156)}, {'J01': 38}, {'J01': 108}, 
4800.0, {'J01': np.float32(0.71432376)}, {'J01': 38}, {'J01': 101}, 
4805.0, {'J01': np.float32(0.085276596)}, {'J01': 38}, {'J01': 97}, 
4810.0, {'J01': np.float32(-0.14229047)}, {'J01': 38}, {'J01': 95}, 
4815.0, {'J01': np.float32(-0.6806809)}, {'J01': 38}, {'J01': 92}, 
4820.0, {'J01': np.float32(-0.87679553)}, {'J01': 38}, {'J01': 90}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4835.0, {'J01': np.float32(1.1122181)}, {'J01': 33}, {'J01': 97}, 
4840.0, {'J01': np.float32(-1.5226512)}, {'J01': 33}, {'J01': 104}, 
4845.0, {'J01': np.float32(0.53891695)}, {'J01': 32}, {'J01': 103}, 
4850.0, {'J01': np.float32(0.31004146)}, {'J01': 32}, {'J01': 103}, 
4855.0, {'J01': np.float32(-1.599432)}, {'J01': 32}, {'J01': 106}, 
4860.0, {'J01': np.float32(0.7443954)}, {'J01': 34}, {'J01': 105}, 
4865.0, {'J01': np.float32(-1.2399639)}, {'J01': 35}, {'J01': 102}, 
4870.0, {'J01': np.float32(-0.31830156)}, {'J01': 35}, {'J01': 104}, 
4875.0, {'J01': np.float32(-0.5958224)}, {'J01': 35}, {'J01': 105}, 
4880.0, {'J01': np.float32(-1.1129361)}, {'J01': 35}, {'J01': 105}, 
4885.0, {'J01': np.float32(-1.4850172)}, {'J01': 38}, {'J01': 112}, 
4890.0, {'J01': np.float32(-1.5376337)}, {'J01': 38}, {'J01': 112}, 
4895.0, {'J01': np.float32(-0.8207049)}, {'J01': 38}, {'J01': 108}, 
4900.0, {'J01': np.float32(-0.8197798)}, {'J01': 38}, {'J01': 104}, 
4905.0, {'J01': np.float32(-0.8789843)}, {'J01': 38}, {'J01': 98}, 
4910.0, {'J01': np.float32(-0.808679)}, {'J01': 38}, {'J01': 96}, 
4915.0, {'J01': np.float32(-0.14632933)}, {'J01': 38}, {'J01': 100}, 
4920.0, {'J01': np.float32(-0.71339685)}, {'J01': 38}, {'J01': 105}, 
4925.0, {'J01': np.float32(-1.4904552)}, {'J01': 38}, {'J01': 110}, 
4930.0, {'J01': np.float32(-1.556135)}, {'J01': 38}, {'J01': 114}, 
4935.0, {'J01': np.float32(-1.0047938)}, {'J01': 38}, {'J01': 110}, 
4940.0, {'J01': np.float32(-1.3220925)}, {'J01': 38}, {'J01': 106}, 
4945.0, {'J01': np.float32(-1.5727863)}, {'J01': 38}, {'J01': 109}, 
4950.0, {'J01': np.float32(-1.4608529)}, {'J01': 38}, {'J01': 112}, 
4955.0, {'J01': np.float32(-1.0408714)}, {'J01': 38}, {'J01': 111}, 
4960.0, {'J01': np.float32(-1.1768566)}, {'J01': 38}, {'J01': 107}, 
