5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3350.0, {'J01': np.float32(-0.07065782)}, {'J01': 40}, {'J01': 137}, 
3355.0, {'J01': np.float32(-0.5645458)}, {'J01': 40}, {'J01': 140}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3395.0, {'J01': np.float32(-2.1948428)}, {'J01': 38}, {'J01': 134}, 
3400.0, {'J01': np.float32(1.1916876)}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3410.0, {'J01': np.float32(0.9663451)}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3420.0, {'J01': np.float32(-0.20237891)}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
3445.0, {'J01': np.float32(-1.4484134)}, {'J01': 36}, {'J01': 126}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3455.0, {'J01': np.float32(-2.5234208)}, {'J01': 36}, {'J01': 131}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3475.0, {'J01': np.float32(-1.2578424)}, {'J01': 39}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3485.0, {'J01': np.float32(1.0810268)}, {'J01': 39}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3505.0, {'J01': np.float32(-0.12553655)}, {'J01': 39}, {'J01': 142}, 
3510.0, {'J01': np.float32(1.5966928)}, {'J01': 39}, {'J01': 136}, 
3515.0, {'J01': np.float32(-1.6494229)}, {'J01': 39}, {'J01': 134}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
3570.0, {'J01': np.float32(0.14744385)}, {'J01': 37}, {'J01': 118}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
3585.0, {'J01': np.float32(-0.85493016)}, {'J01': 37}, {'J01': 137}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3610.0, {'J01': np.float32(2.2742076)}, {'J01': 36}, {'J01': 131}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3625.0, {'J01': np.float32(1.4035788)}, {'J01': 35}, {'J01': 130}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
3635.0, {'J01': np.float32(-1.4082012)}, {'J01': 36}, {'J01': 130}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
3645.0, {'J01': np.float32(2.768482)}, {'J01': 37}, {'J01': 132}, 
3650.0, {'J01': np.float32(-0.11127077)}, {'J01': 37}, {'J01': 131}, 
3655.0, {'J01': np.float32(0.33974895)}, {'J01': 37}, {'J01': 128}, 
3660.0, {'J01': np.float32(-0.25586873)}, {'J01': 39}, {'J01': 126}, 
3665.0, {'J01': np.float32(-1.0104293)}, {'J01': 39}, {'J01': 124}, 
3670.0, {'J01': np.float32(-2.1082444)}, {'J01': 39}, {'J01': 125}, 
3675.0, {'J01': np.float32(-2.9811103)}, {'J01': 39}, {'J01': 127}, 
3680.0, {'J01': np.float32(-2.8138762)}, {'J01': 39}, {'J01': 126}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3690.0, {'J01': np.float32(0.693145)}, {'J01': 39}, {'J01': 130}, 
3695.0, {'J01': np.float32(-1.229441)}, {'J01': 39}, {'J01': 127}, 
3700.0, {'J01': np.float32(-1.8459529)}, {'J01': 39}, {'J01': 124}, 
3705.0, {'J01': np.float32(-1.8062752)}, {'J01': 39}, {'J01': 121}, 
3710.0, {'J01': np.float32(-2.922605)}, {'J01': 39}, {'J01': 123}, 
3715.0, {'J01': np.float32(-2.488035)}, {'J01': 39}, {'J01': 121}, 
3720.0, {'J01': np.float32(-2.9872007)}, {'J01': 39}, {'J01': 124}, 
3725.0, {'J01': np.float32(-1.5199338)}, {'J01': 39}, {'J01': 127}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3735.0, {'J01': np.float32(-2.9718149)}, {'J01': 39}, {'J01': 129}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3745.0, {'J01': np.float32(0.09347466)}, {'J01': 39}, {'J01': 130}, 
3750.0, {'J01': np.float32(0.0868246)}, {'J01': 39}, {'J01': 137}, 
3755.0, {'J01': np.float32(-1.134107)}, {'J01': 39}, {'J01': 131}, 
3760.0, {'J01': np.float32(-1.3507786)}, {'J01': 39}, {'J01': 129}, 
3765.0, {'J01': np.float32(-1.0503336)}, {'J01': 39}, {'J01': 128}, 
3770.0, {'J01': np.float32(-1.5342383)}, {'J01': 39}, {'J01': 127}, 
3775.0, {'J01': np.float32(-1.7225826)}, {'J01': 39}, {'J01': 127}, 
3780.0, {'J01': np.float32(-1.9221721)}, {'J01': 39}, {'J01': 128}, 
3785.0, {'J01': np.float32(-1.8458654)}, {'J01': 39}, {'J01': 137}, 
3790.0, {'J01': np.float32(-1.8891393)}, {'J01': 39}, {'J01': 140}, 
3795.0, {'J01': np.float32(-1.4922695)}, {'J01': 39}, {'J01': 138}, 
3800.0, {'J01': np.float32(-1.1992687)}, {'J01': 39}, {'J01': 133}, 
3805.0, {'J01': np.float32(-1.8372447)}, {'J01': 39}, {'J01': 131}, 
3810.0, {'J01': np.float32(-1.6888067)}, {'J01': 39}, {'J01': 133}, 
3815.0, {'J01': np.float32(-2.0308344)}, {'J01': 39}, {'J01': 135}, 
3820.0, {'J01': np.float32(-1.8199186)}, {'J01': 39}, {'J01': 134}, 
3825.0, {'J01': np.float32(-2.0636294)}, {'J01': 39}, {'J01': 140}, 
3830.0, {'J01': np.float32(-1.9749811)}, {'J01': 39}, {'J01': 141}, 
3835.0, {'J01': np.float32(-2.1600857)}, {'J01': 39}, {'J01': 144}, 
3840.0, {'J01': np.float32(-1.1037711)}, {'J01': 39}, {'J01': 142}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3855.0, {'J01': np.float32(2.1692915)}, {'J01': 37}, {'J01': 120}, 
3860.0, {'J01': np.float32(-1.6422353)}, {'J01': 37}, {'J01': 119}, 
3865.0, {'J01': np.float32(-1.839828)}, {'J01': 37}, {'J01': 122}, 
3870.0, {'J01': np.float32(-1.9200388)}, {'J01': 37}, {'J01': 130}, 
3875.0, {'J01': np.float32(-1.2578027)}, {'J01': 39}, {'J01': 138}, 
3880.0, {'J01': np.float32(-2.111654)}, {'J01': 39}, {'J01': 138}, 
3885.0, {'J01': np.float32(-2.1196864)}, {'J01': 40}, {'J01': 142}, 
3890.0, {'J01': np.float32(-1.9140395)}, {'J01': 40}, {'J01': 145}, 
3895.0, {'J01': np.float32(-0.52538455)}, {'J01': 40}, {'J01': 143}, 
3900.0, {'J01': np.float32(-1.931106)}, {'J01': 40}, {'J01': 145}, 
3905.0, {'J01': np.float32(-1.8562683)}, {'J01': 40}, {'J01': 143}, 
3910.0, {'J01': np.float32(0.346831)}, {'J01': 40}, {'J01': 139}, 
3915.0, {'J01': np.float32(-1.9698694)}, {'J01': 40}, {'J01': 139}, 
3920.0, {'J01': np.float32(-1.9030154)}, {'J01': 40}, {'J01': 139}, 
3925.0, {'J01': np.float32(0.26827845)}, {'J01': 40}, {'J01': 135}, 
3930.0, {'J01': np.float32(-0.0013929695)}, {'J01': 40}, {'J01': 133}, 
3935.0, {'J01': np.float32(-1.6283795)}, {'J01': 40}, {'J01': 134}, 
3940.0, {'J01': np.float32(-1.405408)}, {'J01': 40}, {'J01': 133}, 
3945.0, {'J01': np.float32(-1.0365763)}, {'J01': 40}, {'J01': 133}, 
3950.0, {'J01': np.float32(-2.0125809)}, {'J01': 40}, {'J01': 132}, 
3955.0, {'J01': np.float32(-2.0213242)}, {'J01': 40}, {'J01': 135}, 
3960.0, {'J01': np.float32(-2.0582821)}, {'J01': 40}, {'J01': 136}, 
3965.0, {'J01': np.float32(0.27206716)}, {'J01': 40}, {'J01': 132}, 
3970.0, {'J01': np.float32(-1.9506344)}, {'J01': 40}, {'J01': 136}, 
3975.0, {'J01': np.float32(-0.8742945)}, {'J01': 40}, {'J01': 137}, 
3980.0, {'J01': np.float32(-1.8501185)}, {'J01': 40}, {'J01': 134}, 
3985.0, {'J01': np.float32(-0.026537096)}, {'J01': 40}, {'J01': 131}, 
3990.0, {'J01': np.float32(-1.5466801)}, {'J01': 40}, {'J01': 139}, 
3995.0, {'J01': np.float32(-1.088224)}, {'J01': 40}, {'J01': 137}, 
4000.0, {'J01': np.float32(-1.5438025)}, {'J01': 40}, {'J01': 134}, 
4005.0, {'J01': np.float32(-0.6584384)}, {'J01': 40}, {'J01': 130}, 
4010.0, {'J01': np.float32(-1.8479633)}, {'J01': 40}, {'J01': 132}, 
4015.0, {'J01': np.float32(-0.9877866)}, {'J01': 40}, {'J01': 131}, 
4020.0, {'J01': np.float32(-1.7857918)}, {'J01': 40}, {'J01': 131}, 
4025.0, {'J01': np.float32(0.40979)}, {'J01': 40}, {'J01': 126}, 
4030.0, {'J01': np.float32(-1.370284)}, {'J01': 40}, {'J01': 124}, 
4035.0, {'J01': np.float32(-0.9033445)}, {'J01': 40}, {'J01': 122}, 
4040.0, {'J01': np.float32(-1.7855757)}, {'J01': 40}, {'J01': 121}, 
4045.0, {'J01': np.float32(-1.8790648)}, {'J01': 40}, {'J01': 126}, 
4050.0, {'J01': np.float32(-1.9634045)}, {'J01': 40}, {'J01': 131}, 
4055.0, {'J01': np.float32(-1.9770668)}, {'J01': 40}, {'J01': 133}, 
4060.0, {'J01': np.float32(-1.5600524)}, {'J01': 40}, {'J01': 132}, 
4065.0, {'J01': np.float32(-0.6114059)}, {'J01': 40}, {'J01': 130}, 
4070.0, {'J01': np.float32(-0.60693675)}, {'J01': 40}, {'J01': 130}, 
4075.0, {'J01': np.float32(-1.4192673)}, {'J01': 40}, {'J01': 129}, 
4080.0, {'J01': np.float32(0.13401803)}, {'J01': 40}, {'J01': 124}, 
4085.0, {'J01': np.float32(-0.64827436)}, {'J01': 40}, {'J01': 124}, 
4090.0, {'J01': np.float32(-1.2231516)}, {'J01': 40}, {'J01': 120}, 
4095.0, {'J01': np.float32(-1.3976297)}, {'J01': 40}, {'J01': 116}, 
4100.0, {'J01': np.float32(0.6807049)}, {'J01': 40}, {'J01': 111}, 
4105.0, {'J01': np.float32(-0.27041018)}, {'J01': 40}, {'J01': 111}, 
4110.0, {'J01': np.float32(1.1475543)}, {'J01': 40}, {'J01': 105}, 
4115.0, {'J01': np.float32(0.46463156)}, {'J01': 40}, {'J01': 101}, 
4120.0, {'J01': np.float32(-0.5055126)}, {'J01': 40}, {'J01': 99}, 
4125.0, {'J01': np.float32(-1.0719578)}, {'J01': 40}, {'J01': 98}, 
4130.0, {'J01': np.float32(-1.5427314)}, {'J01': 40}, {'J01': 102}, 
4135.0, {'J01': np.float32(-1.621543)}, {'J01': 40}, {'J01': 106}, 
4140.0, {'J01': np.float32(-1.0577023)}, {'J01': 40}, {'J01': 106}, 
4145.0, {'J01': np.float32(-1.6574746)}, {'J01': 40}, {'J01': 107}, 
4150.0, {'J01': np.float32(-1.0872598)}, {'J01': 40}, {'J01': 108}, 
4155.0, {'J01': np.float32(-1.5865717)}, {'J01': 40}, {'J01': 108}, 
4160.0, {'J01': np.float32(1.4515316)}, {'J01': 40}, {'J01': 105}, 
4165.0, {'J01': np.float32(1.0773951)}, {'J01': 40}, {'J01': 103}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4200.0, {'J01': np.float32(-0.54169047)}, {'J01': 33}, {'J01': 84}, 
4205.0, {'J01': np.float32(-1.1273383)}, {'J01': 33}, {'J01': 89}, 
4210.0, {'J01': np.float32(-1.2528225)}, {'J01': 35}, {'J01': 91}, 
4215.0, {'J01': np.float32(-0.63339657)}, {'J01': 35}, {'J01': 91}, 
4220.0, {'J01': np.float32(-0.61248314)}, {'J01': 35}, {'J01': 89}, 
4225.0, {'J01': np.float32(-1.3345678)}, {'J01': 40}, {'J01': 97}, 
4230.0, {'J01': np.float32(-1.5233843)}, {'J01': 40}, {'J01': 101}, 
4235.0, {'J01': np.float32(-1.4097928)}, {'J01': 40}, {'J01': 100}, 
4240.0, {'J01': np.float32(-1.3764902)}, {'J01': 40}, {'J01': 99}, 
4245.0, {'J01': np.float32(-1.5383774)}, {'J01': 40}, {'J01': 101}, 
4250.0, {'J01': np.float32(-1.5642793)}, {'J01': 40}, {'J01': 101}, 
4255.0, {'J01': np.float32(-1.2469805)}, {'J01': 40}, {'J01': 100}, 
4260.0, {'J01': np.float32(-1.3949916)}, {'J01': 40}, {'J01': 99}, 
4265.0, {'J01': np.float32(-1.5420777)}, {'J01': 40}, {'J01': 102}, 
4270.0, {'J01': np.float32(1.0481166)}, {'J01': 40}, {'J01': 102}, 
4275.0, {'J01': np.float32(-1.2756578)}, {'J01': 40}, {'J01': 102}, 
4280.0, {'J01': np.float32(-1.4819481)}, {'J01': 40}, {'J01': 101}, 
4285.0, {'J01': np.float32(-1.2460555)}, {'J01': 40}, {'J01': 101}, 
4290.0, {'J01': np.float32(-1.1026697)}, {'J01': 40}, {'J01': 98}, 
4295.0, {'J01': np.float32(-1.3293117)}, {'J01': 40}, {'J01': 99}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
4310.0, {'J01': np.float32(-0.9480925)}, {'J01': 37}, {'J01': 91}, 
4315.0, {'J01': np.float32(-1.3125699)}, {'J01': 37}, {'J01': 93}, 
4320.0, {'J01': np.float32(-1.2145125)}, {'J01': 37}, {'J01': 96}, 
4325.0, {'J01': np.float32(-0.9305162)}, {'J01': 37}, {'J01': 97}, 
4330.0, {'J01': np.float32(-1.3603125)}, {'J01': 39}, {'J01': 99}, 
4335.0, {'J01': np.float32(-1.5426642)}, {'J01': 39}, {'J01': 103}, 
4340.0, {'J01': np.float32(-1.4899353)}, {'J01': 39}, {'J01': 104}, 
4345.0, {'J01': np.float32(-1.4843848)}, {'J01': 39}, {'J01': 102}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
4355.0, {'J01': np.float32(1.4755893)}, {'J01': 37}, {'J01': 95}, 
4360.0, {'J01': np.float32(-1.3736244)}, {'J01': 37}, {'J01': 96}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
4375.0, {'J01': np.float32(0.028780758)}, {'J01': 37}, {'J01': 89}, 
4380.0, {'J01': np.float32(-0.42713183)}, {'J01': 38}, {'J01': 87}, 
4385.0, {'J01': np.float32(-0.64130807)}, {'J01': 38}, {'J01': 86}, 
4390.0, {'J01': np.float32(-1.2953321)}, {'J01': 38}, {'J01': 86}, 
4395.0, {'J01': np.float32(-1.3008825)}, {'J01': 38}, {'J01': 87}, 
4400.0, {'J01': np.float32(-0.77729326)}, {'J01': 38}, {'J01': 89}, 
4405.0, {'J01': np.float32(-1.1260444)}, {'J01': 38}, {'J01': 86}, 
4410.0, {'J01': np.float32(-1.307358)}, {'J01': 38}, {'J01': 88}, 
4415.0, {'J01': np.float32(-0.33696023)}, {'J01': 38}, {'J01': 89}, 
4420.0, {'J01': np.float32(0.11724884)}, {'J01': 38}, {'J01': 84}, 
4425.0, {'J01': np.float32(-0.3526864)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(-0.66535985)}, {'J01': 38}, {'J01': 89}, 
4435.0, {'J01': np.float32(-1.0196614)}, {'J01': 38}, {'J01': 94}, 
4440.0, {'J01': np.float32(-0.8605495)}, {'J01': 38}, {'J01': 93}, 
4445.0, {'J01': np.float32(-1.1584219)}, {'J01': 38}, {'J01': 93}, 
4450.0, {'J01': np.float32(-1.2592543)}, {'J01': 38}, {'J01': 98}, 
4455.0, {'J01': np.float32(-1.1547215)}, {'J01': 38}, {'J01': 99}, 
4460.0, {'J01': np.float32(-1.0113358)}, {'J01': 38}, {'J01': 96}, 
4465.0, {'J01': np.float32(-0.97895837)}, {'J01': 38}, {'J01': 93}, 
4470.0, {'J01': np.float32(-1.2315023)}, {'J01': 38}, {'J01': 92}, 
4475.0, {'J01': np.float32(-0.5395504)}, {'J01': 38}, {'J01': 91}, 
4480.0, {'J01': np.float32(-0.70051247)}, {'J01': 38}, {'J01': 85}, 
4485.0, {'J01': np.float32(-0.81984645)}, {'J01': 38}, {'J01': 86}, 
4490.0, {'J01': np.float32(-1.3249344)}, {'J01': 38}, {'J01': 94}, 
4495.0, {'J01': np.float32(-1.3036578)}, {'J01': 38}, {'J01': 99}, 
4500.0, {'J01': np.float32(-1.0427881)}, {'J01': 38}, {'J01': 99}, 
4505.0, {'J01': np.float32(-0.77544314)}, {'J01': 38}, {'J01': 97}, 
4510.0, {'J01': np.float32(-1.2509288)}, {'J01': 38}, {'J01': 96}, 
4515.0, {'J01': np.float32(-1.2555541)}, {'J01': 38}, {'J01': 96}, 
4520.0, {'J01': np.float32(-1.1759981)}, {'J01': 38}, {'J01': 97}, 
4525.0, {'J01': np.float32(-0.96785754)}, {'J01': 38}, {'J01': 99}, 
4530.0, {'J01': np.float32(-1.5488011)}, {'J01': 38}, {'J01': 103}, 
4535.0, {'J01': np.float32(-1.6477835)}, {'J01': 38}, {'J01': 108}, 
4540.0, {'J01': np.float32(-1.6514838)}, {'J01': 38}, {'J01': 109}, 
4545.0, {'J01': np.float32(-1.3656374)}, {'J01': 38}, {'J01': 108}, 
4550.0, {'J01': np.float32(-0.61448103)}, {'J01': 38}, {'J01': 104}, 
4555.0, {'J01': np.float32(-0.6200315)}, {'J01': 38}, {'J01': 98}, 
4560.0, {'J01': np.float32(-0.88090104)}, {'J01': 38}, {'J01': 98}, 
4565.0, {'J01': np.float32(-1.2925569)}, {'J01': 38}, {'J01': 102}, 
4570.0, {'J01': np.float32(-1.3998649)}, {'J01': 38}, {'J01': 101}, 
4575.0, {'J01': np.float32(-0.7486161)}, {'J01': 38}, {'J01': 97}, 
4580.0, {'J01': np.float32(-0.9539815)}, {'J01': 38}, {'J01': 95}, 
4585.0, {'J01': np.float32(-1.3970897)}, {'J01': 38}, {'J01': 97}, 
4590.0, {'J01': np.float32(-0.53862536)}, {'J01': 38}, {'J01': 94}, 
4595.0, {'J01': np.float32(-0.15842183)}, {'J01': 38}, {'J01': 87}, 
4600.0, {'J01': np.float32(-1.2065254)}, {'J01': 38}, {'J01': 87}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4615.0, {'J01': np.float32(0.113347545)}, {'J01': 36}, {'J01': 92}, 
4620.0, {'J01': np.float32(-1.4441776)}, {'J01': 36}, {'J01': 97}, 
4625.0, {'J01': np.float32(-1.3007919)}, {'J01': 36}, {'J01': 96}, 
4630.0, {'J01': np.float32(-1.4460278)}, {'J01': 36}, {'J01': 98}, 
4635.0, {'J01': np.float32(-1.4014666)}, {'J01': 38}, {'J01': 100}, 
4640.0, {'J01': np.float32(-1.5349251)}, {'J01': 38}, {'J01': 99}, 
4645.0, {'J01': np.float32(-1.2296522)}, {'J01': 38}, {'J01': 97}, 
4650.0, {'J01': np.float32(-1.3110583)}, {'J01': 38}, {'J01': 96}, 
4655.0, {'J01': np.float32(-1.4507438)}, {'J01': 38}, {'J01': 98}, 
4660.0, {'J01': np.float32(-1.0760907)}, {'J01': 38}, {'J01': 99}, 
4665.0, {'J01': np.float32(-0.7060629)}, {'J01': 38}, {'J01': 96}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
4675.0, {'J01': np.float32(-1.3094561)}, {'J01': 36}, {'J01': 95}, 
4680.0, {'J01': np.float32(-1.4064417)}, {'J01': 38}, {'J01': 95}, 
4685.0, {'J01': np.float32(-1.386914)}, {'J01': 38}, {'J01': 96}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4695.0, {'J01': np.float32(-0.61842924)}, {'J01': 36}, {'J01': 89}, 
4700.0, {'J01': np.float32(-1.379547)}, {'J01': 37}, {'J01': 94}, 
4705.0, {'J01': np.float32(-0.34864753)}, {'J01': 37}, {'J01': 94}, 
4710.0, {'J01': np.float32(0.9334986)}, {'J01': 37}, {'J01': 85}, 
4715.0, {'J01': np.float32(0.030630898)}, {'J01': 37}, {'J01': 82}, 
4720.0, {'J01': np.float32(-0.69817716)}, {'J01': 38}, {'J01': 86}, 
4725.0, {'J01': np.float32(-1.253704)}, {'J01': 38}, {'J01': 92}, 
4730.0, {'J01': np.float32(-1.0094856)}, {'J01': 38}, {'J01': 94}, 
4735.0, {'J01': np.float32(-1.0825661)}, {'J01': 38}, {'J01': 90}, 
4740.0, {'J01': np.float32(-1.3878391)}, {'J01': 38}, {'J01': 94}, 
4745.0, {'J01': np.float32(-1.0705402)}, {'J01': 38}, {'J01': 93}, 
4750.0, {'J01': np.float32(-1.1186439)}, {'J01': 38}, {'J01': 88}, 
4755.0, {'J01': np.float32(-1.3573117)}, {'J01': 38}, {'J01': 94}, 
4760.0, {'J01': np.float32(-1.4572192)}, {'J01': 38}, {'J01': 98}, 
4765.0, {'J01': np.float32(-1.5377003)}, {'J01': 38}, {'J01': 101}, 
4770.0, {'J01': np.float32(-0.9576818)}, {'J01': 38}, {'J01': 99}, 
4775.0, {'J01': np.float32(-0.65888435)}, {'J01': 38}, {'J01': 94}, 
4780.0, {'J01': np.float32(-1.3850639)}, {'J01': 38}, {'J01': 95}, 
4785.0, {'J01': np.float32(-0.4710953)}, {'J01': 38}, {'J01': 94}, 
4790.0, {'J01': np.float32(-0.9364052)}, {'J01': 38}, {'J01': 92}, 
4795.0, {'J01': np.float32(-0.7042128)}, {'J01': 38}, {'J01': 88}, 
4800.0, {'J01': np.float32(-0.18894912)}, {'J01': 38}, {'J01': 82}, 
4805.0, {'J01': np.float32(-0.57470304)}, {'J01': 38}, {'J01': 78}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
4820.0, {'J01': np.float32(-1.3507456)}, {'J01': 36}, {'J01': 92}, 
4825.0, {'J01': np.float32(-1.4543533)}, {'J01': 36}, {'J01': 100}, 
4830.0, {'J01': np.float32(-0.9921684)}, {'J01': 36}, {'J01': 99}, 
4835.0, {'J01': np.float32(-1.2928048)}, {'J01': 36}, {'J01': 97}, 
4840.0, {'J01': np.float32(-1.5258434)}, {'J01': 38}, {'J01': 102}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
4865.0, {'J01': np.float32(-0.33560592)}, {'J01': 34}, {'J01': 79}, 
4870.0, {'J01': np.float32(-0.92395)}, {'J01': 34}, {'J01': 84}, 
4875.0, {'J01': np.float32(-1.3245051)}, {'J01': 34}, {'J01': 95}, 
4880.0, {'J01': np.float32(-0.98365086)}, {'J01': 35}, {'J01': 95}, 
4885.0, {'J01': np.float32(-0.8788024)}, {'J01': 38}, {'J01': 94}, 
4890.0, {'J01': np.float32(-1.1565717)}, {'J01': 38}, {'J01': 95}, 
4895.0, {'J01': np.float32(-1.3906143)}, {'J01': 38}, {'J01': 96}, 
4900.0, {'J01': np.float32(-0.9567567)}, {'J01': 38}, {'J01': 97}, 
4905.0, {'J01': np.float32(-1.2065254)}, {'J01': 38}, {'J01': 95}, 
4910.0, {'J01': np.float32(-0.81707126)}, {'J01': 38}, {'J01': 95}, 
4915.0, {'J01': np.float32(-1.0566642)}, {'J01': 38}, {'J01': 92}, 
4920.0, {'J01': np.float32(-0.57655317)}, {'J01': 38}, {'J01': 88}, 
4925.0, {'J01': np.float32(-0.88367623)}, {'J01': 38}, {'J01': 87}, 
4930.0, {'J01': np.float32(-0.8910768)}, {'J01': 38}, {'J01': 83}, 
4935.0, {'J01': np.float32(-0.4183663)}, {'J01': 38}, {'J01': 79}, 
4940.0, {'J01': np.float32(-1.052964)}, {'J01': 38}, {'J01': 87}, 
4945.0, {'J01': np.float32(-0.9142035)}, {'J01': 38}, {'J01': 90}, 
