5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3360.0, {'J01': np.float32(2.8623135)}, {'J01': 40}, {'J01': 112}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(1.7374483)}, {'J01': 40}, {'J01': 113}, 
3425.0, {'J01': np.float32(0.7655603)}, {'J01': 40}, {'J01': 116}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(0.33404014)}, {'J01': 40}, {'J01': 115}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3455.0, {'J01': np.float32(0.66084236)}, {'J01': 40}, {'J01': 116}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3485.0, {'J01': np.float32(2.9330277)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3495.0, {'J01': np.float32(2.4401383)}, {'J01': 40}, {'J01': 115}, 
3500.0, {'J01': np.float32(1.8767666)}, {'J01': 40}, {'J01': 116}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(1.1612468)}, {'J01': 40}, {'J01': 112}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3530.0, {'J01': np.float32(0.8385877)}, {'J01': 40}, {'J01': 99}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3545.0, {'J01': np.float32(-1.6878474)}, {'J01': 40}, {'J01': 107}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3555.0, {'J01': np.float32(-0.41185763)}, {'J01': 40}, {'J01': 107}, 
3560.0, {'J01': np.float32(-2.013269)}, {'J01': 40}, {'J01': 111}, 
3565.0, {'J01': np.float32(2.9566658)}, {'J01': 40}, {'J01': 109}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3590.0, {'J01': np.float32(1.225494)}, {'J01': 40}, {'J01': 108}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3600.0, {'J01': np.float32(-2.4703887)}, {'J01': 40}, {'J01': 107}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3620.0, {'J01': np.float32(-0.067701206)}, {'J01': 40}, {'J01': 108}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3640.0, {'J01': np.float32(0.41997698)}, {'J01': 40}, {'J01': 106}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 75}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
3720.0, {'J01': np.float32(0.7644829)}, {'J01': 29}, {'J01': 80}, 
3725.0, {'J01': np.float32(1.819987)}, {'J01': 29}, {'J01': 78}, 
3730.0, {'J01': np.float32(-1.2149401)}, {'J01': 32}, {'J01': 85}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
3740.0, {'J01': np.float32(-1.4176439)}, {'J01': 38}, {'J01': 96}, 
3745.0, {'J01': np.float32(-1.4710046)}, {'J01': 38}, {'J01': 95}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3765.0, {'J01': np.float32(-1.3830206)}, {'J01': 33}, {'J01': 90}, 
3770.0, {'J01': np.float32(-1.4249084)}, {'J01': 33}, {'J01': 93}, 
3775.0, {'J01': np.float32(-0.9408039)}, {'J01': 33}, {'J01': 95}, 
3780.0, {'J01': np.float32(-0.6222644)}, {'J01': 33}, {'J01': 92}, 
3785.0, {'J01': np.float32(-0.6665099)}, {'J01': 34}, {'J01': 88}, 
3790.0, {'J01': np.float32(0.49290648)}, {'J01': 36}, {'J01': 89}, 
3795.0, {'J01': np.float32(-1.2105302)}, {'J01': 38}, {'J01': 93}, 
3800.0, {'J01': np.float32(2.6426883)}, {'J01': 38}, {'J01': 92}, 
3805.0, {'J01': np.float32(1.8230767)}, {'J01': 38}, {'J01': 95}, 
3810.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 99}, 
3815.0, {'J01': np.float32(-1.4433432)}, {'J01': 38}, {'J01': 100}, 
3820.0, {'J01': np.float32(-0.9632322)}, {'J01': 38}, {'J01': 96}, 
3825.0, {'J01': np.float32(-1.160272)}, {'J01': 38}, {'J01': 92}, 
3830.0, {'J01': np.float32(-1.1732229)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-0.88367623)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-1.0696151)}, {'J01': 38}, {'J01': 88}, 
3845.0, {'J01': np.float32(-1.3230842)}, {'J01': 38}, {'J01': 89}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3855.0, {'J01': np.float32(-0.94935614)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-0.15472156)}, {'J01': 38}, {'J01': 85}, 
3865.0, {'J01': np.float32(-0.64685845)}, {'J01': 38}, {'J01': 86}, 
3870.0, {'J01': np.float32(0.11817391)}, {'J01': 38}, {'J01': 87}, 
3875.0, {'J01': np.float32(-1.3258594)}, {'J01': 38}, {'J01': 91}, 
3880.0, {'J01': np.float32(-0.573778)}, {'J01': 38}, {'J01': 98}, 
3885.0, {'J01': np.float32(-0.8207715)}, {'J01': 38}, {'J01': 97}, 
3890.0, {'J01': np.float32(-1.3656374)}, {'J01': 38}, {'J01': 100}, 
3895.0, {'J01': np.float32(-1.2509288)}, {'J01': 38}, {'J01': 101}, 
3900.0, {'J01': np.float32(-0.78654397)}, {'J01': 38}, {'J01': 98}, 
3905.0, {'J01': np.float32(-0.76804256)}, {'J01': 38}, {'J01': 92}, 
3910.0, {'J01': np.float32(-1.1140186)}, {'J01': 38}, {'J01': 92}, 
3915.0, {'J01': np.float32(-1.2777557)}, {'J01': 38}, {'J01': 92}, 
3920.0, {'J01': np.float32(-1.4202164)}, {'J01': 38}, {'J01': 95}, 
3925.0, {'J01': np.float32(-1.4701703)}, {'J01': 38}, {'J01': 96}, 
3930.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
3935.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
3940.0, {'J01': np.float32(-1.0816411)}, {'J01': 38}, {'J01': 95}, 
3945.0, {'J01': np.float32(-0.37303793)}, {'J01': 38}, {'J01': 92}, 
3950.0, {'J01': np.float32(-1.0705402)}, {'J01': 38}, {'J01': 91}, 
3955.0, {'J01': np.float32(-1.2768307)}, {'J01': 38}, {'J01': 92}, 
3960.0, {'J01': np.float32(-0.7486161)}, {'J01': 38}, {'J01': 91}, 
3965.0, {'J01': np.float32(-1.2629547)}, {'J01': 38}, {'J01': 87}, 
3970.0, {'J01': np.float32(-1.3323349)}, {'J01': 38}, {'J01': 91}, 
3975.0, {'J01': np.float32(-0.560827)}, {'J01': 38}, {'J01': 91}, 
3980.0, {'J01': np.float32(-0.6385328)}, {'J01': 38}, {'J01': 86}, 
3985.0, {'J01': np.float32(-1.3138335)}, {'J01': 38}, {'J01': 90}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4005.0, {'J01': np.float32(-1.4135597)}, {'J01': 33}, {'J01': 91}, 
4010.0, {'J01': np.float32(-1.311802)}, {'J01': 33}, {'J01': 92}, 
4015.0, {'J01': np.float32(-1.0231804)}, {'J01': 33}, {'J01': 89}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4030.0, {'J01': np.float32(-1.0043404)}, {'J01': 31}, {'J01': 81}, 
4035.0, {'J01': np.float32(-0.8850065)}, {'J01': 31}, {'J01': 82}, 
4040.0, {'J01': np.float32(-1.2309824)}, {'J01': 31}, {'J01': 89}, 
4045.0, {'J01': np.float32(-1.2752391)}, {'J01': 33}, {'J01': 91}, 
4050.0, {'J01': np.float32(-1.2809591)}, {'J01': 36}, {'J01': 96}, 
4055.0, {'J01': np.float32(-0.26880953)}, {'J01': 38}, {'J01': 93}, 
4060.0, {'J01': np.float32(-0.92252916)}, {'J01': 38}, {'J01': 89}, 
4065.0, {'J01': np.float32(-1.1047678)}, {'J01': 38}, {'J01': 88}, 
4070.0, {'J01': np.float32(-0.96785754)}, {'J01': 38}, {'J01': 89}, 
4075.0, {'J01': np.float32(-1.2259519)}, {'J01': 38}, {'J01': 93}, 
4080.0, {'J01': np.float32(-1.3184588)}, {'J01': 38}, {'J01': 93}, 
4085.0, {'J01': np.float32(-1.1704477)}, {'J01': 38}, {'J01': 94}, 
4090.0, {'J01': np.float32(-0.61448103)}, {'J01': 38}, {'J01': 93}, 
4095.0, {'J01': np.float32(-0.90680295)}, {'J01': 38}, {'J01': 89}, 
4100.0, {'J01': np.float32(-1.0372378)}, {'J01': 38}, {'J01': 86}, 
4105.0, {'J01': np.float32(-1.0723904)}, {'J01': 38}, {'J01': 87}, 
4110.0, {'J01': np.float32(-1.2870065)}, {'J01': 38}, {'J01': 93}, 
4115.0, {'J01': np.float32(-1.3896892)}, {'J01': 38}, {'J01': 92}, 
4120.0, {'J01': np.float32(-1.2074505)}, {'J01': 38}, {'J01': 93}, 
4125.0, {'J01': np.float32(-0.53492504)}, {'J01': 38}, {'J01': 92}, 
4130.0, {'J01': np.float32(-0.97988343)}, {'J01': 38}, {'J01': 89}, 
4135.0, {'J01': np.float32(-0.9965347)}, {'J01': 38}, {'J01': 86}, 
4140.0, {'J01': np.float32(-1.1241943)}, {'J01': 38}, {'J01': 86}, 
4145.0, {'J01': np.float32(-1.2019001)}, {'J01': 38}, {'J01': 92}, 
4150.0, {'J01': np.float32(-1.2833062)}, {'J01': 38}, {'J01': 95}, 
4155.0, {'J01': np.float32(-0.7439908)}, {'J01': 38}, {'J01': 92}, 
4160.0, {'J01': np.float32(-1.0113358)}, {'J01': 38}, {'J01': 88}, 
4165.0, {'J01': np.float32(-1.1981999)}, {'J01': 38}, {'J01': 87}, 
4170.0, {'J01': np.float32(-1.0760907)}, {'J01': 38}, {'J01': 84}, 
4175.0, {'J01': np.float32(-1.226877)}, {'J01': 38}, {'J01': 91}, 
4180.0, {'J01': np.float32(-1.3027327)}, {'J01': 38}, {'J01': 94}, 
4185.0, {'J01': np.float32(-1.3156836)}, {'J01': 38}, {'J01': 94}, 
4190.0, {'J01': np.float32(-0.60523033)}, {'J01': 38}, {'J01': 90}, 
4195.0, {'J01': np.float32(-1.160272)}, {'J01': 38}, {'J01': 89}, 
4200.0, {'J01': np.float32(-1.174148)}, {'J01': 38}, {'J01': 87}, 
4205.0, {'J01': np.float32(-1.3443608)}, {'J01': 38}, {'J01': 93}, 
4210.0, {'J01': np.float32(-1.3693377)}, {'J01': 38}, {'J01': 96}, 
4215.0, {'J01': np.float32(-0.9419556)}, {'J01': 38}, {'J01': 94}, 
4220.0, {'J01': np.float32(-1.3184588)}, {'J01': 38}, {'J01': 94}, 
4225.0, {'J01': np.float32(-0.96045697)}, {'J01': 38}, {'J01': 91}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
4240.0, {'J01': np.float32(1.9705666)}, {'J01': 31}, {'J01': 73}, 
4245.0, {'J01': np.float32(-0.28251433)}, {'J01': 31}, {'J01': 68}, 
4250.0, {'J01': np.float32(2.4346347)}, {'J01': 29}, {'J01': 64}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
4270.0, {'J01': np.float32(-0.97807586)}, {'J01': 25}, {'J01': 66}, 
4275.0, {'J01': np.float32(-1.0124389)}, {'J01': 25}, {'J01': 68}, 
4280.0, {'J01': np.float32(-1.0458432)}, {'J01': 25}, {'J01': 70}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 72}, 
4290.0, {'J01': np.float32(1.808979)}, {'J01': 30}, {'J01': 79}, 
4295.0, {'J01': np.float32(0.28746486)}, {'J01': 34}, {'J01': 83}, 
4300.0, {'J01': np.float32(0.9085994)}, {'J01': 31}, {'J01': 80}, 
4305.0, {'J01': np.float32(0.48765254)}, {'J01': 29}, {'J01': 80}, 
4310.0, {'J01': np.float32(0.6715393)}, {'J01': 27}, {'J01': 74}, 
4315.0, {'J01': np.float32(-0.7651521)}, {'J01': 26}, {'J01': 75}, 
4320.0, {'J01': np.float32(-1.0098214)}, {'J01': 25}, {'J01': 72}, 
4325.0, {'J01': np.float32(0.8176411)}, {'J01': 25}, {'J01': 75}, 
4330.0, {'J01': np.float32(-1.1728939)}, {'J01': 26}, {'J01': 80}, 
4335.0, {'J01': np.float32(-1.2320647)}, {'J01': 30}, {'J01': 84}, 
4340.0, {'J01': np.float32(-1.1489557)}, {'J01': 34}, {'J01': 89}, 
4345.0, {'J01': np.float32(-1.3697658)}, {'J01': 38}, {'J01': 96}, 
4350.0, {'J01': np.float32(-0.06927659)}, {'J01': 38}, {'J01': 93}, 
4355.0, {'J01': np.float32(-0.46335614)}, {'J01': 38}, {'J01': 89}, 
4360.0, {'J01': np.float32(-0.16640888)}, {'J01': 38}, {'J01': 92}, 
4365.0, {'J01': np.float32(-1.0239482)}, {'J01': 38}, {'J01': 92}, 
4370.0, {'J01': np.float32(-0.9092396)}, {'J01': 38}, {'J01': 92}, 
4375.0, {'J01': np.float32(-0.51145977)}, {'J01': 38}, {'J01': 93}, 
4380.0, {'J01': np.float32(-1.4457798)}, {'J01': 38}, {'J01': 95}, 
4385.0, {'J01': np.float32(-1.4661313)}, {'J01': 38}, {'J01': 95}, 
4390.0, {'J01': np.float32(-1.473532)}, {'J01': 38}, {'J01': 96}, 
4395.0, {'J01': np.float32(0.58197224)}, {'J01': 38}, {'J01': 96}, 
4400.0, {'J01': np.float32(-0.86853653)}, {'J01': 38}, {'J01': 93}, 
4405.0, {'J01': np.float32(-1.4420795)}, {'J01': 38}, {'J01': 95}, 
4410.0, {'J01': np.float32(-1.1765846)}, {'J01': 38}, {'J01': 96}, 
4415.0, {'J01': np.float32(-0.19046068)}, {'J01': 38}, {'J01': 93}, 
4420.0, {'J01': np.float32(-1.3458723)}, {'J01': 38}, {'J01': 93}, 
4425.0, {'J01': np.float32(-1.2496651)}, {'J01': 38}, {'J01': 93}, 
4430.0, {'J01': np.float32(-0.65947086)}, {'J01': 38}, {'J01': 90}, 
4435.0, {'J01': np.float32(-0.96196854)}, {'J01': 38}, {'J01': 85}, 
4440.0, {'J01': np.float32(-1.302394)}, {'J01': 38}, {'J01': 90}, 
4445.0, {'J01': np.float32(-1.3902757)}, {'J01': 38}, {'J01': 95}, 
4450.0, {'J01': np.float32(-1.4393044)}, {'J01': 38}, {'J01': 96}, 
4455.0, {'J01': np.float32(-1.262616)}, {'J01': 38}, {'J01': 95}, 
4460.0, {'J01': np.float32(0.38863274)}, {'J01': 38}, {'J01': 90}, 
4465.0, {'J01': np.float32(0.11388714)}, {'J01': 38}, {'J01': 87}, 
4470.0, {'J01': np.float32(-0.5105347)}, {'J01': 38}, {'J01': 85}, 
4475.0, {'J01': np.float32(-1.061876)}, {'J01': 38}, {'J01': 86}, 
4480.0, {'J01': np.float32(-1.1886106)}, {'J01': 38}, {'J01': 90}, 
4485.0, {'J01': np.float32(-1.4041517)}, {'J01': 38}, {'J01': 95}, 
4490.0, {'J01': np.float32(-0.57251436)}, {'J01': 38}, {'J01': 93}, 
4495.0, {'J01': np.float32(-1.074827)}, {'J01': 38}, {'J01': 89}, 
4500.0, {'J01': np.float32(-1.3717743)}, {'J01': 38}, {'J01': 93}, 
4505.0, {'J01': np.float32(-0.78065497)}, {'J01': 38}, {'J01': 92}, 
4510.0, {'J01': np.float32(-1.061876)}, {'J01': 38}, {'J01': 87}, 
4515.0, {'J01': np.float32(-1.3366216)}, {'J01': 38}, {'J01': 91}, 
4520.0, {'J01': np.float32(-0.7880555)}, {'J01': 38}, {'J01': 88}, 
4525.0, {'J01': np.float32(-1.0711267)}, {'J01': 38}, {'J01': 86}, 
4530.0, {'J01': np.float32(-1.1099796)}, {'J01': 38}, {'J01': 90}, 
4535.0, {'J01': np.float32(-1.1830602)}, {'J01': 38}, {'J01': 94}, 
4540.0, {'J01': np.float32(-0.87686217)}, {'J01': 38}, {'J01': 98}, 
4545.0, {'J01': np.float32(-0.92219055)}, {'J01': 38}, {'J01': 93}, 
4550.0, {'J01': np.float32(-0.94716746)}, {'J01': 38}, {'J01': 91}, 
4555.0, {'J01': np.float32(-1.2052618)}, {'J01': 38}, {'J01': 92}, 
4560.0, {'J01': np.float32(-1.1839852)}, {'J01': 38}, {'J01': 91}, 
4565.0, {'J01': np.float32(-1.11553)}, {'J01': 38}, {'J01': 90}, 
4570.0, {'J01': np.float32(-0.96196854)}, {'J01': 38}, {'J01': 85}, 
4575.0, {'J01': np.float32(-1.1035042)}, {'J01': 38}, {'J01': 87}, 
4580.0, {'J01': np.float32(-1.2339389)}, {'J01': 38}, {'J01': 84}, 
4585.0, {'J01': np.float32(-1.2515153)}, {'J01': 38}, {'J01': 87}, 
4590.0, {'J01': np.float32(-0.727926)}, {'J01': 38}, {'J01': 90}, 
4595.0, {'J01': np.float32(-0.87501204)}, {'J01': 38}, {'J01': 88}, 
4600.0, {'J01': np.float32(-1.1173803)}, {'J01': 38}, {'J01': 85}, 
4605.0, {'J01': np.float32(-0.81118226)}, {'J01': 38}, {'J01': 91}, 
4610.0, {'J01': np.float32(-0.9184903)}, {'J01': 38}, {'J01': 89}, 
4615.0, {'J01': np.float32(-0.98694545)}, {'J01': 38}, {'J01': 86}, 
4620.0, {'J01': np.float32(-1.1571581)}, {'J01': 38}, {'J01': 89}, 
4625.0, {'J01': np.float32(-0.9517928)}, {'J01': 38}, {'J01': 93}, 
4630.0, {'J01': np.float32(-1.11553)}, {'J01': 38}, {'J01': 96}, 
4635.0, {'J01': np.float32(-1.275567)}, {'J01': 38}, {'J01': 96}, 
4640.0, {'J01': np.float32(-0.8713117)}, {'J01': 38}, {'J01': 88}, 
4645.0, {'J01': np.float32(-0.7492026)}, {'J01': 38}, {'J01': 86}, 
4650.0, {'J01': np.float32(-0.87686217)}, {'J01': 38}, {'J01': 89}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
4660.0, {'J01': np.float32(2.381945)}, {'J01': 34}, {'J01': 85}, 
4665.0, {'J01': np.float32(0.8215074)}, {'J01': 32}, {'J01': 85}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
4675.0, {'J01': np.float32(1.0827593)}, {'J01': 27}, {'J01': 76}, 
4680.0, {'J01': np.float32(0.26053265)}, {'J01': 26}, {'J01': 72}, 
4685.0, {'J01': np.float32(0.03129621)}, {'J01': 25}, {'J01': 73}, 
4690.0, {'J01': np.float32(-0.776592)}, {'J01': 25}, {'J01': 80}, 
4695.0, {'J01': np.float32(-0.88709277)}, {'J01': 28}, {'J01': 88}, 
4700.0, {'J01': np.float32(-1.1950172)}, {'J01': 31}, {'J01': 92}, 
4705.0, {'J01': np.float32(-1.3532158)}, {'J01': 35}, {'J01': 98}, 
4710.0, {'J01': np.float32(-1.3582027)}, {'J01': 38}, {'J01': 100}, 
4715.0, {'J01': np.float32(-0.97248286)}, {'J01': 38}, {'J01': 99}, 
4720.0, {'J01': np.float32(-0.8818261)}, {'J01': 38}, {'J01': 93}, 
4725.0, {'J01': np.float32(-0.95305645)}, {'J01': 38}, {'J01': 92}, 
4730.0, {'J01': np.float32(-0.8392729)}, {'J01': 38}, {'J01': 88}, 
4735.0, {'J01': np.float32(-1.0862664)}, {'J01': 38}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.7791434)}, {'J01': 38}, {'J01': 84}, 
4745.0, {'J01': np.float32(-1.0853413)}, {'J01': 38}, {'J01': 83}, 
4750.0, {'J01': np.float32(-0.78284365)}, {'J01': 38}, {'J01': 81}, 
4755.0, {'J01': np.float32(-0.55342644)}, {'J01': 38}, {'J01': 83}, 
4760.0, {'J01': np.float32(-0.920679)}, {'J01': 38}, {'J01': 82}, 
4765.0, {'J01': np.float32(-1.0844163)}, {'J01': 38}, {'J01': 86}, 
4770.0, {'J01': np.float32(-1.148246)}, {'J01': 38}, {'J01': 87}, 
4775.0, {'J01': np.float32(-0.6699852)}, {'J01': 38}, {'J01': 83}, 
4780.0, {'J01': np.float32(-1.1648973)}, {'J01': 38}, {'J01': 83}, 
4785.0, {'J01': np.float32(-1.0427881)}, {'J01': 38}, {'J01': 81}, 
4790.0, {'J01': np.float32(-1.2287271)}, {'J01': 38}, {'J01': 88}, 
4795.0, {'J01': np.float32(-1.3452859)}, {'J01': 38}, {'J01': 93}, 
4800.0, {'J01': np.float32(-1.0196614)}, {'J01': 38}, {'J01': 92}, 
4805.0, {'J01': np.float32(-1.3018076)}, {'J01': 38}, {'J01': 89}, 
4810.0, {'J01': np.float32(-1.2065254)}, {'J01': 38}, {'J01': 89}, 
4815.0, {'J01': np.float32(-1.027987)}, {'J01': 38}, {'J01': 87}, 
4820.0, {'J01': np.float32(-1.334185)}, {'J01': 38}, {'J01': 91}, 
4825.0, {'J01': np.float32(-1.3961647)}, {'J01': 38}, {'J01': 92}, 
4830.0, {'J01': np.float32(-1.4377928)}, {'J01': 38}, {'J01': 96}, 
4835.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4845.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4850.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4855.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4860.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4865.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4870.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4875.0, {'J01': np.float32(-1.4821961)}, {'J01': 38}, {'J01': 97}, 
4880.0, {'J01': np.float32(-1.4784958)}, {'J01': 38}, {'J01': 96}, 
4885.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4890.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
4900.0, {'J01': np.float32(-0.031687327)}, {'J01': 38}, {'J01': 97}, 
4905.0, {'J01': np.float32(0.22270675)}, {'J01': 38}, {'J01': 92}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 72}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
4945.0, {'J01': np.float32(1.7398723)}, {'J01': 30}, {'J01': 66}, 
4950.0, {'J01': np.float32(-1.0210679)}, {'J01': 32}, {'J01': 68}, 
4955.0, {'J01': np.float32(-0.8978763)}, {'J01': 33}, {'J01': 75}, 
4960.0, {'J01': np.float32(-0.20700009)}, {'J01': 36}, {'J01': 85}, 
