5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
3355.0, {'J01': np.float32(1.3279876)}, {'J01': 37}, {'J01': 112}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
3370.0, {'J01': np.float32(2.537844)}, {'J01': 39}, {'J01': 120}, 
3375.0, {'J01': np.float32(1.8461859)}, {'J01': 39}, {'J01': 120}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3385.0, {'J01': np.float32(1.5481766)}, {'J01': 40}, {'J01': 120}, 
3390.0, {'J01': np.float32(2.271422)}, {'J01': 40}, {'J01': 122}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(2.401096)}, {'J01': 40}, {'J01': 118}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3415.0, {'J01': np.float32(0.354005)}, {'J01': 40}, {'J01': 119}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3430.0, {'J01': np.float32(1.8993908)}, {'J01': 40}, {'J01': 120}, 
3435.0, {'J01': np.float32(2.2353697)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3445.0, {'J01': np.float32(0.18801619)}, {'J01': 40}, {'J01': 122}, 
3450.0, {'J01': np.float32(1.4269813)}, {'J01': 40}, {'J01': 124}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3460.0, {'J01': np.float32(1.2961124)}, {'J01': 40}, {'J01': 123}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3500.0, {'J01': np.float32(2.214661)}, {'J01': 40}, {'J01': 121}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3550.0, {'J01': np.float32(2.4357839)}, {'J01': 40}, {'J01': 114}, 
3555.0, {'J01': np.float32(-0.37561342)}, {'J01': 40}, {'J01': 116}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3570.0, {'J01': np.float32(0.43795744)}, {'J01': 40}, {'J01': 120}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3600.0, {'J01': np.float32(2.256894)}, {'J01': 40}, {'J01': 115}, 
3605.0, {'J01': np.float32(-2.1039083)}, {'J01': 40}, {'J01': 115}, 
3610.0, {'J01': np.float32(-0.04258372)}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3625.0, {'J01': np.float32(2.9266791)}, {'J01': 40}, {'J01': 110}, 
3630.0, {'J01': np.float32(1.7817605)}, {'J01': 40}, {'J01': 111}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3645.0, {'J01': np.float32(1.8680462)}, {'J01': 40}, {'J01': 105}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
3675.0, {'J01': np.float32(-2.5905957)}, {'J01': 37}, {'J01': 103}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3685.0, {'J01': np.float32(0.9269269)}, {'J01': 37}, {'J01': 107}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3695.0, {'J01': np.float32(-1.5616568)}, {'J01': 39}, {'J01': 110}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3710.0, {'J01': np.float32(2.7006161)}, {'J01': 39}, {'J01': 112}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3720.0, {'J01': np.float32(-1.0991508)}, {'J01': 38}, {'J01': 108}, 
3725.0, {'J01': np.float32(-1.5283968)}, {'J01': 38}, {'J01': 108}, 
3730.0, {'J01': np.float32(-2.4201777)}, {'J01': 38}, {'J01': 106}, 
3735.0, {'J01': np.float32(-2.5376613)}, {'J01': 38}, {'J01': 109}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3745.0, {'J01': np.float32(1.2135227)}, {'J01': 38}, {'J01': 98}, 
3750.0, {'J01': np.float32(-0.3766716)}, {'J01': 38}, {'J01': 94}, 
3755.0, {'J01': np.float32(-0.1259778)}, {'J01': 38}, {'J01': 90}, 
3760.0, {'J01': np.float32(-1.074738)}, {'J01': 38}, {'J01': 96}, 
3765.0, {'J01': np.float32(-1.3548086)}, {'J01': 38}, {'J01': 101}, 
3770.0, {'J01': np.float32(-1.52378)}, {'J01': 38}, {'J01': 104}, 
3775.0, {'J01': np.float32(-1.1796318)}, {'J01': 38}, {'J01': 103}, 
3780.0, {'J01': np.float32(-1.1213524)}, {'J01': 38}, {'J01': 101}, 
3785.0, {'J01': np.float32(-1.5172821)}, {'J01': 38}, {'J01': 104}, 
3790.0, {'J01': np.float32(-1.5505847)}, {'J01': 38}, {'J01': 103}, 
3795.0, {'J01': np.float32(-1.5339334)}, {'J01': 38}, {'J01': 104}, 
3800.0, {'J01': np.float32(-0.99461794)}, {'J01': 38}, {'J01': 102}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
3830.0, {'J01': np.float32(2.5004718)}, {'J01': 30}, {'J01': 79}, 
3835.0, {'J01': np.float32(0.93441063)}, {'J01': 30}, {'J01': 73}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3845.0, {'J01': np.float32(-1.1254098)}, {'J01': 31}, {'J01': 76}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 79}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 83}, 
3880.0, {'J01': np.float32(-1.0963151)}, {'J01': 29}, {'J01': 86}, 
3885.0, {'J01': np.float32(-1.1844453)}, {'J01': 29}, {'J01': 86}, 
3890.0, {'J01': np.float32(-1.190773)}, {'J01': 29}, {'J01': 86}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3910.0, {'J01': np.float32(-1.065395)}, {'J01': 35}, {'J01': 94}, 
3915.0, {'J01': np.float32(-1.1843568)}, {'J01': 35}, {'J01': 96}, 
3920.0, {'J01': np.float32(-1.2409444)}, {'J01': 35}, {'J01': 99}, 
3925.0, {'J01': np.float32(-1.5582325)}, {'J01': 35}, {'J01': 104}, 
3930.0, {'J01': np.float32(-1.61121)}, {'J01': 35}, {'J01': 104}, 
3935.0, {'J01': np.float32(-1.6232924)}, {'J01': 38}, {'J01': 108}, 
3940.0, {'J01': np.float32(-1.6808616)}, {'J01': 40}, {'J01': 110}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
3960.0, {'J01': np.float32(-0.71966034)}, {'J01': 33}, {'J01': 94}, 
3965.0, {'J01': np.float32(1.7756842)}, {'J01': 32}, {'J01': 87}, 
3970.0, {'J01': np.float32(-1.0731643)}, {'J01': 32}, {'J01': 85}, 
3975.0, {'J01': np.float32(-0.4487789)}, {'J01': 32}, {'J01': 81}, 
3980.0, {'J01': np.float32(-1.2777653)}, {'J01': 32}, {'J01': 85}, 
3985.0, {'J01': np.float32(0.7782211)}, {'J01': 33}, {'J01': 90}, 
3990.0, {'J01': np.float32(-0.21687308)}, {'J01': 35}, {'J01': 89}, 
3995.0, {'J01': np.float32(-1.2691112)}, {'J01': 35}, {'J01': 89}, 
4000.0, {'J01': np.float32(-0.32147974)}, {'J01': 38}, {'J01': 90}, 
4005.0, {'J01': np.float32(1.4937004)}, {'J01': 37}, {'J01': 88}, 
4010.0, {'J01': np.float32(-0.31315467)}, {'J01': 37}, {'J01': 86}, 
4015.0, {'J01': np.float32(-0.3116207)}, {'J01': 37}, {'J01': 82}, 
4020.0, {'J01': np.float32(-1.2869824)}, {'J01': 37}, {'J01': 87}, 
4025.0, {'J01': np.float32(1.055654)}, {'J01': 35}, {'J01': 88}, 
4030.0, {'J01': np.float32(0.26458824)}, {'J01': 33}, {'J01': 82}, 
4035.0, {'J01': np.float32(-1.2835972)}, {'J01': 35}, {'J01': 91}, 
4040.0, {'J01': np.float32(-0.12867077)}, {'J01': 35}, {'J01': 87}, 
4045.0, {'J01': np.float32(-1.3830653)}, {'J01': 35}, {'J01': 92}, 
4050.0, {'J01': np.float32(0.13095023)}, {'J01': 34}, {'J01': 92}, 
4055.0, {'J01': np.float32(-0.002727567)}, {'J01': 34}, {'J01': 90}, 
4060.0, {'J01': np.float32(-0.76970077)}, {'J01': 36}, {'J01': 90}, 
4065.0, {'J01': np.float32(2.4328551)}, {'J01': 34}, {'J01': 88}, 
4070.0, {'J01': np.float32(-1.0198724)}, {'J01': 34}, {'J01': 92}, 
4075.0, {'J01': np.float32(-1.3090038)}, {'J01': 37}, {'J01': 93}, 
4080.0, {'J01': np.float32(-1.2057896)}, {'J01': 37}, {'J01': 98}, 
4085.0, {'J01': np.float32(-1.4737798)}, {'J01': 37}, {'J01': 102}, 
4090.0, {'J01': np.float32(-1.5709798)}, {'J01': 37}, {'J01': 104}, 
4095.0, {'J01': np.float32(0.9988965)}, {'J01': 38}, {'J01': 109}, 
4100.0, {'J01': np.float32(-1.6977831)}, {'J01': 40}, {'J01': 116}, 
4105.0, {'J01': np.float32(-1.835145)}, {'J01': 40}, {'J01': 119}, 
4110.0, {'J01': np.float32(1.470126)}, {'J01': 37}, {'J01': 108}, 
4115.0, {'J01': np.float32(2.7589374)}, {'J01': 33}, {'J01': 99}, 
4120.0, {'J01': np.float32(0.6059881)}, {'J01': 31}, {'J01': 97}, 
4125.0, {'J01': np.float32(0.04479334)}, {'J01': 30}, {'J01': 92}, 
4130.0, {'J01': np.float32(-0.09890296)}, {'J01': 29}, {'J01': 86}, 
4135.0, {'J01': np.float32(-0.89471555)}, {'J01': 29}, {'J01': 82}, 
4140.0, {'J01': np.float32(-0.7237724)}, {'J01': 29}, {'J01': 78}, 
4145.0, {'J01': np.float32(1.4157776)}, {'J01': 29}, {'J01': 80}, 
4150.0, {'J01': np.float32(1.070627)}, {'J01': 27}, {'J01': 80}, 
4155.0, {'J01': np.float32(-0.4197867)}, {'J01': 32}, {'J01': 93}, 
4160.0, {'J01': np.float32(0.42773747)}, {'J01': 35}, {'J01': 102}, 
4165.0, {'J01': np.float32(-0.8917803)}, {'J01': 37}, {'J01': 109}, 
4170.0, {'J01': np.float32(-0.93534976)}, {'J01': 36}, {'J01': 107}, 
4175.0, {'J01': np.float32(-1.5699987)}, {'J01': 36}, {'J01': 108}, 
4180.0, {'J01': np.float32(-1.4407264)}, {'J01': 36}, {'J01': 109}, 
4185.0, {'J01': np.float32(1.2927438)}, {'J01': 34}, {'J01': 103}, 
4190.0, {'J01': np.float32(1.486935)}, {'J01': 33}, {'J01': 99}, 
4195.0, {'J01': np.float32(2.2959704)}, {'J01': 29}, {'J01': 94}, 
4200.0, {'J01': np.float32(-0.6183297)}, {'J01': 29}, {'J01': 93}, 
4205.0, {'J01': np.float32(0.03411619)}, {'J01': 28}, {'J01': 88}, 
4210.0, {'J01': np.float32(-0.30840686)}, {'J01': 27}, {'J01': 82}, 
4215.0, {'J01': np.float32(-0.8396602)}, {'J01': 27}, {'J01': 82}, 
4220.0, {'J01': np.float32(-0.6586667)}, {'J01': 27}, {'J01': 79}, 
4225.0, {'J01': np.float32(0.75609124)}, {'J01': 27}, {'J01': 80}, 
4230.0, {'J01': np.float32(-1.1568174)}, {'J01': 27}, {'J01': 81}, 
4235.0, {'J01': np.float32(-0.50219965)}, {'J01': 33}, {'J01': 89}, 
4240.0, {'J01': np.float32(-0.70349425)}, {'J01': 36}, {'J01': 93}, 
4245.0, {'J01': np.float32(-1.3850392)}, {'J01': 38}, {'J01': 98}, 
4250.0, {'J01': np.float32(-0.5916823)}, {'J01': 37}, {'J01': 97}, 
4255.0, {'J01': np.float32(0.061303053)}, {'J01': 36}, {'J01': 93}, 
4260.0, {'J01': np.float32(1.0078892)}, {'J01': 36}, {'J01': 96}, 
4265.0, {'J01': np.float32(0.030823404)}, {'J01': 37}, {'J01': 100}, 
4270.0, {'J01': np.float32(0.4188505)}, {'J01': 36}, {'J01': 100}, 
4275.0, {'J01': np.float32(2.1613655)}, {'J01': 33}, {'J01': 95}, 
4280.0, {'J01': np.float32(0.76667374)}, {'J01': 32}, {'J01': 92}, 
4285.0, {'J01': np.float32(-0.35754967)}, {'J01': 30}, {'J01': 91}, 
4290.0, {'J01': np.float32(-0.79621667)}, {'J01': 30}, {'J01': 92}, 
4295.0, {'J01': np.float32(0.04364616)}, {'J01': 29}, {'J01': 88}, 
4300.0, {'J01': np.float32(0.47493616)}, {'J01': 29}, {'J01': 86}, 
4305.0, {'J01': np.float32(-0.31200463)}, {'J01': 29}, {'J01': 85}, 
4310.0, {'J01': np.float32(-0.096332006)}, {'J01': 29}, {'J01': 88}, 
4315.0, {'J01': np.float32(-1.3522006)}, {'J01': 33}, {'J01': 94}, 
4320.0, {'J01': np.float32(-1.3541627)}, {'J01': 36}, {'J01': 102}, 
4325.0, {'J01': np.float32(-1.3772329)}, {'J01': 37}, {'J01': 100}, 
4330.0, {'J01': np.float32(-0.18206069)}, {'J01': 38}, {'J01': 100}, 
4335.0, {'J01': np.float32(-0.6689052)}, {'J01': 37}, {'J01': 100}, 
4340.0, {'J01': np.float32(-0.30278417)}, {'J01': 37}, {'J01': 96}, 
4345.0, {'J01': np.float32(0.8549309)}, {'J01': 36}, {'J01': 95}, 
4350.0, {'J01': np.float32(-0.33385265)}, {'J01': 35}, {'J01': 99}, 
4355.0, {'J01': np.float32(-0.91562057)}, {'J01': 35}, {'J01': 101}, 
4360.0, {'J01': np.float32(-1.0980058)}, {'J01': 35}, {'J01': 102}, 
4365.0, {'J01': np.float32(-0.82598335)}, {'J01': 35}, {'J01': 102}, 
4370.0, {'J01': np.float32(-0.4483407)}, {'J01': 35}, {'J01': 100}, 
4375.0, {'J01': np.float32(-0.6103185)}, {'J01': 39}, {'J01': 103}, 
4380.0, {'J01': np.float32(-1.2827544)}, {'J01': 39}, {'J01': 105}, 
4385.0, {'J01': np.float32(-1.141061)}, {'J01': 39}, {'J01': 112}, 
4390.0, {'J01': np.float32(0.7980423)}, {'J01': 40}, {'J01': 111}, 
4395.0, {'J01': np.float32(-1.3449713)}, {'J01': 40}, {'J01': 108}, 
4400.0, {'J01': np.float32(-1.1877096)}, {'J01': 40}, {'J01': 108}, 
4405.0, {'J01': np.float32(-1.6835467)}, {'J01': 40}, {'J01': 114}, 
4410.0, {'J01': np.float32(-1.7973303)}, {'J01': 40}, {'J01': 118}, 
4415.0, {'J01': np.float32(-1.8445088)}, {'J01': 40}, {'J01': 118}, 
4420.0, {'J01': np.float32(-1.5586623)}, {'J01': 40}, {'J01': 116}, 
4425.0, {'J01': np.float32(-1.3320204)}, {'J01': 40}, {'J01': 113}, 
4430.0, {'J01': np.float32(1.5294989)}, {'J01': 39}, {'J01': 109}, 
4435.0, {'J01': np.float32(-1.5647993)}, {'J01': 39}, {'J01': 112}, 
4440.0, {'J01': np.float32(-0.8256688)}, {'J01': 39}, {'J01': 107}, 
4445.0, {'J01': np.float32(-1.1401924)}, {'J01': 39}, {'J01': 109}, 
4450.0, {'J01': np.float32(-1.5768251)}, {'J01': 39}, {'J01': 111}, 
4455.0, {'J01': np.float32(-1.5509232)}, {'J01': 39}, {'J01': 109}, 
4460.0, {'J01': np.float32(-1.6924589)}, {'J01': 39}, {'J01': 111}, 
4465.0, {'J01': np.float32(-1.7199966)}, {'J01': 40}, {'J01': 112}, 
4470.0, {'J01': np.float32(0.5310441)}, {'J01': 39}, {'J01': 108}, 
4475.0, {'J01': np.float32(-0.29097873)}, {'J01': 39}, {'J01': 105}, 
4480.0, {'J01': np.float32(-0.74333763)}, {'J01': 39}, {'J01': 105}, 
4485.0, {'J01': np.float32(-0.60735244)}, {'J01': 39}, {'J01': 103}, 
4490.0, {'J01': np.float32(-1.4343644)}, {'J01': 39}, {'J01': 104}, 
4495.0, {'J01': np.float32(-1.3871859)}, {'J01': 39}, {'J01': 104}, 
4500.0, {'J01': np.float32(-1.3696096)}, {'J01': 39}, {'J01': 105}, 
4505.0, {'J01': np.float32(-1.6240036)}, {'J01': 39}, {'J01': 108}, 
4510.0, {'J01': np.float32(-0.2089296)}, {'J01': 39}, {'J01': 106}, 
4515.0, {'J01': np.float32(-1.4402535)}, {'J01': 39}, {'J01': 106}, 
4520.0, {'J01': np.float32(-0.098902866)}, {'J01': 39}, {'J01': 101}, 
4525.0, {'J01': np.float32(-1.1873368)}, {'J01': 39}, {'J01': 96}, 
4530.0, {'J01': np.float32(-0.07941989)}, {'J01': 39}, {'J01': 95}, 
4535.0, {'J01': np.float32(-1.3820418)}, {'J01': 39}, {'J01': 96}, 
4540.0, {'J01': np.float32(-0.4688629)}, {'J01': 39}, {'J01': 99}, 
4545.0, {'J01': np.float32(-1.1044533)}, {'J01': 39}, {'J01': 105}, 
4550.0, {'J01': np.float32(-1.5133339)}, {'J01': 39}, {'J01': 108}, 
4555.0, {'J01': np.float32(1.2563238)}, {'J01': 39}, {'J01': 103}, 
4560.0, {'J01': np.float32(0.11756337)}, {'J01': 39}, {'J01': 98}, 
4565.0, {'J01': np.float32(-1.073926)}, {'J01': 39}, {'J01': 97}, 
4570.0, {'J01': np.float32(-1.2228621)}, {'J01': 39}, {'J01': 97}, 
4575.0, {'J01': np.float32(0.97590387)}, {'J01': 37}, {'J01': 100}, 
4580.0, {'J01': np.float32(0.78850603)}, {'J01': 35}, {'J01': 102}, 
4585.0, {'J01': np.float32(-0.2568878)}, {'J01': 34}, {'J01': 99}, 
4590.0, {'J01': np.float32(-1.5242535)}, {'J01': 34}, {'J01': 101}, 
4595.0, {'J01': np.float32(-1.4012192)}, {'J01': 34}, {'J01': 103}, 
4600.0, {'J01': np.float32(-1.2263812)}, {'J01': 34}, {'J01': 103}, 
4605.0, {'J01': np.float32(-0.48170027)}, {'J01': 34}, {'J01': 98}, 
4610.0, {'J01': np.float32(-0.9815763)}, {'J01': 38}, {'J01': 98}, 
4615.0, {'J01': np.float32(-0.97568786)}, {'J01': 38}, {'J01': 96}, 
4620.0, {'J01': np.float32(-0.24759057)}, {'J01': 38}, {'J01': 95}, 
4625.0, {'J01': np.float32(-1.0205199)}, {'J01': 38}, {'J01': 99}, 
4630.0, {'J01': np.float32(-1.1047012)}, {'J01': 38}, {'J01': 103}, 
4635.0, {'J01': np.float32(-1.5209824)}, {'J01': 38}, {'J01': 102}, 
4640.0, {'J01': np.float32(-1.4691786)}, {'J01': 38}, {'J01': 104}, 
4645.0, {'J01': np.float32(-1.4247752)}, {'J01': 38}, {'J01': 107}, 
4650.0, {'J01': np.float32(-0.5228326)}, {'J01': 38}, {'J01': 103}, 
4655.0, {'J01': np.float32(-0.7827771)}, {'J01': 38}, {'J01': 98}, 
4660.0, {'J01': np.float32(-0.9529898)}, {'J01': 38}, {'J01': 94}, 
4665.0, {'J01': np.float32(-0.5792618)}, {'J01': 38}, {'J01': 92}, 
4670.0, {'J01': np.float32(-1.1870323)}, {'J01': 38}, {'J01': 97}, 
4675.0, {'J01': np.float32(-1.3785217)}, {'J01': 38}, {'J01': 104}, 
4680.0, {'J01': np.float32(-1.1324533)}, {'J01': 38}, {'J01': 107}, 
4685.0, {'J01': np.float32(-1.194433)}, {'J01': 38}, {'J01': 101}, 
4690.0, {'J01': np.float32(-1.2878649)}, {'J01': 38}, {'J01': 97}, 
4695.0, {'J01': np.float32(1.6525515)}, {'J01': 36}, {'J01': 94}, 
4700.0, {'J01': np.float32(1.3760207)}, {'J01': 35}, {'J01': 97}, 
4705.0, {'J01': np.float32(-1.5335041)}, {'J01': 35}, {'J01': 106}, 
4710.0, {'J01': np.float32(0.20295338)}, {'J01': 34}, {'J01': 103}, 
4715.0, {'J01': np.float32(-1.3398261)}, {'J01': 34}, {'J01': 103}, 
4720.0, {'J01': np.float32(-1.1039335)}, {'J01': 34}, {'J01': 97}, 
4725.0, {'J01': np.float32(-1.0925393)}, {'J01': 35}, {'J01': 98}, 
4730.0, {'J01': np.float32(-0.008019519)}, {'J01': 34}, {'J01': 94}, 
4735.0, {'J01': np.float32(0.21162821)}, {'J01': 34}, {'J01': 94}, 
4740.0, {'J01': np.float32(-1.3449366)}, {'J01': 36}, {'J01': 100}, 
4745.0, {'J01': np.float32(-1.0944347)}, {'J01': 36}, {'J01': 105}, 
4750.0, {'J01': np.float32(-1.1527141)}, {'J01': 36}, {'J01': 107}, 
4755.0, {'J01': np.float32(-0.17399076)}, {'J01': 36}, {'J01': 101}, 
4760.0, {'J01': np.float32(-0.79925877)}, {'J01': 38}, {'J01': 103}, 
4765.0, {'J01': np.float32(-0.78891397)}, {'J01': 38}, {'J01': 101}, 
4770.0, {'J01': np.float32(-0.82869196)}, {'J01': 38}, {'J01': 101}, 
4775.0, {'J01': np.float32(-1.1700425)}, {'J01': 38}, {'J01': 102}, 
4780.0, {'J01': np.float32(-1.5021424)}, {'J01': 38}, {'J01': 104}, 
4785.0, {'J01': np.float32(-1.6131508)}, {'J01': 38}, {'J01': 107}, 
4790.0, {'J01': np.float32(-1.6325773)}, {'J01': 38}, {'J01': 106}, 
4795.0, {'J01': np.float32(-1.256999)}, {'J01': 38}, {'J01': 105}, 
4800.0, {'J01': np.float32(-1.0331323)}, {'J01': 38}, {'J01': 104}, 
4805.0, {'J01': np.float32(-1.0044551)}, {'J01': 38}, {'J01': 103}, 
4810.0, {'J01': np.float32(-1.0710602)}, {'J01': 38}, {'J01': 101}, 
4815.0, {'J01': np.float32(0.0066456986)}, {'J01': 38}, {'J01': 95}, 
4820.0, {'J01': np.float32(-0.30880296)}, {'J01': 38}, {'J01': 89}, 
4825.0, {'J01': np.float32(-0.8351674)}, {'J01': 38}, {'J01': 87}, 
4830.0, {'J01': np.float32(-0.6307271)}, {'J01': 38}, {'J01': 89}, 
4835.0, {'J01': np.float32(-0.92952454)}, {'J01': 38}, {'J01': 98}, 
4840.0, {'J01': np.float32(-1.1774431)}, {'J01': 38}, {'J01': 104}, 
4845.0, {'J01': np.float32(-1.0525588)}, {'J01': 38}, {'J01': 104}, 
4850.0, {'J01': np.float32(-1.4050102)}, {'J01': 38}, {'J01': 103}, 
4855.0, {'J01': np.float32(-1.4031601)}, {'J01': 38}, {'J01': 106}, 
4860.0, {'J01': np.float32(-1.4512637)}, {'J01': 38}, {'J01': 107}, 
4865.0, {'J01': np.float32(-1.2190713)}, {'J01': 38}, {'J01': 106}, 
4870.0, {'J01': np.float32(-1.2995523)}, {'J01': 38}, {'J01': 105}, 
4875.0, {'J01': np.float32(-1.0655097)}, {'J01': 38}, {'J01': 103}, 
4880.0, {'J01': np.float32(-0.8934468)}, {'J01': 38}, {'J01': 98}, 
4885.0, {'J01': np.float32(-1.2634746)}, {'J01': 38}, {'J01': 98}, 
4890.0, {'J01': np.float32(-0.87587047)}, {'J01': 38}, {'J01': 96}, 
4895.0, {'J01': np.float32(-1.0516337)}, {'J01': 38}, {'J01': 97}, 
4900.0, {'J01': np.float32(-1.2588493)}, {'J01': 38}, {'J01': 98}, 
4905.0, {'J01': np.float32(-0.81019056)}, {'J01': 38}, {'J01': 98}, 
4910.0, {'J01': np.float32(-0.29677707)}, {'J01': 38}, {'J01': 95}, 
4915.0, {'J01': np.float32(-0.6843811)}, {'J01': 38}, {'J01': 91}, 
4920.0, {'J01': np.float32(-1.1913191)}, {'J01': 38}, {'J01': 91}, 
4925.0, {'J01': np.float32(-0.909173)}, {'J01': 38}, {'J01': 95}, 
4930.0, {'J01': np.float32(-1.2708751)}, {'J01': 38}, {'J01': 104}, 
4935.0, {'J01': np.float32(-1.3189787)}, {'J01': 38}, {'J01': 105}, 
4940.0, {'J01': np.float32(-1.4272119)}, {'J01': 38}, {'J01': 103}, 
4945.0, {'J01': np.float32(-1.1820685)}, {'J01': 38}, {'J01': 103}, 
4950.0, {'J01': np.float32(-1.5798483)}, {'J01': 38}, {'J01': 103}, 
4955.0, {'J01': np.float32(-1.0932618)}, {'J01': 38}, {'J01': 99}, 
