5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-2.2818356)}, {'J01': 40}, {'J01': 130}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3365.0, {'J01': np.float32(0.07136041)}, {'J01': 40}, {'J01': 125}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3385.0, {'J01': np.float32(1.3383836)}, {'J01': 40}, {'J01': 134}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(2.5627964)}, {'J01': 40}, {'J01': 137}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(1.453903)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(0.8261288)}, {'J01': 40}, {'J01': 138}, 
3580.0, {'J01': np.float32(1.9947654)}, {'J01': 40}, {'J01': 140}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3610.0, {'J01': np.float32(2.4725153)}, {'J01': 40}, {'J01': 142}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3625.0, {'J01': np.float32(2.2073112)}, {'J01': 40}, {'J01': 139}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3660.0, {'J01': np.float32(-1.992962)}, {'J01': 40}, {'J01': 137}, 
3665.0, {'J01': np.float32(-0.23019399)}, {'J01': 40}, {'J01': 138}, 
3670.0, {'J01': np.float32(-2.1164036)}, {'J01': 40}, {'J01': 140}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3690.0, {'J01': np.float32(-1.2315028)}, {'J01': 40}, {'J01': 136}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3710.0, {'J01': np.float32(-2.2408462)}, {'J01': 40}, {'J01': 136}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3730.0, {'J01': np.float32(-0.074941814)}, {'J01': 40}, {'J01': 127}, 
3735.0, {'J01': np.float32(-0.0013509713)}, {'J01': 40}, {'J01': 123}, 
3740.0, {'J01': np.float32(-0.45168176)}, {'J01': 40}, {'J01': 118}, 
3745.0, {'J01': np.float32(-1.6940157)}, {'J01': 40}, {'J01': 117}, 
3750.0, {'J01': np.float32(-1.8123127)}, {'J01': 40}, {'J01': 120}, 
3755.0, {'J01': np.float32(-1.855791)}, {'J01': 40}, {'J01': 120}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
3785.0, {'J01': np.float32(-1.2579683)}, {'J01': 30}, {'J01': 97}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3800.0, {'J01': np.float32(-1.2125387)}, {'J01': 32}, {'J01': 96}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3825.0, {'J01': np.float32(-0.034899168)}, {'J01': 31}, {'J01': 84}, 
3830.0, {'J01': np.float32(-1.3573314)}, {'J01': 32}, {'J01': 87}, 
3835.0, {'J01': np.float32(-1.4097447)}, {'J01': 32}, {'J01': 89}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3850.0, {'J01': np.float32(2.8924885)}, {'J01': 33}, {'J01': 85}, 
3855.0, {'J01': np.float32(-1.3644162)}, {'J01': 33}, {'J01': 87}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3865.0, {'J01': np.float32(2.8513567)}, {'J01': 31}, {'J01': 83}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3875.0, {'J01': np.float32(-1.0849546)}, {'J01': 30}, {'J01': 85}, 
3880.0, {'J01': np.float32(-0.33499426)}, {'J01': 30}, {'J01': 86}, 
3885.0, {'J01': np.float32(-0.33863857)}, {'J01': 30}, {'J01': 82}, 
3890.0, {'J01': np.float32(0.18606716)}, {'J01': 30}, {'J01': 79}, 
3895.0, {'J01': np.float32(-0.5186331)}, {'J01': 35}, {'J01': 85}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3910.0, {'J01': np.float32(-0.740309)}, {'J01': 34}, {'J01': 91}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
3920.0, {'J01': np.float32(-1.0838702)}, {'J01': 31}, {'J01': 89}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 83}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 83}, 
3945.0, {'J01': np.float32(-1.1076096)}, {'J01': 30}, {'J01': 96}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 94}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
3960.0, {'J01': np.float32(-1.1663859)}, {'J01': 28}, {'J01': 89}, 
3965.0, {'J01': np.float32(0.15434228)}, {'J01': 28}, {'J01': 87}, 
3970.0, {'J01': np.float32(0.65481603)}, {'J01': 31}, {'J01': 91}, 
3975.0, {'J01': np.float32(-0.83313596)}, {'J01': 35}, {'J01': 95}, 
3980.0, {'J01': np.float32(0.6692439)}, {'J01': 38}, {'J01': 100}, 
3985.0, {'J01': np.float32(0.6847215)}, {'J01': 38}, {'J01': 99}, 
3990.0, {'J01': np.float32(-1.522494)}, {'J01': 38}, {'J01': 103}, 
3995.0, {'J01': np.float32(-1.2810509)}, {'J01': 38}, {'J01': 105}, 
4000.0, {'J01': np.float32(-1.535445)}, {'J01': 38}, {'J01': 103}, 
4005.0, {'J01': np.float32(-0.46698982)}, {'J01': 38}, {'J01': 103}, 
4010.0, {'J01': np.float32(-1.322679)}, {'J01': 38}, {'J01': 101}, 
4015.0, {'J01': np.float32(-1.0007548)}, {'J01': 38}, {'J01': 100}, 
4020.0, {'J01': np.float32(-1.0146309)}, {'J01': 38}, {'J01': 101}, 
4025.0, {'J01': np.float32(-0.5650472)}, {'J01': 38}, {'J01': 97}, 
4030.0, {'J01': np.float32(-0.93414986)}, {'J01': 38}, {'J01': 95}, 
4035.0, {'J01': np.float32(-1.1191638)}, {'J01': 38}, {'J01': 96}, 
4040.0, {'J01': np.float32(-1.2153709)}, {'J01': 38}, {'J01': 102}, 
4045.0, {'J01': np.float32(-1.1200888)}, {'J01': 38}, {'J01': 101}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
4055.0, {'J01': np.float32(0.08187447)}, {'J01': 35}, {'J01': 105}, 
4060.0, {'J01': np.float32(0.19100972)}, {'J01': 34}, {'J01': 102}, 
4065.0, {'J01': np.float32(-0.6596086)}, {'J01': 34}, {'J01': 100}, 
4070.0, {'J01': np.float32(-1.2822905)}, {'J01': 34}, {'J01': 98}, 
4075.0, {'J01': np.float32(-0.57001173)}, {'J01': 34}, {'J01': 96}, 
4080.0, {'J01': np.float32(-0.3733889)}, {'J01': 35}, {'J01': 96}, 
4085.0, {'J01': np.float32(2.2124076)}, {'J01': 34}, {'J01': 90}, 
4090.0, {'J01': np.float32(-0.0466889)}, {'J01': 36}, {'J01': 90}, 
4095.0, {'J01': np.float32(-0.05227003)}, {'J01': 38}, {'J01': 87}, 
4100.0, {'J01': np.float32(1.34473)}, {'J01': 37}, {'J01': 84}, 
4105.0, {'J01': np.float32(-0.3760482)}, {'J01': 37}, {'J01': 82}, 
4110.0, {'J01': np.float32(-1.290536)}, {'J01': 37}, {'J01': 88}, 
4115.0, {'J01': np.float32(0.56577873)}, {'J01': 36}, {'J01': 89}, 
4120.0, {'J01': np.float32(1.2791107)}, {'J01': 36}, {'J01': 90}, 
4125.0, {'J01': np.float32(-0.28009787)}, {'J01': 36}, {'J01': 86}, 
4130.0, {'J01': np.float32(-0.52456135)}, {'J01': 35}, {'J01': 87}, 
4135.0, {'J01': np.float32(-0.9386684)}, {'J01': 35}, {'J01': 88}, 
4140.0, {'J01': np.float32(-1.0469351)}, {'J01': 35}, {'J01': 90}, 
4145.0, {'J01': np.float32(0.2311666)}, {'J01': 34}, {'J01': 88}, 
4150.0, {'J01': np.float32(-1.4307963)}, {'J01': 36}, {'J01': 96}, 
4155.0, {'J01': np.float32(0.34537485)}, {'J01': 34}, {'J01': 95}, 
4160.0, {'J01': np.float32(0.38418242)}, {'J01': 32}, {'J01': 93}, 
4165.0, {'J01': np.float32(-0.30470935)}, {'J01': 31}, {'J01': 92}, 
4170.0, {'J01': np.float32(-0.9495336)}, {'J01': 31}, {'J01': 87}, 
4175.0, {'J01': np.float32(0.6055164)}, {'J01': 30}, {'J01': 83}, 
4180.0, {'J01': np.float32(-0.8637058)}, {'J01': 30}, {'J01': 86}, 
4185.0, {'J01': np.float32(0.6472704)}, {'J01': 31}, {'J01': 81}, 
4190.0, {'J01': np.float32(-1.0408211)}, {'J01': 35}, {'J01': 82}, 
4195.0, {'J01': np.float32(-0.7223616)}, {'J01': 35}, {'J01': 81}, 
4200.0, {'J01': np.float32(-0.21851555)}, {'J01': 35}, {'J01': 87}, 
4205.0, {'J01': np.float32(-1.0430232)}, {'J01': 35}, {'J01': 91}, 
4210.0, {'J01': np.float32(-0.7396005)}, {'J01': 38}, {'J01': 89}, 
4215.0, {'J01': np.float32(1.799979)}, {'J01': 36}, {'J01': 85}, 
4220.0, {'J01': np.float32(-1.2234453)}, {'J01': 36}, {'J01': 92}, 
4225.0, {'J01': np.float32(-1.1125143)}, {'J01': 36}, {'J01': 91}, 
4230.0, {'J01': np.float32(-0.58128935)}, {'J01': 38}, {'J01': 95}, 
4235.0, {'J01': np.float32(0.6981817)}, {'J01': 37}, {'J01': 93}, 
4240.0, {'J01': np.float32(-1.3045235)}, {'J01': 37}, {'J01': 96}, 
4245.0, {'J01': np.float32(-0.40375495)}, {'J01': 37}, {'J01': 92}, 
4250.0, {'J01': np.float32(-1.0815381)}, {'J01': 37}, {'J01': 88}, 
4255.0, {'J01': np.float32(-0.48508158)}, {'J01': 38}, {'J01': 89}, 
4260.0, {'J01': np.float32(0.49153247)}, {'J01': 37}, {'J01': 80}, 
4265.0, {'J01': np.float32(-1.1579226)}, {'J01': 37}, {'J01': 83}, 
4270.0, {'J01': np.float32(-0.36562684)}, {'J01': 36}, {'J01': 79}, 
4275.0, {'J01': np.float32(-0.068882704)}, {'J01': 35}, {'J01': 79}, 
4280.0, {'J01': np.float32(2.2492168)}, {'J01': 32}, {'J01': 78}, 
4285.0, {'J01': np.float32(0.99843514)}, {'J01': 30}, {'J01': 84}, 
4290.0, {'J01': np.float32(1.3973975)}, {'J01': 28}, {'J01': 80}, 
4295.0, {'J01': np.float32(-0.8012063)}, {'J01': 28}, {'J01': 79}, 
4300.0, {'J01': np.float32(1.462299)}, {'J01': 26}, {'J01': 75}, 
4305.0, {'J01': np.float32(2.60352)}, {'J01': 23}, {'J01': 71}, 
4310.0, {'J01': np.float32(2.4017122)}, {'J01': 21}, {'J01': 66}, 
4315.0, {'J01': np.float32(0.10495652)}, {'J01': 21}, {'J01': 60}, 
4320.0, {'J01': np.float32(1.3239495)}, {'J01': 19}, {'J01': 55}, 
4325.0, {'J01': np.float32(0.6259916)}, {'J01': 18}, {'J01': 51}, 
4330.0, {'J01': np.float32(1.613974)}, {'J01': 16}, {'J01': 46}, 
4335.0, {'J01': np.float32(0.27971175)}, {'J01': 16}, {'J01': 44}, 
4340.0, {'J01': np.float32(1.3766935)}, {'J01': 16}, {'J01': 38}, 
4345.0, {'J01': np.float32(-0.556918)}, {'J01': 16}, {'J01': 42}, 
4350.0, {'J01': np.float32(2.9321425)}, {'J01': 16}, {'J01': 56}, 
4355.0, {'J01': np.float32(0.5525026)}, {'J01': 16}, {'J01': 65}, 
4360.0, {'J01': np.float32(-0.6943588)}, {'J01': 19}, {'J01': 69}, 
4365.0, {'J01': np.float32(-0.6968072)}, {'J01': 22}, {'J01': 68}, 
4370.0, {'J01': np.float32(-0.9620436)}, {'J01': 24}, {'J01': 71}, 
4375.0, {'J01': np.float32(-0.7155918)}, {'J01': 26}, {'J01': 69}, 
4380.0, {'J01': np.float32(-0.8207229)}, {'J01': 29}, {'J01': 72}, 
4385.0, {'J01': np.float32(-0.6722271)}, {'J01': 34}, {'J01': 74}, 
4390.0, {'J01': np.float32(-0.37079048)}, {'J01': 37}, {'J01': 73}, 
4395.0, {'J01': np.float32(-0.14346069)}, {'J01': 38}, {'J01': 69}, 
4400.0, {'J01': np.float32(-0.35778353)}, {'J01': 38}, {'J01': 65}, 
4405.0, {'J01': np.float32(0.48865494)}, {'J01': 38}, {'J01': 68}, 
4410.0, {'J01': np.float32(-0.57795006)}, {'J01': 38}, {'J01': 73}, 
4415.0, {'J01': np.float32(-1.029948)}, {'J01': 38}, {'J01': 75}, 
4420.0, {'J01': np.float32(-1.0815264)}, {'J01': 38}, {'J01': 83}, 
4425.0, {'J01': np.float32(-0.5252486)}, {'J01': 37}, {'J01': 86}, 
4430.0, {'J01': np.float32(-1.3596337)}, {'J01': 37}, {'J01': 86}, 
4435.0, {'J01': np.float32(-0.73127264)}, {'J01': 36}, {'J01': 82}, 
4440.0, {'J01': np.float32(0.62298244)}, {'J01': 33}, {'J01': 76}, 
4445.0, {'J01': np.float32(-0.20556743)}, {'J01': 32}, {'J01': 74}, 
4450.0, {'J01': np.float32(-1.0893321)}, {'J01': 32}, {'J01': 76}, 
4455.0, {'J01': np.float32(0.4901233)}, {'J01': 29}, {'J01': 71}, 
4460.0, {'J01': np.float32(0.29934245)}, {'J01': 27}, {'J01': 64}, 
4465.0, {'J01': np.float32(0.26944977)}, {'J01': 25}, {'J01': 66}, 
4470.0, {'J01': np.float32(-1.0786364)}, {'J01': 25}, {'J01': 73}, 
4475.0, {'J01': np.float32(0.15576309)}, {'J01': 23}, {'J01': 72}, 
4480.0, {'J01': np.float32(0.24088177)}, {'J01': 23}, {'J01': 67}, 
4485.0, {'J01': np.float32(0.61595404)}, {'J01': 23}, {'J01': 63}, 
4490.0, {'J01': np.float32(0.15467964)}, {'J01': 21}, {'J01': 60}, 
4495.0, {'J01': np.float32(0.034579)}, {'J01': 19}, {'J01': 56}, 
4500.0, {'J01': np.float32(0.47232145)}, {'J01': 16}, {'J01': 52}, 
4505.0, {'J01': np.float32(0.61589974)}, {'J01': 16}, {'J01': 45}, 
4510.0, {'J01': np.float32(1.4865898)}, {'J01': 16}, {'J01': 43}, 
4515.0, {'J01': np.float32(0.13238677)}, {'J01': 16}, {'J01': 42}, 
4520.0, {'J01': np.float32(-0.12336494)}, {'J01': 16}, {'J01': 49}, 
4525.0, {'J01': np.float32(-0.6543212)}, {'J01': 16}, {'J01': 60}, 
4530.0, {'J01': np.float32(-0.8727058)}, {'J01': 21}, {'J01': 69}, 
4535.0, {'J01': np.float32(-0.84071285)}, {'J01': 29}, {'J01': 75}, 
4540.0, {'J01': np.float32(0.33981887)}, {'J01': 33}, {'J01': 74}, 
4545.0, {'J01': np.float32(0.41047835)}, {'J01': 31}, {'J01': 72}, 
4550.0, {'J01': np.float32(-0.85868317)}, {'J01': 30}, {'J01': 73}, 
4555.0, {'J01': np.float32(-0.21419075)}, {'J01': 28}, {'J01': 66}, 
4560.0, {'J01': np.float32(0.15064977)}, {'J01': 24}, {'J01': 57}, 
4565.0, {'J01': np.float32(0.60625345)}, {'J01': 24}, {'J01': 58}, 
4570.0, {'J01': np.float32(-0.64444035)}, {'J01': 24}, {'J01': 63}, 
4575.0, {'J01': np.float32(-0.6896434)}, {'J01': 23}, {'J01': 66}, 
4580.0, {'J01': np.float32(-1.0144793)}, {'J01': 25}, {'J01': 73}, 
4585.0, {'J01': np.float32(-1.0681562)}, {'J01': 29}, {'J01': 75}, 
4590.0, {'J01': np.float32(-1.0733575)}, {'J01': 31}, {'J01': 76}, 
4595.0, {'J01': np.float32(-1.036682)}, {'J01': 34}, {'J01': 80}, 
4600.0, {'J01': np.float32(-1.2913699)}, {'J01': 38}, {'J01': 85}, 
4605.0, {'J01': np.float32(-1.190346)}, {'J01': 38}, {'J01': 84}, 
4610.0, {'J01': np.float32(-1.0220511)}, {'J01': 40}, {'J01': 84}, 
4615.0, {'J01': np.float32(0.5040744)}, {'J01': 37}, {'J01': 78}, 
4620.0, {'J01': np.float32(-0.15585153)}, {'J01': 34}, {'J01': 75}, 
4625.0, {'J01': np.float32(-0.8559667)}, {'J01': 34}, {'J01': 76}, 
4630.0, {'J01': np.float32(-1.1954671)}, {'J01': 34}, {'J01': 78}, 
4635.0, {'J01': np.float32(-0.837533)}, {'J01': 34}, {'J01': 80}, 
4640.0, {'J01': np.float32(-1.0862412)}, {'J01': 34}, {'J01': 77}, 
4645.0, {'J01': np.float32(0.0030790935)}, {'J01': 32}, {'J01': 74}, 
4650.0, {'J01': np.float32(0.46453422)}, {'J01': 33}, {'J01': 74}, 
4655.0, {'J01': np.float32(-0.76723564)}, {'J01': 32}, {'J01': 76}, 
4660.0, {'J01': np.float32(0.2560752)}, {'J01': 30}, {'J01': 71}, 
4665.0, {'J01': np.float32(0.6884475)}, {'J01': 27}, {'J01': 65}, 
4670.0, {'J01': np.float32(0.5323223)}, {'J01': 25}, {'J01': 60}, 
4675.0, {'J01': np.float32(-0.18779464)}, {'J01': 25}, {'J01': 59}, 
4680.0, {'J01': np.float32(-0.27290103)}, {'J01': 25}, {'J01': 61}, 
4685.0, {'J01': np.float32(-0.30897874)}, {'J01': 25}, {'J01': 61}, 
4690.0, {'J01': np.float32(-0.7484544)}, {'J01': 27}, {'J01': 66}, 
4695.0, {'J01': np.float32(-1.0543032)}, {'J01': 35}, {'J01': 77}, 
4700.0, {'J01': np.float32(0.3776667)}, {'J01': 38}, {'J01': 80}, 
4705.0, {'J01': np.float32(-1.1422423)}, {'J01': 38}, {'J01': 81}, 
4710.0, {'J01': np.float32(0.20398982)}, {'J01': 36}, {'J01': 75}, 
4715.0, {'J01': np.float32(0.6310227)}, {'J01': 34}, {'J01': 68}, 
4720.0, {'J01': np.float32(-0.47576317)}, {'J01': 34}, {'J01': 63}, 
4725.0, {'J01': np.float32(2.2421432)}, {'J01': 32}, {'J01': 63}, 
4730.0, {'J01': np.float32(0.6701654)}, {'J01': 28}, {'J01': 61}, 
4735.0, {'J01': np.float32(0.39383665)}, {'J01': 25}, {'J01': 68}, 
4740.0, {'J01': np.float32(0.21356902)}, {'J01': 23}, {'J01': 70}, 
4745.0, {'J01': np.float32(0.05103941)}, {'J01': 21}, {'J01': 66}, 
4750.0, {'J01': np.float32(0.052313693)}, {'J01': 19}, {'J01': 62}, 
4755.0, {'J01': np.float32(0.17542572)}, {'J01': 18}, {'J01': 53}, 
4760.0, {'J01': np.float32(-0.12354459)}, {'J01': 17}, {'J01': 52}, 
4765.0, {'J01': np.float32(-0.45705643)}, {'J01': 17}, {'J01': 52}, 
4770.0, {'J01': np.float32(-0.85113597)}, {'J01': 17}, {'J01': 58}, 
4775.0, {'J01': np.float32(-0.63742036)}, {'J01': 21}, {'J01': 66}, 
4780.0, {'J01': np.float32(-0.8759556)}, {'J01': 26}, {'J01': 74}, 
4785.0, {'J01': np.float32(0.056587603)}, {'J01': 25}, {'J01': 67}, 
4790.0, {'J01': np.float32(-0.10624422)}, {'J01': 22}, {'J01': 64}, 
4795.0, {'J01': np.float32(0.084995)}, {'J01': 20}, {'J01': 57}, 
4800.0, {'J01': np.float32(0.49700063)}, {'J01': 17}, {'J01': 51}, 
4805.0, {'J01': np.float32(0.2013148)}, {'J01': 16}, {'J01': 46}, 
4810.0, {'J01': np.float32(-0.41266096)}, {'J01': 16}, {'J01': 53}, 
4815.0, {'J01': np.float32(0.3958396)}, {'J01': 16}, {'J01': 58}, 
4820.0, {'J01': np.float32(-0.627502)}, {'J01': 16}, {'J01': 62}, 
4825.0, {'J01': np.float32(-0.41644293)}, {'J01': 16}, {'J01': 62}, 
4830.0, {'J01': np.float32(-0.93087214)}, {'J01': 17}, {'J01': 63}, 
4835.0, {'J01': np.float32(-0.46899223)}, {'J01': 21}, {'J01': 66}, 
4840.0, {'J01': np.float32(-0.7868445)}, {'J01': 29}, {'J01': 75}, 
4845.0, {'J01': np.float32(0.024361333)}, {'J01': 36}, {'J01': 86}, 
4850.0, {'J01': np.float32(-1.3890892)}, {'J01': 40}, {'J01': 93}, 
4855.0, {'J01': np.float32(-1.5206864)}, {'J01': 40}, {'J01': 99}, 
4860.0, {'J01': np.float32(-1.4910842)}, {'J01': 40}, {'J01': 97}, 
4865.0, {'J01': np.float32(-1.4642571)}, {'J01': 40}, {'J01': 95}, 
4870.0, {'J01': np.float32(1.1797947)}, {'J01': 36}, {'J01': 85}, 
4875.0, {'J01': np.float32(-0.011317391)}, {'J01': 34}, {'J01': 80}, 
4880.0, {'J01': np.float32(0.5642481)}, {'J01': 31}, {'J01': 72}, 
4885.0, {'J01': np.float32(0.108510174)}, {'J01': 30}, {'J01': 69}, 
4890.0, {'J01': np.float32(0.062675856)}, {'J01': 29}, {'J01': 64}, 
4895.0, {'J01': np.float32(0.25599298)}, {'J01': 28}, {'J01': 65}, 
4900.0, {'J01': np.float32(-1.043913)}, {'J01': 28}, {'J01': 71}, 
4905.0, {'J01': np.float32(-0.8024699)}, {'J01': 28}, {'J01': 72}, 
4910.0, {'J01': np.float32(-0.7657492)}, {'J01': 30}, {'J01': 73}, 
4915.0, {'J01': np.float32(-0.8799844)}, {'J01': 33}, {'J01': 79}, 
4920.0, {'J01': np.float32(-1.188563)}, {'J01': 35}, {'J01': 83}, 
4925.0, {'J01': np.float32(-1.274843)}, {'J01': 37}, {'J01': 87}, 
4930.0, {'J01': np.float32(-0.92419684)}, {'J01': 40}, {'J01': 90}, 
4935.0, {'J01': np.float32(-0.8268844)}, {'J01': 40}, {'J01': 86}, 
4940.0, {'J01': np.float32(-1.0849787)}, {'J01': 40}, {'J01': 82}, 
4945.0, {'J01': np.float32(-0.91939133)}, {'J01': 40}, {'J01': 80}, 
4950.0, {'J01': np.float32(-1.2246642)}, {'J01': 40}, {'J01': 83}, 
4955.0, {'J01': np.float32(-1.1580592)}, {'J01': 40}, {'J01': 85}, 
4960.0, {'J01': np.float32(-1.2496411)}, {'J01': 40}, {'J01': 84}, 
