5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3365.0, {'J01': np.float32(-0.624442)}, {'J01': 40}, {'J01': 108}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3375.0, {'J01': np.float32(-2.591155)}, {'J01': 40}, {'J01': 101}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3395.0, {'J01': np.float32(-0.6500493)}, {'J01': 40}, {'J01': 111}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3450.0, {'J01': np.float32(1.2549293)}, {'J01': 40}, {'J01': 127}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3520.0, {'J01': np.float32(-1.0004245)}, {'J01': 40}, {'J01': 123}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3570.0, {'J01': np.float32(-0.5699629)}, {'J01': 40}, {'J01': 121}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3585.0, {'J01': np.float32(2.0683792)}, {'J01': 40}, {'J01': 118}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3630.0, {'J01': np.float32(0.8617534)}, {'J01': 40}, {'J01': 105}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3645.0, {'J01': np.float32(1.8090264)}, {'J01': 40}, {'J01': 109}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3660.0, {'J01': np.float32(0.47428364)}, {'J01': 40}, {'J01': 115}, 
3665.0, {'J01': np.float32(1.0078088)}, {'J01': 40}, {'J01': 114}, 
3670.0, {'J01': np.float32(-1.8808057)}, {'J01': 40}, {'J01': 114}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3680.0, {'J01': np.float32(-0.04552572)}, {'J01': 40}, {'J01': 110}, 
3685.0, {'J01': np.float32(0.7357858)}, {'J01': 40}, {'J01': 109}, 
3690.0, {'J01': np.float32(-2.4746068)}, {'J01': 40}, {'J01': 107}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3700.0, {'J01': np.float32(1.2266321)}, {'J01': 40}, {'J01': 103}, 
3705.0, {'J01': np.float32(-2.17522)}, {'J01': 40}, {'J01': 102}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3715.0, {'J01': np.float32(-1.370317)}, {'J01': 40}, {'J01': 99}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
3740.0, {'J01': np.float32(-2.3740253)}, {'J01': 36}, {'J01': 90}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
3760.0, {'J01': np.float32(-2.2078168)}, {'J01': 30}, {'J01': 82}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 77}, 
3780.0, {'J01': np.float32(-2.2094858)}, {'J01': 24}, {'J01': 82}, 
3785.0, {'J01': np.float32(-2.2553105)}, {'J01': 25}, {'J01': 84}, 
3790.0, {'J01': np.float32(-1.7573752)}, {'J01': 29}, {'J01': 94}, 
3795.0, {'J01': np.float32(-2.4804304)}, {'J01': 31}, {'J01': 96}, 
3800.0, {'J01': np.float32(-1.8843588)}, {'J01': 35}, {'J01': 103}, 
3805.0, {'J01': np.float32(-2.5417337)}, {'J01': 39}, {'J01': 105}, 
3810.0, {'J01': np.float32(-2.555836)}, {'J01': 40}, {'J01': 107}, 
3815.0, {'J01': np.float32(-2.6746624)}, {'J01': 40}, {'J01': 107}, 
3820.0, {'J01': np.float32(-1.7801203)}, {'J01': 40}, {'J01': 109}, 
3825.0, {'J01': np.float32(-2.6126828)}, {'J01': 40}, {'J01': 107}, 
3830.0, {'J01': np.float32(-2.5618038)}, {'J01': 40}, {'J01': 106}, 
3835.0, {'J01': np.float32(-2.6089823)}, {'J01': 40}, {'J01': 106}, 
3840.0, {'J01': np.float32(-2.1482978)}, {'J01': 40}, {'J01': 106}, 
3845.0, {'J01': np.float32(-2.6395097)}, {'J01': 40}, {'J01': 105}, 
3850.0, {'J01': np.float32(-2.670037)}, {'J01': 40}, {'J01': 107}, 
3855.0, {'J01': np.float32(-2.5072248)}, {'J01': 40}, {'J01': 108}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3865.0, {'J01': np.float32(-0.38628557)}, {'J01': 40}, {'J01': 108}, 
3870.0, {'J01': np.float32(-1.3717077)}, {'J01': 40}, {'J01': 107}, 
3875.0, {'J01': np.float32(-1.0719852)}, {'J01': 40}, {'J01': 105}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 86}, 
3915.0, {'J01': np.float32(1.4053224)}, {'J01': 27}, {'J01': 84}, 
3920.0, {'J01': np.float32(-0.24996291)}, {'J01': 27}, {'J01': 83}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 88}, 
3930.0, {'J01': np.float32(-0.29465392)}, {'J01': 29}, {'J01': 96}, 
3935.0, {'J01': np.float32(-0.7483783)}, {'J01': 31}, {'J01': 97}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3950.0, {'J01': np.float32(-0.10988853)}, {'J01': 35}, {'J01': 95}, 
3955.0, {'J01': np.float32(-1.4929584)}, {'J01': 35}, {'J01': 101}, 
3960.0, {'J01': np.float32(-0.6899713)}, {'J01': 35}, {'J01': 100}, 
3965.0, {'J01': np.float32(-1.2024615)}, {'J01': 35}, {'J01': 97}, 
3970.0, {'J01': np.float32(-1.3661332)}, {'J01': 35}, {'J01': 95}, 
3975.0, {'J01': np.float32(-1.3593857)}, {'J01': 37}, {'J01': 99}, 
3980.0, {'J01': np.float32(-1.5502337)}, {'J01': 39}, {'J01': 107}, 
3985.0, {'J01': np.float32(-1.6895477)}, {'J01': 39}, {'J01': 113}, 
3990.0, {'J01': np.float32(-1.0331323)}, {'J01': 39}, {'J01': 111}, 
3995.0, {'J01': np.float32(-0.59254026)}, {'J01': 38}, {'J01': 110}, 
4000.0, {'J01': np.float32(-1.4430035)}, {'J01': 38}, {'J01': 109}, 
4005.0, {'J01': np.float32(-1.4557984)}, {'J01': 38}, {'J01': 107}, 
4010.0, {'J01': np.float32(-1.6903373)}, {'J01': 38}, {'J01': 111}, 
4015.0, {'J01': np.float32(-0.2736666)}, {'J01': 37}, {'J01': 110}, 
4020.0, {'J01': np.float32(-0.17039232)}, {'J01': 37}, {'J01': 108}, 
4025.0, {'J01': np.float32(0.8891843)}, {'J01': 38}, {'J01': 107}, 
4030.0, {'J01': np.float32(-0.606766)}, {'J01': 38}, {'J01': 104}, 
4035.0, {'J01': np.float32(-0.22193709)}, {'J01': 38}, {'J01': 106}, 
4040.0, {'J01': np.float32(-1.5827142)}, {'J01': 38}, {'J01': 104}, 
4045.0, {'J01': np.float32(-1.6061907)}, {'J01': 39}, {'J01': 108}, 
4050.0, {'J01': np.float32(-1.6857355)}, {'J01': 39}, {'J01': 114}, 
4055.0, {'J01': np.float32(-0.7994446)}, {'J01': 39}, {'J01': 110}, 
4060.0, {'J01': np.float32(-0.77316993)}, {'J01': 39}, {'J01': 107}, 
4065.0, {'J01': np.float32(-1.504489)}, {'J01': 40}, {'J01': 107}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4090.0, {'J01': np.float32(2.439091)}, {'J01': 28}, {'J01': 78}, 
4095.0, {'J01': np.float32(0.7822801)}, {'J01': 26}, {'J01': 76}, 
4100.0, {'J01': np.float32(-1.1566383)}, {'J01': 26}, {'J01': 78}, 
4105.0, {'J01': np.float32(-0.6524755)}, {'J01': 26}, {'J01': 76}, 
4110.0, {'J01': np.float32(-1.1704354)}, {'J01': 26}, {'J01': 84}, 
4115.0, {'J01': np.float32(-1.2268652)}, {'J01': 29}, {'J01': 89}, 
4120.0, {'J01': np.float32(-0.69038206)}, {'J01': 35}, {'J01': 96}, 
4125.0, {'J01': np.float32(0.31840527)}, {'J01': 38}, {'J01': 109}, 
4130.0, {'J01': np.float32(-1.0248973)}, {'J01': 38}, {'J01': 108}, 
4135.0, {'J01': np.float32(-1.6738673)}, {'J01': 40}, {'J01': 113}, 
4140.0, {'J01': np.float32(-1.6499963)}, {'J01': 40}, {'J01': 116}, 
4145.0, {'J01': np.float32(-1.6536965)}, {'J01': 40}, {'J01': 116}, 
4150.0, {'J01': np.float32(-1.5741407)}, {'J01': 40}, {'J01': 115}, 
4155.0, {'J01': np.float32(-1.2216892)}, {'J01': 40}, {'J01': 112}, 
4160.0, {'J01': np.float32(0.54525423)}, {'J01': 38}, {'J01': 104}, 
4165.0, {'J01': np.float32(1.9097801)}, {'J01': 36}, {'J01': 101}, 
4170.0, {'J01': np.float32(1.0553725)}, {'J01': 35}, {'J01': 101}, 
4175.0, {'J01': np.float32(1.4509653)}, {'J01': 33}, {'J01': 94}, 
4180.0, {'J01': np.float32(0.7525111)}, {'J01': 31}, {'J01': 92}, 
4185.0, {'J01': np.float32(-0.8193265)}, {'J01': 31}, {'J01': 88}, 
4190.0, {'J01': np.float32(-0.25868028)}, {'J01': 31}, {'J01': 87}, 
4195.0, {'J01': np.float32(-1.1094598)}, {'J01': 31}, {'J01': 85}, 
4200.0, {'J01': np.float32(1.8403288)}, {'J01': 29}, {'J01': 82}, 
4205.0, {'J01': np.float32(0.017653562)}, {'J01': 31}, {'J01': 78}, 
4210.0, {'J01': np.float32(-1.2307452)}, {'J01': 36}, {'J01': 85}, 
4215.0, {'J01': np.float32(1.2776947)}, {'J01': 34}, {'J01': 88}, 
4220.0, {'J01': np.float32(-0.119048566)}, {'J01': 34}, {'J01': 88}, 
4225.0, {'J01': np.float32(-0.4643691)}, {'J01': 34}, {'J01': 89}, 
4230.0, {'J01': np.float32(-0.08179732)}, {'J01': 33}, {'J01': 89}, 
4235.0, {'J01': np.float32(-0.12119242)}, {'J01': 33}, {'J01': 91}, 
4240.0, {'J01': np.float32(-0.19843654)}, {'J01': 33}, {'J01': 92}, 
4245.0, {'J01': np.float32(-1.0191767)}, {'J01': 35}, {'J01': 91}, 
4250.0, {'J01': np.float32(1.7225271)}, {'J01': 32}, {'J01': 90}, 
4255.0, {'J01': np.float32(0.42812294)}, {'J01': 30}, {'J01': 95}, 
4260.0, {'J01': np.float32(1.0188617)}, {'J01': 29}, {'J01': 92}, 
4265.0, {'J01': np.float32(-0.92793804)}, {'J01': 29}, {'J01': 90}, 
4270.0, {'J01': np.float32(-1.1296395)}, {'J01': 29}, {'J01': 90}, 
4275.0, {'J01': np.float32(-1.0199978)}, {'J01': 31}, {'J01': 88}, 
4280.0, {'J01': np.float32(0.67887604)}, {'J01': 30}, {'J01': 85}, 
4285.0, {'J01': np.float32(-1.0980645)}, {'J01': 32}, {'J01': 84}, 
4290.0, {'J01': np.float32(0.78036505)}, {'J01': 32}, {'J01': 82}, 
4295.0, {'J01': np.float32(-0.9924259)}, {'J01': 32}, {'J01': 81}, 
4300.0, {'J01': np.float32(-0.18263043)}, {'J01': 31}, {'J01': 79}, 
4305.0, {'J01': np.float32(-0.89231527)}, {'J01': 32}, {'J01': 80}, 
4310.0, {'J01': np.float32(-0.67675793)}, {'J01': 33}, {'J01': 81}, 
4315.0, {'J01': np.float32(-0.67972505)}, {'J01': 34}, {'J01': 82}, 
4320.0, {'J01': np.float32(-0.96863323)}, {'J01': 35}, {'J01': 80}, 
4325.0, {'J01': np.float32(-0.15982433)}, {'J01': 34}, {'J01': 79}, 
4330.0, {'J01': np.float32(-1.1877062)}, {'J01': 34}, {'J01': 79}, 
4335.0, {'J01': np.float32(-0.040546346)}, {'J01': 34}, {'J01': 76}, 
4340.0, {'J01': np.float32(0.73258555)}, {'J01': 34}, {'J01': 82}, 
4345.0, {'J01': np.float32(0.5416307)}, {'J01': 35}, {'J01': 96}, 
4350.0, {'J01': np.float32(0.50901544)}, {'J01': 35}, {'J01': 102}, 
4355.0, {'J01': np.float32(-0.8355732)}, {'J01': 35}, {'J01': 103}, 
4360.0, {'J01': np.float32(0.9373359)}, {'J01': 33}, {'J01': 102}, 
4365.0, {'J01': np.float32(-1.2458864)}, {'J01': 37}, {'J01': 105}, 
4370.0, {'J01': np.float32(-0.5641221)}, {'J01': 37}, {'J01': 107}, 
4375.0, {'J01': np.float32(-0.81296575)}, {'J01': 37}, {'J01': 105}, 
4380.0, {'J01': np.float32(-1.5806944)}, {'J01': 37}, {'J01': 108}, 
4385.0, {'J01': np.float32(-1.6975241)}, {'J01': 37}, {'J01': 114}, 
4390.0, {'J01': np.float32(-1.7615458)}, {'J01': 38}, {'J01': 114}, 
4395.0, {'J01': np.float32(-1.0211971)}, {'J01': 38}, {'J01': 111}, 
4400.0, {'J01': np.float32(-1.2996429)}, {'J01': 38}, {'J01': 109}, 
4405.0, {'J01': np.float32(0.83911747)}, {'J01': 38}, {'J01': 110}, 
4410.0, {'J01': np.float32(-0.3394209)}, {'J01': 38}, {'J01': 110}, 
4415.0, {'J01': np.float32(-1.3597724)}, {'J01': 38}, {'J01': 114}, 
4420.0, {'J01': np.float32(-1.4430287)}, {'J01': 38}, {'J01': 112}, 
4425.0, {'J01': np.float32(-1.0785513)}, {'J01': 38}, {'J01': 112}, 
4430.0, {'J01': np.float32(-0.5420111)}, {'J01': 38}, {'J01': 109}, 
4435.0, {'J01': np.float32(-0.20898612)}, {'J01': 38}, {'J01': 104}, 
4440.0, {'J01': np.float32(-0.43285292)}, {'J01': 38}, {'J01': 100}, 
4445.0, {'J01': np.float32(-0.47355595)}, {'J01': 38}, {'J01': 97}, 
4450.0, {'J01': np.float32(0.2285717)}, {'J01': 38}, {'J01': 99}, 
4455.0, {'J01': np.float32(-0.6927974)}, {'J01': 38}, {'J01': 100}, 
4460.0, {'J01': np.float32(-1.3264699)}, {'J01': 38}, {'J01': 104}, 
4465.0, {'J01': np.float32(-1.5050083)}, {'J01': 38}, {'J01': 111}, 
4470.0, {'J01': np.float32(-1.6964977)}, {'J01': 38}, {'J01': 111}, 
4475.0, {'J01': np.float32(-1.6187918)}, {'J01': 38}, {'J01': 110}, 
4480.0, {'J01': np.float32(-1.5733168)}, {'J01': 38}, {'J01': 112}, 
4485.0, {'J01': np.float32(-1.3832377)}, {'J01': 38}, {'J01': 108}, 
4490.0, {'J01': np.float32(-1.574727)}, {'J01': 38}, {'J01': 110}, 
4495.0, {'J01': np.float32(-1.5784274)}, {'J01': 38}, {'J01': 109}, 
4500.0, {'J01': np.float32(-1.6829603)}, {'J01': 38}, {'J01': 110}, 
4505.0, {'J01': np.float32(-1.5386494)}, {'J01': 38}, {'J01': 109}, 
4510.0, {'J01': np.float32(-1.5044218)}, {'J01': 38}, {'J01': 108}, 
4515.0, {'J01': np.float32(-1.4873973)}, {'J01': 38}, {'J01': 106}, 
4520.0, {'J01': np.float32(-1.0859519)}, {'J01': 38}, {'J01': 106}, 
4525.0, {'J01': np.float32(0.030606845)}, {'J01': 38}, {'J01': 104}, 
4530.0, {'J01': np.float32(0.4367123)}, {'J01': 38}, {'J01': 99}, 
4535.0, {'J01': np.float32(-0.32924515)}, {'J01': 38}, {'J01': 95}, 
4540.0, {'J01': np.float32(-0.67984647)}, {'J01': 38}, {'J01': 93}, 
4545.0, {'J01': np.float32(1.7441854)}, {'J01': 36}, {'J01': 94}, 
4550.0, {'J01': np.float32(1.6181432)}, {'J01': 35}, {'J01': 99}, 
4555.0, {'J01': np.float32(2.6051033)}, {'J01': 34}, {'J01': 100}, 
4560.0, {'J01': np.float32(-0.9460107)}, {'J01': 34}, {'J01': 99}, 
4565.0, {'J01': np.float32(2.3293436)}, {'J01': 32}, {'J01': 92}, 
4570.0, {'J01': np.float32(0.045422386)}, {'J01': 33}, {'J01': 90}, 
4575.0, {'J01': np.float32(0.3392111)}, {'J01': 32}, {'J01': 86}, 
4580.0, {'J01': np.float32(-0.027375486)}, {'J01': 33}, {'J01': 91}, 
4585.0, {'J01': np.float32(-0.18147364)}, {'J01': 33}, {'J01': 85}, 
4590.0, {'J01': np.float32(0.0841494)}, {'J01': 32}, {'J01': 84}, 
4595.0, {'J01': np.float32(0.25727558)}, {'J01': 35}, {'J01': 92}, 
4600.0, {'J01': np.float32(-0.74731886)}, {'J01': 38}, {'J01': 97}, 
4605.0, {'J01': np.float32(1.2730666)}, {'J01': 36}, {'J01': 101}, 
4610.0, {'J01': np.float32(-0.56782305)}, {'J01': 35}, {'J01': 110}, 
4615.0, {'J01': np.float32(1.881751)}, {'J01': 32}, {'J01': 109}, 
4620.0, {'J01': np.float32(1.131709)}, {'J01': 31}, {'J01': 104}, 
4625.0, {'J01': np.float32(-0.49953967)}, {'J01': 31}, {'J01': 102}, 
4630.0, {'J01': np.float32(1.3962004)}, {'J01': 29}, {'J01': 96}, 
4635.0, {'J01': np.float32(-0.14724162)}, {'J01': 28}, {'J01': 96}, 
4640.0, {'J01': np.float32(1.5683534)}, {'J01': 26}, {'J01': 91}, 
4645.0, {'J01': np.float32(2.3969095)}, {'J01': 23}, {'J01': 87}, 
4650.0, {'J01': np.float32(0.110918224)}, {'J01': 22}, {'J01': 81}, 
4655.0, {'J01': np.float32(-0.37202165)}, {'J01': 26}, {'J01': 83}, 
4660.0, {'J01': np.float32(0.029164663)}, {'J01': 27}, {'J01': 84}, 
4665.0, {'J01': np.float32(0.05472803)}, {'J01': 30}, {'J01': 90}, 
4670.0, {'J01': np.float32(-1.060139)}, {'J01': 33}, {'J01': 96}, 
4675.0, {'J01': np.float32(-1.40193)}, {'J01': 37}, {'J01': 105}, 
4680.0, {'J01': np.float32(-1.0460043)}, {'J01': 38}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.2527122)}, {'J01': 38}, {'J01': 97}, 
4690.0, {'J01': np.float32(-1.2573377)}, {'J01': 38}, {'J01': 95}, 
4695.0, {'J01': np.float32(-1.2573377)}, {'J01': 38}, {'J01': 96}, 
4700.0, {'J01': np.float32(-1.3664958)}, {'J01': 38}, {'J01': 96}, 
4705.0, {'J01': np.float32(-1.249012)}, {'J01': 38}, {'J01': 99}, 
4710.0, {'J01': np.float32(-0.21563126)}, {'J01': 37}, {'J01': 99}, 
4715.0, {'J01': np.float32(-1.5012174)}, {'J01': 37}, {'J01': 102}, 
4720.0, {'J01': np.float32(-1.5852526)}, {'J01': 38}, {'J01': 103}, 
4725.0, {'J01': np.float32(-1.4543774)}, {'J01': 38}, {'J01': 102}, 
4730.0, {'J01': np.float32(-1.0811458)}, {'J01': 38}, {'J01': 99}, 
4735.0, {'J01': np.float32(-1.3705347)}, {'J01': 38}, {'J01': 99}, 
4740.0, {'J01': np.float32(-0.29438528)}, {'J01': 37}, {'J01': 102}, 
4745.0, {'J01': np.float32(-0.39274764)}, {'J01': 37}, {'J01': 102}, 
4750.0, {'J01': np.float32(-1.5850601)}, {'J01': 37}, {'J01': 105}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4760.0, {'J01': np.float32(-0.466099)}, {'J01': 33}, {'J01': 99}, 
4765.0, {'J01': np.float32(0.0053154486)}, {'J01': 33}, {'J01': 92}, 
4770.0, {'J01': np.float32(1.200309)}, {'J01': 31}, {'J01': 90}, 
4775.0, {'J01': np.float32(0.46036384)}, {'J01': 31}, {'J01': 91}, 
4780.0, {'J01': np.float32(-0.22318853)}, {'J01': 31}, {'J01': 95}, 
4785.0, {'J01': np.float32(-1.4034746)}, {'J01': 31}, {'J01': 98}, 
4790.0, {'J01': np.float32(1.7882984)}, {'J01': 29}, {'J01': 94}, 
4795.0, {'J01': np.float32(1.2333809)}, {'J01': 34}, {'J01': 96}, 
4800.0, {'J01': np.float32(1.2368597)}, {'J01': 32}, {'J01': 90}, 
4805.0, {'J01': np.float32(0.9162489)}, {'J01': 30}, {'J01': 92}, 
4810.0, {'J01': np.float32(-0.83292675)}, {'J01': 30}, {'J01': 99}, 
4815.0, {'J01': np.float32(1.0392323)}, {'J01': 28}, {'J01': 99}, 
4820.0, {'J01': np.float32(-1.4608289)}, {'J01': 28}, {'J01': 97}, 
4825.0, {'J01': np.float32(0.49866104)}, {'J01': 27}, {'J01': 92}, 
4830.0, {'J01': np.float32(0.7993696)}, {'J01': 25}, {'J01': 88}, 
4835.0, {'J01': np.float32(-1.3843296)}, {'J01': 25}, {'J01': 93}, 
4840.0, {'J01': np.float32(-0.32861784)}, {'J01': 24}, {'J01': 89}, 
4845.0, {'J01': np.float32(0.3990284)}, {'J01': 23}, {'J01': 83}, 
4850.0, {'J01': np.float32(-0.11516355)}, {'J01': 24}, {'J01': 86}, 
4855.0, {'J01': np.float32(-0.84018123)}, {'J01': 27}, {'J01': 96}, 
4860.0, {'J01': np.float32(-0.5656214)}, {'J01': 28}, {'J01': 98}, 
4865.0, {'J01': np.float32(-1.4097022)}, {'J01': 28}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.3783175)}, {'J01': 29}, {'J01': 99}, 
4875.0, {'J01': np.float32(-0.15036152)}, {'J01': 29}, {'J01': 98}, 
4880.0, {'J01': np.float32(0.69194245)}, {'J01': 32}, {'J01': 99}, 
4885.0, {'J01': np.float32(-1.2556336)}, {'J01': 35}, {'J01': 99}, 
4890.0, {'J01': np.float32(-0.7591478)}, {'J01': 34}, {'J01': 101}, 
4895.0, {'J01': np.float32(-1.2497675)}, {'J01': 36}, {'J01': 106}, 
4900.0, {'J01': np.float32(-1.5900918)}, {'J01': 37}, {'J01': 110}, 
4905.0, {'J01': np.float32(-1.5885125)}, {'J01': 37}, {'J01': 110}, 
4910.0, {'J01': np.float32(-1.6033136)}, {'J01': 37}, {'J01': 107}, 
4915.0, {'J01': np.float32(-1.653053)}, {'J01': 38}, {'J01': 109}, 
4920.0, {'J01': np.float32(1.6081887)}, {'J01': 38}, {'J01': 108}, 
4925.0, {'J01': np.float32(-1.0532359)}, {'J01': 38}, {'J01': 108}, 
4930.0, {'J01': np.float32(-1.4249672)}, {'J01': 38}, {'J01': 108}, 
4935.0, {'J01': np.float32(-1.3199944)}, {'J01': 38}, {'J01': 107}, 
4940.0, {'J01': np.float32(-0.18123405)}, {'J01': 38}, {'J01': 108}, 
4945.0, {'J01': np.float32(-1.4421036)}, {'J01': 38}, {'J01': 106}, 
4950.0, {'J01': np.float32(-1.3199944)}, {'J01': 38}, {'J01': 106}, 
4955.0, {'J01': np.float32(-0.25246438)}, {'J01': 38}, {'J01': 104}, 
4960.0, {'J01': np.float32(0.4940666)}, {'J01': 38}, {'J01': 100}, 
4965.0, {'J01': np.float32(0.49499166)}, {'J01': 38}, {'J01': 95}, 
