5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-1.3662965)}, {'J01': 34}, {'J01': 89}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3380.0, {'J01': np.float32(1.4448502)}, {'J01': 37}, {'J01': 107}, 
3385.0, {'J01': np.float32(-2.264109)}, {'J01': 38}, {'J01': 110}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3400.0, {'J01': np.float32(2.2253063)}, {'J01': 38}, {'J01': 110}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3420.0, {'J01': np.float32(0.82092667)}, {'J01': 38}, {'J01': 110}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': np.float32(-2.3774478)}, {'J01': 38}, {'J01': 114}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3465.0, {'J01': np.float32(1.3336914)}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
3525.0, {'J01': np.float32(-0.5179989)}, {'J01': 31}, {'J01': 81}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 92}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 99}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
3550.0, {'J01': np.float32(2.3824606)}, {'J01': 32}, {'J01': 103}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 100}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
3570.0, {'J01': np.float32(2.7600095)}, {'J01': 31}, {'J01': 101}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3595.0, {'J01': np.float32(2.0058267)}, {'J01': 40}, {'J01': 107}, 
3600.0, {'J01': np.float32(1.6721338)}, {'J01': 40}, {'J01': 104}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3610.0, {'J01': np.float32(-0.08013904)}, {'J01': 40}, {'J01': 101}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3625.0, {'J01': np.float32(-1.328651)}, {'J01': 40}, {'J01': 109}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3665.0, {'J01': np.float32(-1.0220813)}, {'J01': 40}, {'J01': 102}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3675.0, {'J01': np.float32(0.0993691)}, {'J01': 40}, {'J01': 97}, 
3680.0, {'J01': np.float32(2.5335104)}, {'J01': 40}, {'J01': 97}, 
3685.0, {'J01': np.float32(-0.7044736)}, {'J01': 40}, {'J01': 94}, 
3690.0, {'J01': np.float32(-1.7969317)}, {'J01': 40}, {'J01': 97}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3705.0, {'J01': np.float32(2.6022167)}, {'J01': 34}, {'J01': 90}, 
3710.0, {'J01': np.float32(-0.90713614)}, {'J01': 34}, {'J01': 90}, 
3715.0, {'J01': np.float32(-0.15456308)}, {'J01': 34}, {'J01': 85}, 
3720.0, {'J01': np.float32(-0.9374148)}, {'J01': 34}, {'J01': 83}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
3730.0, {'J01': np.float32(-0.9024345)}, {'J01': 37}, {'J01': 78}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3745.0, {'J01': np.float32(0.47856244)}, {'J01': 33}, {'J01': 76}, 
3750.0, {'J01': np.float32(2.279831)}, {'J01': 33}, {'J01': 79}, 
3755.0, {'J01': np.float32(2.8920538)}, {'J01': 32}, {'J01': 75}, 
3760.0, {'J01': np.float32(0.54403925)}, {'J01': 31}, {'J01': 74}, 
3765.0, {'J01': np.float32(2.912814)}, {'J01': 30}, {'J01': 74}, 
3770.0, {'J01': np.float32(1.5847261)}, {'J01': 29}, {'J01': 70}, 
3775.0, {'J01': np.float32(-0.15158372)}, {'J01': 29}, {'J01': 73}, 
3780.0, {'J01': np.float32(-1.1646024)}, {'J01': 29}, {'J01': 84}, 
3785.0, {'J01': np.float32(-1.3672379)}, {'J01': 31}, {'J01': 97}, 
3790.0, {'J01': np.float32(-1.5645038)}, {'J01': 34}, {'J01': 103}, 
3795.0, {'J01': np.float32(0.47390917)}, {'J01': 33}, {'J01': 98}, 
3800.0, {'J01': np.float32(2.1747742)}, {'J01': 35}, {'J01': 95}, 
3805.0, {'J01': np.float32(0.83043414)}, {'J01': 33}, {'J01': 94}, 
3810.0, {'J01': np.float32(-1.3130656)}, {'J01': 33}, {'J01': 95}, 
3815.0, {'J01': np.float32(-0.30099955)}, {'J01': 32}, {'J01': 94}, 
3820.0, {'J01': np.float32(-1.1462146)}, {'J01': 32}, {'J01': 91}, 
3825.0, {'J01': np.float32(-1.4163349)}, {'J01': 32}, {'J01': 92}, 
3830.0, {'J01': np.float32(-0.81966513)}, {'J01': 32}, {'J01': 91}, 
3835.0, {'J01': np.float32(0.057954855)}, {'J01': 35}, {'J01': 87}, 
3840.0, {'J01': np.float32(-0.91985524)}, {'J01': 39}, {'J01': 87}, 
3845.0, {'J01': np.float32(-0.22814061)}, {'J01': 39}, {'J01': 89}, 
3850.0, {'J01': np.float32(0.68212765)}, {'J01': 39}, {'J01': 87}, 
3855.0, {'J01': np.float32(-0.81278443)}, {'J01': 39}, {'J01': 82}, 
3860.0, {'J01': np.float32(-1.0246253)}, {'J01': 39}, {'J01': 81}, 
3865.0, {'J01': np.float32(-1.2105643)}, {'J01': 39}, {'J01': 83}, 
3870.0, {'J01': np.float32(-0.8386864)}, {'J01': 39}, {'J01': 82}, 
3875.0, {'J01': np.float32(-1.0292507)}, {'J01': 39}, {'J01': 81}, 
3880.0, {'J01': np.float32(-1.1217576)}, {'J01': 39}, {'J01': 82}, 
3885.0, {'J01': np.float32(-1.2327659)}, {'J01': 39}, {'J01': 84}, 
3890.0, {'J01': np.float32(-0.859963)}, {'J01': 39}, {'J01': 83}, 
3895.0, {'J01': np.float32(-0.6536725)}, {'J01': 39}, {'J01': 77}, 
3900.0, {'J01': np.float32(-0.92749304)}, {'J01': 39}, {'J01': 75}, 
3905.0, {'J01': np.float32(-1.112507)}, {'J01': 39}, {'J01': 80}, 
3910.0, {'J01': np.float32(-1.1966883)}, {'J01': 39}, {'J01': 82}, 
3915.0, {'J01': np.float32(-0.95709527)}, {'J01': 39}, {'J01': 79}, 
3920.0, {'J01': np.float32(-1.0246253)}, {'J01': 39}, {'J01': 77}, 
3925.0, {'J01': np.float32(-1.1171323)}, {'J01': 39}, {'J01': 80}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
3935.0, {'J01': np.float32(-1.1490805)}, {'J01': 37}, {'J01': 81}, 
3940.0, {'J01': np.float32(0.7752965)}, {'J01': 36}, {'J01': 78}, 
3945.0, {'J01': np.float32(-0.45890546)}, {'J01': 36}, {'J01': 79}, 
3950.0, {'J01': np.float32(-1.1325306)}, {'J01': 36}, {'J01': 78}, 
3955.0, {'J01': np.float32(-1.1744295)}, {'J01': 37}, {'J01': 80}, 
3960.0, {'J01': np.float32(-0.68192047)}, {'J01': 37}, {'J01': 81}, 
3965.0, {'J01': np.float32(-0.7389815)}, {'J01': 37}, {'J01': 76}, 
3970.0, {'J01': np.float32(-1.1408002)}, {'J01': 38}, {'J01': 80}, 
3975.0, {'J01': np.float32(-0.60581684)}, {'J01': 38}, {'J01': 79}, 
3980.0, {'J01': np.float32(-0.6955486)}, {'J01': 38}, {'J01': 74}, 
3985.0, {'J01': np.float32(-1.1062794)}, {'J01': 38}, {'J01': 80}, 
3990.0, {'J01': np.float32(-1.2209879)}, {'J01': 38}, {'J01': 87}, 
3995.0, {'J01': np.float32(-1.3393968)}, {'J01': 38}, {'J01': 91}, 
4000.0, {'J01': np.float32(-1.4041517)}, {'J01': 38}, {'J01': 93}, 
4005.0, {'J01': np.float32(-0.9231156)}, {'J01': 38}, {'J01': 90}, 
4010.0, {'J01': np.float32(-0.6668714)}, {'J01': 38}, {'J01': 82}, 
4015.0, {'J01': np.float32(-1.1738094)}, {'J01': 38}, {'J01': 84}, 
4020.0, {'J01': np.float32(-1.0840777)}, {'J01': 38}, {'J01': 80}, 
4025.0, {'J01': np.float32(-0.6825976)}, {'J01': 38}, {'J01': 79}, 
4030.0, {'J01': np.float32(-1.1312562)}, {'J01': 38}, {'J01': 85}, 
4035.0, {'J01': np.float32(-1.31442)}, {'J01': 38}, {'J01': 91}, 
4040.0, {'J01': np.float32(-0.9295911)}, {'J01': 38}, {'J01': 91}, 
4045.0, {'J01': np.float32(-0.88703793)}, {'J01': 38}, {'J01': 86}, 
4050.0, {'J01': np.float32(-0.7538279)}, {'J01': 38}, {'J01': 82}, 
4055.0, {'J01': np.float32(-1.0646513)}, {'J01': 38}, {'J01': 83}, 
4060.0, {'J01': np.float32(-1.0424496)}, {'J01': 38}, {'J01': 79}, 
4065.0, {'J01': np.float32(-0.6224681)}, {'J01': 38}, {'J01': 79}, 
4070.0, {'J01': np.float32(-1.0017465)}, {'J01': 38}, {'J01': 74}, 
4075.0, {'J01': np.float32(-0.96474373)}, {'J01': 38}, {'J01': 80}, 
4080.0, {'J01': np.float32(-1.2413394)}, {'J01': 38}, {'J01': 90}, 
4085.0, {'J01': np.float32(-1.2533654)}, {'J01': 38}, {'J01': 92}, 
4090.0, {'J01': np.float32(-0.99249583)}, {'J01': 38}, {'J01': 87}, 
4095.0, {'J01': np.float32(-1.1109047)}, {'J01': 38}, {'J01': 84}, 
4100.0, {'J01': np.float32(-1.301469)}, {'J01': 38}, {'J01': 91}, 
4105.0, {'J01': np.float32(-1.4180278)}, {'J01': 38}, {'J01': 96}, 
4110.0, {'J01': np.float32(-0.9823201)}, {'J01': 38}, {'J01': 92}, 
4115.0, {'J01': np.float32(-0.714975)}, {'J01': 38}, {'J01': 86}, 
4120.0, {'J01': np.float32(-1.0711267)}, {'J01': 38}, {'J01': 85}, 
4125.0, {'J01': np.float32(-1.0905532)}, {'J01': 38}, {'J01': 82}, 
4130.0, {'J01': np.float32(-0.36067346)}, {'J01': 38}, {'J01': 81}, 
4135.0, {'J01': np.float32(-0.9120148)}, {'J01': 38}, {'J01': 76}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
4160.0, {'J01': np.float32(-0.6979769)}, {'J01': 35}, {'J01': 79}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
4180.0, {'J01': np.float32(0.92733747)}, {'J01': 30}, {'J01': 63}, 
4185.0, {'J01': np.float32(-0.66259193)}, {'J01': 30}, {'J01': 63}, 
4190.0, {'J01': np.float32(-0.05459639)}, {'J01': 30}, {'J01': 68}, 
4195.0, {'J01': np.float32(0.67606115)}, {'J01': 29}, {'J01': 72}, 
4200.0, {'J01': np.float32(0.23533358)}, {'J01': 32}, {'J01': 82}, 
4205.0, {'J01': np.float32(-1.2971342)}, {'J01': 33}, {'J01': 88}, 
4210.0, {'J01': np.float32(-0.7581914)}, {'J01': 33}, {'J01': 84}, 
4215.0, {'J01': np.float32(0.70851696)}, {'J01': 36}, {'J01': 87}, 
4220.0, {'J01': np.float32(-0.8535972)}, {'J01': 36}, {'J01': 91}, 
4225.0, {'J01': np.float32(2.408012)}, {'J01': 34}, {'J01': 88}, 
4230.0, {'J01': np.float32(0.18364108)}, {'J01': 34}, {'J01': 86}, 
4235.0, {'J01': np.float32(0.033791583)}, {'J01': 33}, {'J01': 87}, 
4240.0, {'J01': np.float32(-1.360988)}, {'J01': 33}, {'J01': 87}, 
4245.0, {'J01': np.float32(2.7729628)}, {'J01': 31}, {'J01': 85}, 
4250.0, {'J01': np.float32(-0.020291582)}, {'J01': 31}, {'J01': 82}, 
4255.0, {'J01': np.float32(-0.4740949)}, {'J01': 31}, {'J01': 80}, 
4260.0, {'J01': np.float32(-0.96585965)}, {'J01': 31}, {'J01': 80}, 
4265.0, {'J01': np.float32(-1.0282456)}, {'J01': 33}, {'J01': 79}, 
4270.0, {'J01': np.float32(-1.1352946)}, {'J01': 37}, {'J01': 86}, 
4275.0, {'J01': np.float32(-1.2179195)}, {'J01': 38}, {'J01': 83}, 
4280.0, {'J01': np.float32(-1.1334449)}, {'J01': 38}, {'J01': 84}, 
4285.0, {'J01': np.float32(-1.2213266)}, {'J01': 38}, {'J01': 84}, 
4290.0, {'J01': np.float32(-1.2777557)}, {'J01': 38}, {'J01': 90}, 
4295.0, {'J01': np.float32(-1.2823812)}, {'J01': 38}, {'J01': 86}, 
4300.0, {'J01': np.float32(0.036767807)}, {'J01': 38}, {'J01': 87}, 
4305.0, {'J01': np.float32(-0.32400924)}, {'J01': 38}, {'J01': 85}, 
4310.0, {'J01': np.float32(-1.1685976)}, {'J01': 38}, {'J01': 84}, 
4315.0, {'J01': np.float32(-1.1685976)}, {'J01': 38}, {'J01': 87}, 
4320.0, {'J01': np.float32(-1.2490786)}, {'J01': 38}, {'J01': 85}, 
4325.0, {'J01': np.float32(-1.2796059)}, {'J01': 38}, {'J01': 86}, 
4330.0, {'J01': np.float32(2.3331609)}, {'J01': 37}, {'J01': 83}, 
4335.0, {'J01': np.float32(1.5108559)}, {'J01': 36}, {'J01': 83}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 72}, 
4355.0, {'J01': np.float32(0.6915198)}, {'J01': 26}, {'J01': 68}, 
4360.0, {'J01': np.float32(0.12329722)}, {'J01': 25}, {'J01': 69}, 
4365.0, {'J01': np.float32(-1.0784125)}, {'J01': 25}, {'J01': 75}, 
4370.0, {'J01': np.float32(-1.1801702)}, {'J01': 25}, {'J01': 78}, 
4375.0, {'J01': np.float32(-1.2272022)}, {'J01': 27}, {'J01': 82}, 
4380.0, {'J01': np.float32(-1.2870048)}, {'J01': 30}, {'J01': 85}, 
4385.0, {'J01': np.float32(-1.3416634)}, {'J01': 35}, {'J01': 92}, 
4390.0, {'J01': np.float32(2.9698446)}, {'J01': 37}, {'J01': 92}, 
4395.0, {'J01': np.float32(0.57528)}, {'J01': 37}, {'J01': 89}, 
4400.0, {'J01': np.float32(1.4175078)}, {'J01': 37}, {'J01': 85}, 
4405.0, {'J01': np.float32(0.5026847)}, {'J01': 37}, {'J01': 83}, 
4410.0, {'J01': np.float32(-1.3384237)}, {'J01': 37}, {'J01': 83}, 
4415.0, {'J01': np.float32(1.8677994)}, {'J01': 36}, {'J01': 79}, 
4420.0, {'J01': np.float32(-0.2079828)}, {'J01': 36}, {'J01': 76}, 
4425.0, {'J01': np.float32(2.2998073)}, {'J01': 34}, {'J01': 70}, 
4430.0, {'J01': np.float32(-0.8657692)}, {'J01': 34}, {'J01': 70}, 
4435.0, {'J01': np.float32(-0.6517172)}, {'J01': 34}, {'J01': 67}, 
4440.0, {'J01': np.float32(0.14742969)}, {'J01': 34}, {'J01': 70}, 
4445.0, {'J01': np.float32(1.497751)}, {'J01': 32}, {'J01': 71}, 
4450.0, {'J01': np.float32(1.5103868)}, {'J01': 33}, {'J01': 70}, 
4455.0, {'J01': np.float32(-0.46322858)}, {'J01': 34}, {'J01': 70}, 
4460.0, {'J01': np.float32(-0.8050196)}, {'J01': 34}, {'J01': 71}, 
4465.0, {'J01': np.float32(1.537252)}, {'J01': 32}, {'J01': 68}, 
4470.0, {'J01': np.float32(-0.72795737)}, {'J01': 32}, {'J01': 70}, 
4475.0, {'J01': np.float32(0.45822665)}, {'J01': 31}, {'J01': 67}, 
4480.0, {'J01': np.float32(-0.73565173)}, {'J01': 31}, {'J01': 72}, 
4485.0, {'J01': np.float32(-1.057802)}, {'J01': 31}, {'J01': 72}, 
4490.0, {'J01': np.float32(1.6101769)}, {'J01': 28}, {'J01': 70}, 
4495.0, {'J01': np.float32(-0.39524302)}, {'J01': 34}, {'J01': 76}, 
4500.0, {'J01': np.float32(1.0885828)}, {'J01': 31}, {'J01': 77}, 
4505.0, {'J01': np.float32(0.5493188)}, {'J01': 29}, {'J01': 75}, 
4510.0, {'J01': np.float32(1.0355034)}, {'J01': 25}, {'J01': 73}, 
4515.0, {'J01': np.float32(-0.6980026)}, {'J01': 24}, {'J01': 70}, 
4520.0, {'J01': np.float32(-0.99238116)}, {'J01': 24}, {'J01': 71}, 
4525.0, {'J01': np.float32(-0.6392039)}, {'J01': 23}, {'J01': 68}, 
4530.0, {'J01': np.float32(-0.9360985)}, {'J01': 26}, {'J01': 72}, 
4535.0, {'J01': np.float32(-1.0646949)}, {'J01': 30}, {'J01': 74}, 
4540.0, {'J01': np.float32(1.2860116)}, {'J01': 31}, {'J01': 74}, 
4545.0, {'J01': np.float32(1.126392)}, {'J01': 30}, {'J01': 75}, 
4550.0, {'J01': np.float32(-1.0628678)}, {'J01': 30}, {'J01': 76}, 
4555.0, {'J01': np.float32(-1.0869195)}, {'J01': 30}, {'J01': 75}, 
4560.0, {'J01': np.float32(-0.04917419)}, {'J01': 28}, {'J01': 73}, 
4565.0, {'J01': np.float32(-1.0837492)}, {'J01': 29}, {'J01': 74}, 
4570.0, {'J01': np.float32(-0.5591857)}, {'J01': 28}, {'J01': 71}, 
4575.0, {'J01': np.float32(-1.0714413)}, {'J01': 28}, {'J01': 73}, 
4580.0, {'J01': np.float32(-1.0658908)}, {'J01': 28}, {'J01': 73}, 
4585.0, {'J01': np.float32(1.4876616)}, {'J01': 30}, {'J01': 73}, 
4590.0, {'J01': np.float32(-0.9124877)}, {'J01': 34}, {'J01': 74}, 
4595.0, {'J01': np.float32(-1.0720289)}, {'J01': 38}, {'J01': 81}, 
4600.0, {'J01': np.float32(-1.1710342)}, {'J01': 38}, {'J01': 81}, 
4605.0, {'J01': np.float32(-1.1932359)}, {'J01': 38}, {'J01': 82}, 
4610.0, {'J01': np.float32(-1.2311637)}, {'J01': 38}, {'J01': 84}, 
4615.0, {'J01': np.float32(0.07318409)}, {'J01': 38}, {'J01': 84}, 
4620.0, {'J01': np.float32(-0.04614986)}, {'J01': 38}, {'J01': 80}, 
4625.0, {'J01': np.float32(-1.1821351)}, {'J01': 38}, {'J01': 83}, 
4630.0, {'J01': np.float32(-1.2006365)}, {'J01': 38}, {'J01': 82}, 
4635.0, {'J01': np.float32(-1.1469824)}, {'J01': 38}, {'J01': 85}, 
4640.0, {'J01': np.float32(-1.2339389)}, {'J01': 38}, {'J01': 83}, 
4645.0, {'J01': np.float32(-1.114605)}, {'J01': 38}, {'J01': 83}, 
4650.0, {'J01': np.float32(-1.168259)}, {'J01': 38}, {'J01': 81}, 
4655.0, {'J01': np.float32(-1.2283885)}, {'J01': 38}, {'J01': 86}, 
4660.0, {'J01': np.float32(-1.2672415)}, {'J01': 38}, {'J01': 86}, 
4665.0, {'J01': np.float32(0.17586678)}, {'J01': 38}, {'J01': 85}, 
4670.0, {'J01': np.float32(-0.2681665)}, {'J01': 38}, {'J01': 81}, 
4675.0, {'J01': np.float32(-1.2172877)}, {'J01': 38}, {'J01': 83}, 
4680.0, {'J01': np.float32(-1.1516078)}, {'J01': 38}, {'J01': 84}, 
4685.0, {'J01': np.float32(-1.1247808)}, {'J01': 38}, {'J01': 83}, 
4690.0, {'J01': np.float32(-1.128481)}, {'J01': 38}, {'J01': 84}, 
4695.0, {'J01': np.float32(-1.2228382)}, {'J01': 38}, {'J01': 82}, 
4700.0, {'J01': np.float32(-0.25706568)}, {'J01': 38}, {'J01': 79}, 
4705.0, {'J01': np.float32(-0.5271859)}, {'J01': 38}, {'J01': 81}, 
4710.0, {'J01': np.float32(-1.2145125)}, {'J01': 38}, {'J01': 83}, 
4715.0, {'J01': np.float32(-0.67427194)}, {'J01': 38}, {'J01': 84}, 
4720.0, {'J01': np.float32(-1.1756595)}, {'J01': 38}, {'J01': 81}, 
4725.0, {'J01': np.float32(-1.2145125)}, {'J01': 38}, {'J01': 83}, 
4730.0, {'J01': np.float32(-1.2672415)}, {'J01': 38}, {'J01': 89}, 
4735.0, {'J01': np.float32(-1.2894431)}, {'J01': 38}, {'J01': 86}, 
4740.0, {'J01': np.float32(-0.14235708)}, {'J01': 38}, {'J01': 85}, 
4745.0, {'J01': np.float32(-1.2311637)}, {'J01': 38}, {'J01': 90}, 
4750.0, {'J01': np.float32(-1.4023015)}, {'J01': 38}, {'J01': 96}, 
4755.0, {'J01': np.float32(-1.5059093)}, {'J01': 38}, {'J01': 100}, 
4760.0, {'J01': np.float32(-1.2256134)}, {'J01': 38}, {'J01': 95}, 
4765.0, {'J01': np.float32(-0.394901)}, {'J01': 38}, {'J01': 89}, 
4770.0, {'J01': np.float32(-1.1525328)}, {'J01': 38}, {'J01': 93}, 
4775.0, {'J01': np.float32(-1.4624311)}, {'J01': 38}, {'J01': 100}, 
4780.0, {'J01': np.float32(-1.0442997)}, {'J01': 38}, {'J01': 98}, 
4785.0, {'J01': np.float32(-0.070201665)}, {'J01': 38}, {'J01': 91}, 
4790.0, {'J01': np.float32(-1.3504977)}, {'J01': 38}, {'J01': 94}, 
4795.0, {'J01': np.float32(-1.0063719)}, {'J01': 38}, {'J01': 95}, 
4800.0, {'J01': np.float32(-0.46705642)}, {'J01': 38}, {'J01': 85}, 
4805.0, {'J01': np.float32(-1.1738094)}, {'J01': 38}, {'J01': 86}, 
4810.0, {'J01': np.float32(-1.0220981)}, {'J01': 38}, {'J01': 83}, 
4815.0, {'J01': np.float32(-0.11275486)}, {'J01': 38}, {'J01': 81}, 
4820.0, {'J01': np.float32(-0.6113672)}, {'J01': 38}, {'J01': 75}, 
4825.0, {'J01': np.float32(-0.57806474)}, {'J01': 38}, {'J01': 76}, 
4830.0, {'J01': np.float32(-1.1710342)}, {'J01': 38}, {'J01': 88}, 
4835.0, {'J01': np.float32(-1.3976762)}, {'J01': 38}, {'J01': 99}, 
4840.0, {'J01': np.float32(-1.2431897)}, {'J01': 38}, {'J01': 96}, 
4845.0, {'J01': np.float32(-0.9360666)}, {'J01': 38}, {'J01': 90}, 
4850.0, {'J01': np.float32(-1.3865753)}, {'J01': 38}, {'J01': 93}, 
4855.0, {'J01': np.float32(-1.0591009)}, {'J01': 38}, {'J01': 93}, 
4860.0, {'J01': np.float32(-0.8148825)}, {'J01': 38}, {'J01': 88}, 
4865.0, {'J01': np.float32(-0.981395)}, {'J01': 38}, {'J01': 84}, 
4870.0, {'J01': np.float32(1.6844661)}, {'J01': 36}, {'J01': 82}, 
4875.0, {'J01': np.float32(-0.9529658)}, {'J01': 36}, {'J01': 85}, 
4880.0, {'J01': np.float32(-1.0741498)}, {'J01': 36}, {'J01': 92}, 
4885.0, {'J01': np.float32(1.7464911)}, {'J01': 34}, {'J01': 92}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
4915.0, {'J01': np.float32(-1.2388542)}, {'J01': 38}, {'J01': 81}, 
4920.0, {'J01': np.float32(2.3736472)}, {'J01': 36}, {'J01': 75}, 
4925.0, {'J01': np.float32(0.7098158)}, {'J01': 35}, {'J01': 71}, 
4930.0, {'J01': np.float32(2.094784)}, {'J01': 33}, {'J01': 67}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
4940.0, {'J01': np.float32(2.8445065)}, {'J01': 27}, {'J01': 59}, 
4945.0, {'J01': np.float32(-0.41479704)}, {'J01': 27}, {'J01': 57}, 
4950.0, {'J01': np.float32(-0.8621243)}, {'J01': 27}, {'J01': 57}, 
4955.0, {'J01': np.float32(-0.92870694)}, {'J01': 27}, {'J01': 64}, 
