5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3360.0, {'J01': np.float32(0.42271692)}, {'J01': 39}, {'J01': 123}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3450.0, {'J01': np.float32(-0.6988574)}, {'J01': 40}, {'J01': 134}, 
3455.0, {'J01': np.float32(-2.167315)}, {'J01': 40}, {'J01': 133}, 
3460.0, {'J01': np.float32(-1.963367)}, {'J01': 40}, {'J01': 133}, 
3465.0, {'J01': np.float32(-2.7591286)}, {'J01': 40}, {'J01': 136}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3490.0, {'J01': np.float32(-2.1974678)}, {'J01': 40}, {'J01': 133}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3530.0, {'J01': np.float32(0.8647212)}, {'J01': 40}, {'J01': 146}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3540.0, {'J01': np.float32(-2.961618)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': np.float32(-2.161234)}, {'J01': 38}, {'J01': 140}, 
3580.0, {'J01': np.float32(0.93647087)}, {'J01': 38}, {'J01': 141}, 
3585.0, {'J01': np.float32(-0.11128464)}, {'J01': 38}, {'J01': 135}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3650.0, {'J01': np.float32(-1.7370765)}, {'J01': 38}, {'J01': 130}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3670.0, {'J01': np.float32(-2.0998483)}, {'J01': 38}, {'J01': 124}, 
3675.0, {'J01': np.float32(-1.7602435)}, {'J01': 38}, {'J01': 116}, 
3680.0, {'J01': np.float32(-2.4617581)}, {'J01': 38}, {'J01': 112}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3695.0, {'J01': np.float32(1.8652507)}, {'J01': 38}, {'J01': 107}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3705.0, {'J01': np.float32(-1.7740104)}, {'J01': 38}, {'J01': 107}, 
3710.0, {'J01': np.float32(-0.87279713)}, {'J01': 38}, {'J01': 106}, 
3715.0, {'J01': np.float32(-1.1656364)}, {'J01': 38}, {'J01': 105}, 
3720.0, {'J01': np.float32(-2.4676042)}, {'J01': 38}, {'J01': 104}, 
3725.0, {'J01': np.float32(-2.400074)}, {'J01': 38}, {'J01': 102}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3735.0, {'J01': np.float32(2.4731398)}, {'J01': 38}, {'J01': 107}, 
3740.0, {'J01': np.float32(0.43714154)}, {'J01': 38}, {'J01': 105}, 
3745.0, {'J01': np.float32(1.5838326)}, {'J01': 38}, {'J01': 102}, 
3750.0, {'J01': np.float32(-2.628566)}, {'J01': 38}, {'J01': 104}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3770.0, {'J01': np.float32(2.1655464)}, {'J01': 33}, {'J01': 92}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
3785.0, {'J01': np.float32(-1.3903418)}, {'J01': 32}, {'J01': 92}, 
3790.0, {'J01': np.float32(-1.4691086)}, {'J01': 33}, {'J01': 97}, 
3795.0, {'J01': np.float32(-1.3469888)}, {'J01': 34}, {'J01': 101}, 
3800.0, {'J01': np.float32(-1.5921216)}, {'J01': 34}, {'J01': 107}, 
3805.0, {'J01': np.float32(-1.6340206)}, {'J01': 35}, {'J01': 106}, 
3810.0, {'J01': np.float32(-1.4980583)}, {'J01': 39}, {'J01': 110}, 
3815.0, {'J01': np.float32(-1.5967592)}, {'J01': 40}, {'J01': 110}, 
3820.0, {'J01': np.float32(-1.7044847)}, {'J01': 40}, {'J01': 111}, 
3825.0, {'J01': np.float32(0.2733136)}, {'J01': 40}, {'J01': 110}, 
3830.0, {'J01': np.float32(-0.65715957)}, {'J01': 40}, {'J01': 109}, 
3835.0, {'J01': np.float32(-1.0887271)}, {'J01': 40}, {'J01': 109}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3850.0, {'J01': np.float32(-1.3799427)}, {'J01': 35}, {'J01': 99}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
3865.0, {'J01': np.float32(2.439173)}, {'J01': 31}, {'J01': 83}, 
3870.0, {'J01': np.float32(-0.69759065)}, {'J01': 32}, {'J01': 84}, 
3875.0, {'J01': np.float32(-0.90621644)}, {'J01': 32}, {'J01': 88}, 
3880.0, {'J01': np.float32(-1.3002961)}, {'J01': 32}, {'J01': 94}, 
3885.0, {'J01': np.float32(-0.39819556)}, {'J01': 36}, {'J01': 104}, 
3890.0, {'J01': np.float32(-0.8097166)}, {'J01': 38}, {'J01': 105}, 
3895.0, {'J01': np.float32(-0.9989047)}, {'J01': 38}, {'J01': 99}, 
3900.0, {'J01': np.float32(-0.6945569)}, {'J01': 38}, {'J01': 97}, 
3905.0, {'J01': np.float32(-1.121939)}, {'J01': 38}, {'J01': 97}, 
3910.0, {'J01': np.float32(-1.3818834)}, {'J01': 38}, {'J01': 98}, 
3915.0, {'J01': np.float32(-1.3939093)}, {'J01': 38}, {'J01': 105}, 
3920.0, {'J01': np.float32(-1.4114857)}, {'J01': 38}, {'J01': 105}, 
3925.0, {'J01': np.float32(-0.93692505)}, {'J01': 38}, {'J01': 101}, 
3930.0, {'J01': np.float32(-0.8490435)}, {'J01': 38}, {'J01': 97}, 
3935.0, {'J01': np.float32(-1.0359075)}, {'J01': 38}, {'J01': 91}, 
3940.0, {'J01': np.float32(-1.1968696)}, {'J01': 38}, {'J01': 89}, 
3945.0, {'J01': np.float32(-0.48456615)}, {'J01': 38}, {'J01': 90}, 
3950.0, {'J01': np.float32(-1.1339649)}, {'J01': 38}, {'J01': 89}, 
3955.0, {'J01': np.float32(-0.6843811)}, {'J01': 38}, {'J01': 91}, 
3960.0, {'J01': np.float32(-0.7574616)}, {'J01': 38}, {'J01': 95}, 
3965.0, {'J01': np.float32(-0.9424755)}, {'J01': 38}, {'J01': 99}, 
3970.0, {'J01': np.float32(-1.4521887)}, {'J01': 38}, {'J01': 103}, 
3975.0, {'J01': np.float32(-1.3328547)}, {'J01': 38}, {'J01': 106}, 
3980.0, {'J01': np.float32(-1.015556)}, {'J01': 38}, {'J01': 99}, 
3985.0, {'J01': np.float32(-1.2014949)}, {'J01': 38}, {'J01': 101}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4005.0, {'J01': np.float32(0.95626587)}, {'J01': 32}, {'J01': 96}, 
4010.0, {'J01': np.float32(2.3099668)}, {'J01': 31}, {'J01': 91}, 
4015.0, {'J01': np.float32(1.7290916)}, {'J01': 30}, {'J01': 82}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 80}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 78}, 
4030.0, {'J01': np.float32(-0.20574589)}, {'J01': 29}, {'J01': 82}, 
4035.0, {'J01': np.float32(-0.8490194)}, {'J01': 29}, {'J01': 89}, 
4040.0, {'J01': np.float32(-1.261386)}, {'J01': 29}, {'J01': 90}, 
4045.0, {'J01': np.float32(0.01807715)}, {'J01': 31}, {'J01': 93}, 
4050.0, {'J01': np.float32(2.7649343)}, {'J01': 33}, {'J01': 96}, 
4055.0, {'J01': np.float32(-1.4982833)}, {'J01': 35}, {'J01': 99}, 
4060.0, {'J01': np.float32(1.4075391)}, {'J01': 34}, {'J01': 96}, 
4065.0, {'J01': np.float32(-1.4987007)}, {'J01': 34}, {'J01': 100}, 
4070.0, {'J01': np.float32(-0.0030522663)}, {'J01': 33}, {'J01': 103}, 
4075.0, {'J01': np.float32(-1.6250066)}, {'J01': 34}, {'J01': 107}, 
4080.0, {'J01': np.float32(-1.2237749)}, {'J01': 35}, {'J01': 104}, 
4085.0, {'J01': np.float32(1.3075192)}, {'J01': 36}, {'J01': 100}, 
4090.0, {'J01': np.float32(1.0354811)}, {'J01': 35}, {'J01': 100}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
4100.0, {'J01': np.float32(2.9125333)}, {'J01': 31}, {'J01': 97}, 
4105.0, {'J01': np.float32(-1.4319038)}, {'J01': 31}, {'J01': 98}, 
4110.0, {'J01': np.float32(1.7380043)}, {'J01': 30}, {'J01': 93}, 
4115.0, {'J01': np.float32(0.78517514)}, {'J01': 29}, {'J01': 90}, 
4120.0, {'J01': np.float32(-1.1583312)}, {'J01': 29}, {'J01': 91}, 
4125.0, {'J01': np.float32(-1.088951)}, {'J01': 29}, {'J01': 92}, 
4130.0, {'J01': np.float32(-1.1766859)}, {'J01': 31}, {'J01': 96}, 
4135.0, {'J01': np.float32(-1.4999868)}, {'J01': 35}, {'J01': 101}, 
4140.0, {'J01': np.float32(0.22327031)}, {'J01': 38}, {'J01': 98}, 
4145.0, {'J01': np.float32(-1.3241906)}, {'J01': 38}, {'J01': 98}, 
4150.0, {'J01': np.float32(-1.0670213)}, {'J01': 38}, {'J01': 98}, 
4155.0, {'J01': np.float32(-0.20763183)}, {'J01': 38}, {'J01': 100}, 
4160.0, {'J01': np.float32(-1.5045791)}, {'J01': 38}, {'J01': 108}, 
4165.0, {'J01': np.float32(-0.6377891)}, {'J01': 38}, {'J01': 106}, 
4170.0, {'J01': np.float32(-0.46757632)}, {'J01': 38}, {'J01': 101}, 
4175.0, {'J01': np.float32(0.6064292)}, {'J01': 38}, {'J01': 95}, 
4180.0, {'J01': np.float32(1.0816091)}, {'J01': 37}, {'J01': 92}, 
4185.0, {'J01': np.float32(2.8561177)}, {'J01': 36}, {'J01': 93}, 
4190.0, {'J01': np.float32(-1.4538575)}, {'J01': 36}, {'J01': 100}, 
4195.0, {'J01': np.float32(0.65849036)}, {'J01': 34}, {'J01': 104}, 
4200.0, {'J01': np.float32(-0.18631276)}, {'J01': 34}, {'J01': 102}, 
4205.0, {'J01': np.float32(0.8520655)}, {'J01': 31}, {'J01': 97}, 
4210.0, {'J01': np.float32(-0.44015282)}, {'J01': 30}, {'J01': 99}, 
4215.0, {'J01': np.float32(-1.522222)}, {'J01': 30}, {'J01': 98}, 
4220.0, {'J01': np.float32(-1.0217595)}, {'J01': 30}, {'J01': 97}, 
4225.0, {'J01': np.float32(-1.0892895)}, {'J01': 30}, {'J01': 95}, 
4230.0, {'J01': np.float32(-1.2713027)}, {'J01': 33}, {'J01': 96}, 
4235.0, {'J01': np.float32(-1.4984528)}, {'J01': 37}, {'J01': 101}, 
4240.0, {'J01': np.float32(-1.1470059)}, {'J01': 39}, {'J01': 104}, 
4245.0, {'J01': np.float32(-1.6085254)}, {'J01': 39}, {'J01': 108}, 
4250.0, {'J01': np.float32(-1.682531)}, {'J01': 39}, {'J01': 110}, 
4255.0, {'J01': np.float32(2.2311754)}, {'J01': 37}, {'J01': 101}, 
4260.0, {'J01': np.float32(2.1676428)}, {'J01': 34}, {'J01': 96}, 
4265.0, {'J01': np.float32(0.9497059)}, {'J01': 33}, {'J01': 96}, 
4270.0, {'J01': np.float32(-1.24689)}, {'J01': 33}, {'J01': 97}, 
4275.0, {'J01': np.float32(2.2485151)}, {'J01': 30}, {'J01': 89}, 
4280.0, {'J01': np.float32(-1.0072063)}, {'J01': 30}, {'J01': 88}, 
4285.0, {'J01': np.float32(0.20507604)}, {'J01': 28}, {'J01': 84}, 
4290.0, {'J01': np.float32(-0.3809455)}, {'J01': 28}, {'J01': 86}, 
4295.0, {'J01': np.float32(0.21268483)}, {'J01': 27}, {'J01': 81}, 
4300.0, {'J01': np.float32(-0.33034876)}, {'J01': 29}, {'J01': 84}, 
4305.0, {'J01': np.float32(-1.2563885)}, {'J01': 29}, {'J01': 85}, 
4310.0, {'J01': np.float32(-1.3274045)}, {'J01': 30}, {'J01': 94}, 
4315.0, {'J01': np.float32(-0.55401295)}, {'J01': 34}, {'J01': 103}, 
4320.0, {'J01': np.float32(-0.5493882)}, {'J01': 38}, {'J01': 100}, 
4325.0, {'J01': np.float32(-1.1336262)}, {'J01': 38}, {'J01': 99}, 
4330.0, {'J01': np.float32(-1.2085569)}, {'J01': 38}, {'J01': 101}, 
4335.0, {'J01': np.float32(-1.1456522)}, {'J01': 38}, {'J01': 97}, 
4340.0, {'J01': np.float32(-1.2520351)}, {'J01': 38}, {'J01': 94}, 
4345.0, {'J01': np.float32(-1.0596207)}, {'J01': 38}, {'J01': 90}, 
4350.0, {'J01': np.float32(-1.0679463)}, {'J01': 38}, {'J01': 91}, 
4355.0, {'J01': np.float32(-1.2760869)}, {'J01': 38}, {'J01': 88}, 
4360.0, {'J01': np.float32(-0.39357078)}, {'J01': 38}, {'J01': 92}, 
4365.0, {'J01': np.float32(-0.7802498)}, {'J01': 38}, {'J01': 101}, 
4370.0, {'J01': np.float32(-1.3584181)}, {'J01': 38}, {'J01': 100}, 
4375.0, {'J01': np.float32(-1.1780297)}, {'J01': 38}, {'J01': 96}, 
4380.0, {'J01': np.float32(-0.5859852)}, {'J01': 38}, {'J01': 97}, 
4385.0, {'J01': np.float32(-0.7885754)}, {'J01': 38}, {'J01': 99}, 
4390.0, {'J01': np.float32(-1.2289084)}, {'J01': 38}, {'J01': 95}, 
4395.0, {'J01': np.float32(-1.1872803)}, {'J01': 38}, {'J01': 92}, 
4400.0, {'J01': np.float32(-1.4028214)}, {'J01': 38}, {'J01': 95}, 
4405.0, {'J01': np.float32(-0.8052266)}, {'J01': 38}, {'J01': 95}, 
4410.0, {'J01': np.float32(-1.1465772)}, {'J01': 38}, {'J01': 97}, 
4415.0, {'J01': np.float32(-1.2205828)}, {'J01': 38}, {'J01': 95}, 
4420.0, {'J01': np.float32(-1.3371415)}, {'J01': 38}, {'J01': 95}, 
4425.0, {'J01': np.float32(-0.4018964)}, {'J01': 38}, {'J01': 96}, 
4430.0, {'J01': np.float32(1.2740443)}, {'J01': 36}, {'J01': 95}, 
4435.0, {'J01': np.float32(-1.3614413)}, {'J01': 36}, {'J01': 97}, 
4440.0, {'J01': np.float32(-1.4826254)}, {'J01': 36}, {'J01': 103}, 
4445.0, {'J01': np.float32(2.904792)}, {'J01': 32}, {'J01': 94}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
4455.0, {'J01': np.float32(1.1863827)}, {'J01': 29}, {'J01': 89}, 
4460.0, {'J01': np.float32(-0.16096096)}, {'J01': 28}, {'J01': 85}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
4470.0, {'J01': np.float32(-1.2613285)}, {'J01': 25}, {'J01': 86}, 
4475.0, {'J01': np.float32(0.47652036)}, {'J01': 23}, {'J01': 81}, 
4480.0, {'J01': np.float32(1.8089486)}, {'J01': 21}, {'J01': 81}, 
4485.0, {'J01': np.float32(0.36249676)}, {'J01': 21}, {'J01': 85}, 
4490.0, {'J01': np.float32(-1.1749583)}, {'J01': 21}, {'J01': 90}, 
4495.0, {'J01': np.float32(0.6422085)}, {'J01': 20}, {'J01': 85}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 82}, 
4505.0, {'J01': np.float32(-0.7847543)}, {'J01': 22}, {'J01': 90}, 
4510.0, {'J01': np.float32(-0.14106938)}, {'J01': 22}, {'J01': 88}, 
4515.0, {'J01': np.float32(-0.33127272)}, {'J01': 23}, {'J01': 87}, 
4520.0, {'J01': np.float32(-1.1590408)}, {'J01': 24}, {'J01': 91}, 
4525.0, {'J01': np.float32(-0.4046358)}, {'J01': 26}, {'J01': 93}, 
4530.0, {'J01': np.float32(0.22512156)}, {'J01': 31}, {'J01': 98}, 
4535.0, {'J01': np.float32(1.6499459)}, {'J01': 39}, {'J01': 103}, 
4540.0, {'J01': np.float32(-1.6115938)}, {'J01': 40}, {'J01': 110}, 
4545.0, {'J01': np.float32(-1.2505236)}, {'J01': 40}, {'J01': 107}, 
4550.0, {'J01': np.float32(-1.428137)}, {'J01': 40}, {'J01': 105}, 
4555.0, {'J01': np.float32(-0.034450322)}, {'J01': 40}, {'J01': 106}, 
4560.0, {'J01': np.float32(-1.496592)}, {'J01': 40}, {'J01': 108}, 
4565.0, {'J01': np.float32(-1.4993672)}, {'J01': 40}, {'J01': 106}, 
4570.0, {'J01': np.float32(1.3415167)}, {'J01': 38}, {'J01': 100}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4580.0, {'J01': np.float32(1.4571308)}, {'J01': 33}, {'J01': 90}, 
4585.0, {'J01': np.float32(-1.3850639)}, {'J01': 33}, {'J01': 95}, 
4590.0, {'J01': np.float32(0.6324346)}, {'J01': 31}, {'J01': 88}, 
4595.0, {'J01': np.float32(2.7173703)}, {'J01': 28}, {'J01': 76}, 
4600.0, {'J01': np.float32(0.7394331)}, {'J01': 26}, {'J01': 79}, 
4605.0, {'J01': np.float32(0.09929806)}, {'J01': 25}, {'J01': 79}, 
4610.0, {'J01': np.float32(-0.98491395)}, {'J01': 25}, {'J01': 77}, 
4615.0, {'J01': np.float32(-0.8785987)}, {'J01': 27}, {'J01': 84}, 
4620.0, {'J01': np.float32(0.081882425)}, {'J01': 30}, {'J01': 90}, 
4625.0, {'J01': np.float32(-0.9501682)}, {'J01': 32}, {'J01': 99}, 
4630.0, {'J01': np.float32(-1.2021223)}, {'J01': 35}, {'J01': 107}, 
4635.0, {'J01': np.float32(-1.2890716)}, {'J01': 38}, {'J01': 107}, 
4640.0, {'J01': np.float32(-0.9651809)}, {'J01': 37}, {'J01': 104}, 
4645.0, {'J01': np.float32(-0.7595597)}, {'J01': 37}, {'J01': 107}, 
4650.0, {'J01': np.float32(-1.5615948)}, {'J01': 37}, {'J01': 110}, 
4655.0, {'J01': np.float32(-1.69758)}, {'J01': 37}, {'J01': 109}, 
4660.0, {'J01': np.float32(-1.5319926)}, {'J01': 37}, {'J01': 110}, 
4665.0, {'J01': np.float32(-1.279302)}, {'J01': 39}, {'J01': 112}, 
4670.0, {'J01': np.float32(-1.3439556)}, {'J01': 39}, {'J01': 111}, 
4675.0, {'J01': np.float32(-1.4392377)}, {'J01': 39}, {'J01': 109}, 
4680.0, {'J01': np.float32(-1.2542238)}, {'J01': 39}, {'J01': 106}, 
4685.0, {'J01': np.float32(-0.64830345)}, {'J01': 39}, {'J01': 107}, 
4690.0, {'J01': np.float32(-1.5567216)}, {'J01': 39}, {'J01': 110}, 
4695.0, {'J01': np.float32(-1.4845661)}, {'J01': 39}, {'J01': 109}, 
4700.0, {'J01': np.float32(-1.3291545)}, {'J01': 39}, {'J01': 107}, 
4705.0, {'J01': np.float32(-0.115483716)}, {'J01': 39}, {'J01': 107}, 
4710.0, {'J01': np.float32(-1.4833025)}, {'J01': 39}, {'J01': 105}, 
4715.0, {'J01': np.float32(-1.5351064)}, {'J01': 39}, {'J01': 107}, 
4720.0, {'J01': np.float32(-1.5240055)}, {'J01': 39}, {'J01': 105}, 
4725.0, {'J01': np.float32(-0.7826008)}, {'J01': 39}, {'J01': 105}, 
4730.0, {'J01': np.float32(-0.80707675)}, {'J01': 39}, {'J01': 105}, 
4735.0, {'J01': np.float32(1.5035725)}, {'J01': 38}, {'J01': 97}, 
4740.0, {'J01': np.float32(-0.84744126)}, {'J01': 38}, {'J01': 97}, 
4745.0, {'J01': np.float32(-0.35223588)}, {'J01': 38}, {'J01': 97}, 
4750.0, {'J01': np.float32(-0.46835476)}, {'J01': 38}, {'J01': 97}, 
4755.0, {'J01': np.float32(0.5774135)}, {'J01': 38}, {'J01': 93}, 
4760.0, {'J01': np.float32(-0.5520962)}, {'J01': 38}, {'J01': 94}, 
4765.0, {'J01': np.float32(-1.0571841)}, {'J01': 38}, {'J01': 99}, 
4770.0, {'J01': np.float32(-1.3717077)}, {'J01': 38}, {'J01': 105}, 
4775.0, {'J01': np.float32(-0.40316004)}, {'J01': 38}, {'J01': 104}, 
4780.0, {'J01': np.float32(0.49508232)}, {'J01': 38}, {'J01': 97}, 
4785.0, {'J01': np.float32(-1.4336873)}, {'J01': 38}, {'J01': 98}, 
4790.0, {'J01': np.float32(-1.1524662)}, {'J01': 38}, {'J01': 94}, 
4795.0, {'J01': np.float32(-1.0072304)}, {'J01': 38}, {'J01': 91}, 
4800.0, {'J01': np.float32(-1.1250639)}, {'J01': 38}, {'J01': 98}, 
4805.0, {'J01': np.float32(-1.5147437)}, {'J01': 38}, {'J01': 107}, 
4810.0, {'J01': np.float32(-1.483641)}, {'J01': 38}, {'J01': 108}, 
4815.0, {'J01': np.float32(-1.5474708)}, {'J01': 38}, {'J01': 105}, 
4820.0, {'J01': np.float32(-1.6187012)}, {'J01': 38}, {'J01': 106}, 
4825.0, {'J01': np.float32(-1.642753)}, {'J01': 38}, {'J01': 108}, 
4830.0, {'J01': np.float32(-1.6723552)}, {'J01': 38}, {'J01': 108}, 
4835.0, {'J01': np.float32(-1.6723552)}, {'J01': 38}, {'J01': 108}, 
4840.0, {'J01': np.float32(-0.8000148)}, {'J01': 38}, {'J01': 105}, 
4845.0, {'J01': np.float32(-0.5937243)}, {'J01': 38}, {'J01': 99}, 
4850.0, {'J01': np.float32(-0.66032934)}, {'J01': 38}, {'J01': 95}, 
4855.0, {'J01': np.float32(-0.2810509)}, {'J01': 38}, {'J01': 94}, 
4860.0, {'J01': np.float32(-0.6011249)}, {'J01': 38}, {'J01': 90}, 
4865.0, {'J01': np.float32(-0.066434786)}, {'J01': 38}, {'J01': 90}, 
4870.0, {'J01': np.float32(-0.9054727)}, {'J01': 38}, {'J01': 87}, 
4875.0, {'J01': np.float32(-1.2061203)}, {'J01': 38}, {'J01': 92}, 
4880.0, {'J01': np.float32(-0.89529693)}, {'J01': 38}, {'J01': 101}, 
4885.0, {'J01': np.float32(-1.4225864)}, {'J01': 38}, {'J01': 107}, 
4890.0, {'J01': np.float32(-1.0803108)}, {'J01': 38}, {'J01': 106}, 
4895.0, {'J01': np.float32(-1.3522812)}, {'J01': 38}, {'J01': 108}, 
4900.0, {'J01': np.float32(-0.8915967)}, {'J01': 38}, {'J01': 103}, 
4905.0, {'J01': np.float32(-1.0016799)}, {'J01': 38}, {'J01': 99}, 
4910.0, {'J01': np.float32(-1.0784607)}, {'J01': 38}, {'J01': 98}, 
4915.0, {'J01': np.float32(-0.7731878)}, {'J01': 38}, {'J01': 93}, 
4920.0, {'J01': np.float32(-1.0220314)}, {'J01': 38}, {'J01': 90}, 
4925.0, {'J01': np.float32(-1.0275818)}, {'J01': 38}, {'J01': 92}, 
4930.0, {'J01': np.float32(-0.7149084)}, {'J01': 38}, {'J01': 94}, 
4935.0, {'J01': np.float32(-1.1783682)}, {'J01': 38}, {'J01': 99}, 
4940.0, {'J01': np.float32(-1.2653247)}, {'J01': 38}, {'J01': 103}, 
4945.0, {'J01': np.float32(-1.5983497)}, {'J01': 38}, {'J01': 107}, 
4950.0, {'J01': np.float32(-1.6538539)}, {'J01': 38}, {'J01': 107}, 
