5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(2.6322446)}, {'J01': 39}, {'J01': 116}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3350.0, {'J01': np.float32(2.4508913)}, {'J01': 39}, {'J01': 117}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3365.0, {'J01': np.float32(0.44145077)}, {'J01': 39}, {'J01': 114}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3415.0, {'J01': np.float32(2.3683298)}, {'J01': 39}, {'J01': 116}, 
3420.0, {'J01': np.float32(2.8849044)}, {'J01': 39}, {'J01': 117}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3505.0, {'J01': np.float32(0.6496822)}, {'J01': 38}, {'J01': 115}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3525.0, {'J01': np.float32(-0.834314)}, {'J01': 38}, {'J01': 112}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3535.0, {'J01': np.float32(1.3536369)}, {'J01': 38}, {'J01': 112}, 
3540.0, {'J01': np.float32(1.1053581)}, {'J01': 38}, {'J01': 113}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3555.0, {'J01': np.float32(0.6521552)}, {'J01': 39}, {'J01': 116}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-1.2992294)}, {'J01': 38}, {'J01': 111}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
3600.0, {'J01': np.float32(-0.20748852)}, {'J01': 36}, {'J01': 103}, 
3605.0, {'J01': np.float32(2.9638977)}, {'J01': 36}, {'J01': 103}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3615.0, {'J01': np.float32(-2.8698006)}, {'J01': 38}, {'J01': 107}, 
3620.0, {'J01': np.float32(2.992699)}, {'J01': 38}, {'J01': 107}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3635.0, {'J01': np.float32(2.3645709)}, {'J01': 36}, {'J01': 90}, 
3640.0, {'J01': np.float32(2.289324)}, {'J01': 36}, {'J01': 89}, 
3645.0, {'J01': np.float32(-2.8617673)}, {'J01': 36}, {'J01': 91}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
3655.0, {'J01': np.float32(-2.5841987)}, {'J01': 36}, {'J01': 88}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
3685.0, {'J01': np.float32(-1.7522732)}, {'J01': 37}, {'J01': 84}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3705.0, {'J01': np.float32(0.5082311)}, {'J01': 37}, {'J01': 101}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3725.0, {'J01': np.float32(0.3859371)}, {'J01': 38}, {'J01': 104}, 
3730.0, {'J01': np.float32(-1.4305874)}, {'J01': 38}, {'J01': 99}, 
3735.0, {'J01': np.float32(-2.5786123)}, {'J01': 38}, {'J01': 101}, 
3740.0, {'J01': np.float32(-2.6257908)}, {'J01': 38}, {'J01': 105}, 
3745.0, {'J01': np.float32(1.5704209)}, {'J01': 38}, {'J01': 104}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
3755.0, {'J01': np.float32(-0.25758556)}, {'J01': 38}, {'J01': 96}, 
3760.0, {'J01': np.float32(-0.9393617)}, {'J01': 38}, {'J01': 97}, 
3765.0, {'J01': np.float32(-1.5018039)}, {'J01': 38}, {'J01': 102}, 
3770.0, {'J01': np.float32(-1.5730343)}, {'J01': 38}, {'J01': 103}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
3795.0, {'J01': np.float32(-0.36376318)}, {'J01': 30}, {'J01': 74}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3805.0, {'J01': np.float32(-1.0957527)}, {'J01': 30}, {'J01': 78}, 
3810.0, {'J01': np.float32(2.0324109)}, {'J01': 29}, {'J01': 83}, 
3815.0, {'J01': np.float32(0.37441128)}, {'J01': 33}, {'J01': 88}, 
3820.0, {'J01': np.float32(-1.1281319)}, {'J01': 35}, {'J01': 91}, 
3825.0, {'J01': np.float32(-1.4002942)}, {'J01': 35}, {'J01': 96}, 
3830.0, {'J01': np.float32(-1.4733746)}, {'J01': 35}, {'J01': 98}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
3840.0, {'J01': np.float32(0.23019953)}, {'J01': 33}, {'J01': 91}, 
3845.0, {'J01': np.float32(-0.19679186)}, {'J01': 35}, {'J01': 90}, 
3850.0, {'J01': np.float32(-1.1927401)}, {'J01': 35}, {'J01': 91}, 
3855.0, {'J01': np.float32(-1.3971804)}, {'J01': 35}, {'J01': 96}, 
3860.0, {'J01': np.float32(-1.4674857)}, {'J01': 35}, {'J01': 96}, 
3865.0, {'J01': np.float32(-1.3601776)}, {'J01': 35}, {'J01': 96}, 
3870.0, {'J01': np.float32(-1.3454442)}, {'J01': 37}, {'J01': 96}, 
3875.0, {'J01': np.float32(-1.3091863)}, {'J01': 38}, {'J01': 95}, 
3880.0, {'J01': np.float32(-1.3500925)}, {'J01': 38}, {'J01': 96}, 
3885.0, {'J01': np.float32(-1.410222)}, {'J01': 38}, {'J01': 94}, 
3890.0, {'J01': np.float32(-1.424098)}, {'J01': 38}, {'J01': 96}, 
3895.0, {'J01': np.float32(-1.4749769)}, {'J01': 38}, {'J01': 100}, 
3900.0, {'J01': np.float32(-1.4481499)}, {'J01': 38}, {'J01': 98}, 
3905.0, {'J01': np.float32(-1.4037465)}, {'J01': 38}, {'J01': 96}, 
3910.0, {'J01': np.float32(-1.3371415)}, {'J01': 38}, {'J01': 94}, 
3915.0, {'J01': np.float32(-1.4259481)}, {'J01': 38}, {'J01': 96}, 
3920.0, {'J01': np.float32(-1.409297)}, {'J01': 38}, {'J01': 94}, 
3925.0, {'J01': np.float32(-1.4259481)}, {'J01': 38}, {'J01': 96}, 
3930.0, {'J01': np.float32(-1.0216929)}, {'J01': 38}, {'J01': 99}, 
3935.0, {'J01': np.float32(-1.1206753)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(-0.81170213)}, {'J01': 38}, {'J01': 96}, 
3945.0, {'J01': np.float32(-1.4546254)}, {'J01': 38}, {'J01': 96}, 
3950.0, {'J01': np.float32(-1.1354765)}, {'J01': 38}, {'J01': 95}, 
3955.0, {'J01': np.float32(-1.4388992)}, {'J01': 38}, {'J01': 96}, 
3960.0, {'J01': np.float32(-1.4333488)}, {'J01': 38}, {'J01': 95}, 
3965.0, {'J01': np.float32(-1.4398242)}, {'J01': 38}, {'J01': 96}, 
3970.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 95}, 
3975.0, {'J01': np.float32(-1.4398242)}, {'J01': 38}, {'J01': 96}, 
3980.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 95}, 
3985.0, {'J01': np.float32(-1.4388992)}, {'J01': 38}, {'J01': 96}, 
3990.0, {'J01': np.float32(-1.4333488)}, {'J01': 38}, {'J01': 95}, 
3995.0, {'J01': np.float32(-1.4398242)}, {'J01': 38}, {'J01': 96}, 
4000.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 95}, 
4005.0, {'J01': np.float32(-1.4398242)}, {'J01': 38}, {'J01': 96}, 
4010.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 95}, 
4015.0, {'J01': np.float32(-1.4398242)}, {'J01': 38}, {'J01': 96}, 
4020.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 95}, 
4025.0, {'J01': np.float32(-1.4398242)}, {'J01': 38}, {'J01': 96}, 
4030.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 95}, 
4035.0, {'J01': np.float32(-1.4388992)}, {'J01': 38}, {'J01': 96}, 
4040.0, {'J01': np.float32(-1.4333488)}, {'J01': 38}, {'J01': 95}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4060.0, {'J01': np.float32(-1.6685553)}, {'J01': 35}, {'J01': 92}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
4070.0, {'J01': np.float32(0.8976235)}, {'J01': 35}, {'J01': 87}, 
4075.0, {'J01': np.float32(2.1194482)}, {'J01': 36}, {'J01': 84}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
4085.0, {'J01': np.float32(-0.22954024)}, {'J01': 38}, {'J01': 94}, 
4090.0, {'J01': np.float32(-1.3310046)}, {'J01': 38}, {'J01': 94}, 
4095.0, {'J01': np.float32(-1.4392377)}, {'J01': 38}, {'J01': 99}, 
4100.0, {'J01': np.float32(-1.5141684)}, {'J01': 38}, {'J01': 100}, 
4105.0, {'J01': np.float32(-1.5243441)}, {'J01': 38}, {'J01': 100}, 
4110.0, {'J01': np.float32(-1.5243441)}, {'J01': 38}, {'J01': 100}, 
4115.0, {'J01': np.float32(-1.5243441)}, {'J01': 38}, {'J01': 100}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
4130.0, {'J01': np.float32(-0.94062537)}, {'J01': 38}, {'J01': 91}, 
4135.0, {'J01': np.float32(-1.0581092)}, {'J01': 38}, {'J01': 90}, 
4140.0, {'J01': np.float32(1.704148)}, {'J01': 38}, {'J01': 89}, 
4145.0, {'J01': np.float32(0.13245514)}, {'J01': 38}, {'J01': 86}, 
4150.0, {'J01': np.float32(0.039023127)}, {'J01': 38}, {'J01': 85}, 
4155.0, {'J01': np.float32(-0.77966326)}, {'J01': 38}, {'J01': 87}, 
4160.0, {'J01': np.float32(-0.869395)}, {'J01': 38}, {'J01': 85}, 
4165.0, {'J01': np.float32(-1.2468233)}, {'J01': 38}, {'J01': 85}, 
4170.0, {'J01': np.float32(-1.2542238)}, {'J01': 38}, {'J01': 88}, 
4175.0, {'J01': np.float32(-1.2708751)}, {'J01': 38}, {'J01': 88}, 
4180.0, {'J01': np.float32(-1.3356299)}, {'J01': 38}, {'J01': 94}, 
4185.0, {'J01': np.float32(-1.4466383)}, {'J01': 38}, {'J01': 100}, 
4190.0, {'J01': np.float32(-0.8240666)}, {'J01': 38}, {'J01': 97}, 
4195.0, {'J01': np.float32(-0.78243846)}, {'J01': 38}, {'J01': 95}, 
4200.0, {'J01': np.float32(-1.0738354)}, {'J01': 38}, {'J01': 90}, 
4205.0, {'J01': np.float32(-1.0396078)}, {'J01': 38}, {'J01': 86}, 
4210.0, {'J01': np.float32(-1.0220314)}, {'J01': 38}, {'J01': 87}, 
4215.0, {'J01': np.float32(-0.9785532)}, {'J01': 38}, {'J01': 90}, 
4220.0, {'J01': np.float32(-1.2662498)}, {'J01': 38}, {'J01': 94}, 
4225.0, {'J01': np.float32(-1.2181462)}, {'J01': 38}, {'J01': 95}, 
4230.0, {'J01': np.float32(-0.98595375)}, {'J01': 38}, {'J01': 88}, 
4235.0, {'J01': np.float32(-1.0895615)}, {'J01': 38}, {'J01': 87}, 
4240.0, {'J01': np.float32(-1.1811434)}, {'J01': 38}, {'J01': 86}, 
4245.0, {'J01': np.float32(-0.962827)}, {'J01': 38}, {'J01': 84}, 
4250.0, {'J01': np.float32(-1.1876189)}, {'J01': 38}, {'J01': 85}, 
4255.0, {'J01': np.float32(-1.0257317)}, {'J01': 38}, {'J01': 83}, 
4260.0, {'J01': np.float32(-1.1709676)}, {'J01': 38}, {'J01': 85}, 
4265.0, {'J01': np.float32(-0.9637521)}, {'J01': 38}, {'J01': 82}, 
4270.0, {'J01': np.float32(-1.1589417)}, {'J01': 38}, {'J01': 84}, 
4275.0, {'J01': np.float32(-1.0571841)}, {'J01': 38}, {'J01': 82}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 76}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 73}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
4300.0, {'J01': np.float32(-0.9974357)}, {'J01': 24}, {'J01': 68}, 
4305.0, {'J01': np.float32(-0.87625164)}, {'J01': 24}, {'J01': 69}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 73}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 70}, 
4320.0, {'J01': np.float32(0.84997916)}, {'J01': 21}, {'J01': 73}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 73}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 73}, 
4335.0, {'J01': np.float32(-0.90099066)}, {'J01': 19}, {'J01': 72}, 
4340.0, {'J01': np.float32(0.28225413)}, {'J01': 18}, {'J01': 75}, 
4345.0, {'J01': np.float32(-0.77183074)}, {'J01': 19}, {'J01': 77}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 76}, 
4355.0, {'J01': np.float32(-1.0502771)}, {'J01': 22}, {'J01': 85}, 
4360.0, {'J01': np.float32(-1.314058)}, {'J01': 26}, {'J01': 88}, 
4365.0, {'J01': np.float32(-1.3151978)}, {'J01': 30}, {'J01': 95}, 
4370.0, {'J01': np.float32(-0.5232825)}, {'J01': 32}, {'J01': 91}, 
4375.0, {'J01': np.float32(-1.1115142)}, {'J01': 35}, {'J01': 93}, 
4380.0, {'J01': np.float32(-0.93199474)}, {'J01': 38}, {'J01': 92}, 
4385.0, {'J01': np.float32(-0.8329787)}, {'J01': 38}, {'J01': 91}, 
4390.0, {'J01': np.float32(-0.90975946)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.4074469)}, {'J01': 38}, {'J01': 98}, 
4400.0, {'J01': np.float32(-1.3417668)}, {'J01': 38}, {'J01': 100}, 
4405.0, {'J01': np.float32(-1.3824699)}, {'J01': 38}, {'J01': 101}, 
4410.0, {'J01': np.float32(-1.5258557)}, {'J01': 38}, {'J01': 100}, 
4415.0, {'J01': np.float32(-0.33899167)}, {'J01': 38}, {'J01': 98}, 
4420.0, {'J01': np.float32(-0.17062905)}, {'J01': 38}, {'J01': 92}, 
4425.0, {'J01': np.float32(-1.0096669)}, {'J01': 38}, {'J01': 92}, 
4430.0, {'J01': np.float32(-1.0845976)}, {'J01': 38}, {'J01': 92}, 
4435.0, {'J01': np.float32(-1.2566605)}, {'J01': 38}, {'J01': 96}, 
4440.0, {'J01': np.float32(-1.0216929)}, {'J01': 38}, {'J01': 97}, 
4445.0, {'J01': np.float32(-0.52400553)}, {'J01': 38}, {'J01': 93}, 
4450.0, {'J01': np.float32(-1.0670213)}, {'J01': 38}, {'J01': 91}, 
4455.0, {'J01': np.float32(-1.210407)}, {'J01': 38}, {'J01': 91}, 
4460.0, {'J01': np.float32(-1.3732193)}, {'J01': 38}, {'J01': 94}, 
4465.0, {'J01': np.float32(-1.4435245)}, {'J01': 38}, {'J01': 99}, 
4470.0, {'J01': np.float32(-1.0938483)}, {'J01': 38}, {'J01': 97}, 
4475.0, {'J01': np.float32(-0.9994912)}, {'J01': 38}, {'J01': 94}, 
4480.0, {'J01': np.float32(-1.397271)}, {'J01': 38}, {'J01': 97}, 
4485.0, {'J01': np.float32(-1.3907956)}, {'J01': 38}, {'J01': 95}, 
4490.0, {'J01': np.float32(-0.8061517)}, {'J01': 38}, {'J01': 97}, 
4495.0, {'J01': np.float32(-1.3056892)}, {'J01': 38}, {'J01': 93}, 
4500.0, {'J01': np.float32(-1.4176226)}, {'J01': 38}, {'J01': 97}, 
4505.0, {'J01': np.float32(-0.7682239)}, {'J01': 38}, {'J01': 96}, 
4510.0, {'J01': np.float32(-0.9911656)}, {'J01': 38}, {'J01': 91}, 
4515.0, {'J01': np.float32(-1.38432)}, {'J01': 38}, {'J01': 96}, 
4520.0, {'J01': np.float32(2.4960675)}, {'J01': 36}, {'J01': 93}, 
4525.0, {'J01': np.float32(2.9277184)}, {'J01': 36}, {'J01': 96}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4535.0, {'J01': np.float32(0.78534913)}, {'J01': 33}, {'J01': 89}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 77}, 
4550.0, {'J01': np.float32(0.40686652)}, {'J01': 27}, {'J01': 75}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 77}, 
4560.0, {'J01': np.float32(2.2178383)}, {'J01': 25}, {'J01': 70}, 
4565.0, {'J01': np.float32(0.3075914)}, {'J01': 24}, {'J01': 71}, 
4570.0, {'J01': np.float32(-0.6410691)}, {'J01': 24}, {'J01': 75}, 
4575.0, {'J01': np.float32(0.549813)}, {'J01': 24}, {'J01': 80}, 
4580.0, {'J01': np.float32(-0.6144234)}, {'J01': 28}, {'J01': 90}, 
4585.0, {'J01': np.float32(0.4206743)}, {'J01': 35}, {'J01': 93}, 
4590.0, {'J01': np.float32(1.1946355)}, {'J01': 34}, {'J01': 90}, 
4595.0, {'J01': np.float32(0.5865992)}, {'J01': 32}, {'J01': 85}, 
4600.0, {'J01': np.float32(0.9138873)}, {'J01': 29}, {'J01': 82}, 
4605.0, {'J01': np.float32(-1.2511767)}, {'J01': 29}, {'J01': 86}, 
4610.0, {'J01': np.float32(-1.334433)}, {'J01': 29}, {'J01': 92}, 
4615.0, {'J01': np.float32(-1.4380407)}, {'J01': 29}, {'J01': 95}, 
4620.0, {'J01': np.float32(-0.29264033)}, {'J01': 30}, {'J01': 93}, 
4625.0, {'J01': np.float32(0.33222803)}, {'J01': 31}, {'J01': 91}, 
4630.0, {'J01': np.float32(-1.4066113)}, {'J01': 34}, {'J01': 97}, 
4635.0, {'J01': np.float32(-1.0909824)}, {'J01': 34}, {'J01': 96}, 
4640.0, {'J01': np.float32(-1.2149417)}, {'J01': 34}, {'J01': 98}, 
4645.0, {'J01': np.float32(0.07268714)}, {'J01': 35}, {'J01': 93}, 
4650.0, {'J01': np.float32(-1.0657011)}, {'J01': 36}, {'J01': 93}, 
4655.0, {'J01': np.float32(-1.0174962)}, {'J01': 38}, {'J01': 94}, 
4660.0, {'J01': np.float32(-1.1339649)}, {'J01': 38}, {'J01': 97}, 
4665.0, {'J01': np.float32(-1.4188862)}, {'J01': 38}, {'J01': 100}, 
4670.0, {'J01': np.float32(-1.3800333)}, {'J01': 38}, {'J01': 100}, 
4675.0, {'J01': np.float32(-0.28845143)}, {'J01': 38}, {'J01': 96}, 
4680.0, {'J01': np.float32(-0.8518187)}, {'J01': 38}, {'J01': 93}, 
4685.0, {'J01': np.float32(-1.3652322)}, {'J01': 38}, {'J01': 96}, 
4690.0, {'J01': np.float32(-1.4780906)}, {'J01': 38}, {'J01': 104}, 
4695.0, {'J01': np.float32(-0.64592505)}, {'J01': 37}, {'J01': 106}, 
4700.0, {'J01': np.float32(0.940556)}, {'J01': 35}, {'J01': 100}, 
4705.0, {'J01': np.float32(1.6322085)}, {'J01': 33}, {'J01': 92}, 
4710.0, {'J01': np.float32(0.1627333)}, {'J01': 32}, {'J01': 87}, 
4715.0, {'J01': np.float32(0.6948837)}, {'J01': 30}, {'J01': 88}, 
4720.0, {'J01': np.float32(-0.66098243)}, {'J01': 30}, {'J01': 83}, 
4725.0, {'J01': np.float32(-0.29060102)}, {'J01': 29}, {'J01': 81}, 
4730.0, {'J01': np.float32(0.2194804)}, {'J01': 29}, {'J01': 84}, 
4735.0, {'J01': np.float32(-0.44706142)}, {'J01': 29}, {'J01': 86}, 
4740.0, {'J01': np.float32(-0.94292545)}, {'J01': 33}, {'J01': 87}, 
4745.0, {'J01': np.float32(-0.42187753)}, {'J01': 34}, {'J01': 93}, 
4750.0, {'J01': np.float32(0.23696382)}, {'J01': 32}, {'J01': 92}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
4760.0, {'J01': np.float32(0.5637567)}, {'J01': 28}, {'J01': 88}, 
4765.0, {'J01': np.float32(-0.7551319)}, {'J01': 27}, {'J01': 86}, 
4770.0, {'J01': np.float32(-0.9845754)}, {'J01': 27}, {'J01': 86}, 
4775.0, {'J01': np.float32(0.51092756)}, {'J01': 26}, {'J01': 86}, 
4780.0, {'J01': np.float32(0.61830336)}, {'J01': 24}, {'J01': 90}, 
4785.0, {'J01': np.float32(-1.29321)}, {'J01': 24}, {'J01': 90}, 
4790.0, {'J01': np.float32(-1.0748712)}, {'J01': 26}, {'J01': 93}, 
4795.0, {'J01': np.float32(-1.0033929)}, {'J01': 28}, {'J01': 91}, 
4800.0, {'J01': np.float32(-1.0276821)}, {'J01': 32}, {'J01': 90}, 
4805.0, {'J01': np.float32(-1.1065278)}, {'J01': 36}, {'J01': 94}, 
4810.0, {'J01': np.float32(-1.2267762)}, {'J01': 39}, {'J01': 97}, 
4815.0, {'J01': np.float32(-1.4849048)}, {'J01': 39}, {'J01': 101}, 
4820.0, {'J01': np.float32(0.49509454)}, {'J01': 38}, {'J01': 97}, 
4825.0, {'J01': np.float32(2.2127194)}, {'J01': 36}, {'J01': 93}, 
4830.0, {'J01': np.float32(0.5090825)}, {'J01': 34}, {'J01': 87}, 
4835.0, {'J01': np.float32(-1.30526)}, {'J01': 34}, {'J01': 87}, 
4840.0, {'J01': np.float32(0.13770379)}, {'J01': 34}, {'J01': 94}, 
4845.0, {'J01': np.float32(-1.4002035)}, {'J01': 34}, {'J01': 100}, 
4850.0, {'J01': np.float32(-1.4922818)}, {'J01': 35}, {'J01': 105}, 
4855.0, {'J01': np.float32(-0.14087354)}, {'J01': 35}, {'J01': 102}, 
4860.0, {'J01': np.float32(-0.20170315)}, {'J01': 37}, {'J01': 100}, 
4865.0, {'J01': np.float32(0.8145138)}, {'J01': 35}, {'J01': 93}, 
4870.0, {'J01': np.float32(0.49121916)}, {'J01': 33}, {'J01': 87}, 
4875.0, {'J01': np.float32(-0.72155017)}, {'J01': 32}, {'J01': 85}, 
4880.0, {'J01': np.float32(-1.000235)}, {'J01': 32}, {'J01': 81}, 
4885.0, {'J01': np.float32(-1.053889)}, {'J01': 32}, {'J01': 86}, 
4890.0, {'J01': np.float32(-0.67461056)}, {'J01': 32}, {'J01': 92}, 
4895.0, {'J01': np.float32(-1.2704229)}, {'J01': 34}, {'J01': 100}, 
4900.0, {'J01': np.float32(-1.3379083)}, {'J01': 37}, {'J01': 103}, 
4905.0, {'J01': np.float32(-1.1283691)}, {'J01': 38}, {'J01': 99}, 
4910.0, {'J01': np.float32(-1.2566605)}, {'J01': 38}, {'J01': 96}, 
4915.0, {'J01': np.float32(-1.1132747)}, {'J01': 38}, {'J01': 91}, 
4920.0, {'J01': np.float32(-1.2076318)}, {'J01': 38}, {'J01': 89}, 
4925.0, {'J01': np.float32(-1.0281683)}, {'J01': 38}, {'J01': 89}, 
4930.0, {'J01': np.float32(-1.3408418)}, {'J01': 38}, {'J01': 93}, 
4935.0, {'J01': np.float32(-1.3093895)}, {'J01': 38}, {'J01': 89}, 
4940.0, {'J01': np.float32(-1.343617)}, {'J01': 38}, {'J01': 94}, 
4945.0, {'J01': np.float32(-1.4546254)}, {'J01': 38}, {'J01': 102}, 
4950.0, {'J01': np.float32(-0.13450333)}, {'J01': 36}, {'J01': 109}, 
4955.0, {'J01': np.float32(2.85853)}, {'J01': 34}, {'J01': 106}, 
