5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3365.0, {'J01': np.float32(0.41619334)}, {'J01': 40}, {'J01': 114}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3395.0, {'J01': np.float32(1.9107505)}, {'J01': 40}, {'J01': 115}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3415.0, {'J01': np.float32(-1.4814608)}, {'J01': 40}, {'J01': 114}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3435.0, {'J01': np.float32(-2.3319738)}, {'J01': 40}, {'J01': 116}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3450.0, {'J01': np.float32(-0.38887948)}, {'J01': 40}, {'J01': 117}, 
3455.0, {'J01': np.float32(2.5689564)}, {'J01': 40}, {'J01': 121}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(-0.13324347)}, {'J01': 40}, {'J01': 118}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3475.0, {'J01': np.float32(-1.1514162)}, {'J01': 40}, {'J01': 123}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3485.0, {'J01': np.float32(0.40058178)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(2.3545318)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(2.4598367)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3515.0, {'J01': np.float32(2.4509401)}, {'J01': 40}, {'J01': 111}, 
3520.0, {'J01': np.float32(1.1686407)}, {'J01': 40}, {'J01': 111}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-1.9105582)}, {'J01': 40}, {'J01': 102}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3540.0, {'J01': np.float32(0.5825762)}, {'J01': 40}, {'J01': 100}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3555.0, {'J01': np.float32(1.0740138)}, {'J01': 40}, {'J01': 109}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3590.0, {'J01': np.float32(1.9991744)}, {'J01': 40}, {'J01': 111}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3630.0, {'J01': np.float32(-1.6501228)}, {'J01': 40}, {'J01': 114}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
3655.0, {'J01': np.float32(2.4131916)}, {'J01': 30}, {'J01': 98}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
3670.0, {'J01': np.float32(2.3594306)}, {'J01': 30}, {'J01': 77}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3685.0, {'J01': np.float32(-1.2967669)}, {'J01': 38}, {'J01': 106}, 
3690.0, {'J01': np.float32(-2.6349754)}, {'J01': 38}, {'J01': 105}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3705.0, {'J01': np.float32(-1.4614836)}, {'J01': 38}, {'J01': 107}, 
3710.0, {'J01': np.float32(0.9544075)}, {'J01': 38}, {'J01': 103}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3720.0, {'J01': np.float32(2.948702)}, {'J01': 38}, {'J01': 106}, 
3725.0, {'J01': np.float32(-1.0835819)}, {'J01': 38}, {'J01': 106}, 
3730.0, {'J01': np.float32(-1.6858298)}, {'J01': 38}, {'J01': 103}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3740.0, {'J01': np.float32(2.2911544)}, {'J01': 38}, {'J01': 106}, 
3745.0, {'J01': np.float32(-1.4813617)}, {'J01': 38}, {'J01': 105}, 
3750.0, {'J01': np.float32(-1.3000481)}, {'J01': 38}, {'J01': 108}, 
3755.0, {'J01': np.float32(-0.42215726)}, {'J01': 38}, {'J01': 102}, 
3760.0, {'J01': np.float32(-0.7218797)}, {'J01': 38}, {'J01': 97}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3770.0, {'J01': np.float32(2.1097577)}, {'J01': 38}, {'J01': 89}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3780.0, {'J01': np.float32(1.9441702)}, {'J01': 38}, {'J01': 85}, 
3785.0, {'J01': np.float32(1.8655393)}, {'J01': 38}, {'J01': 84}, 
3790.0, {'J01': np.float32(-0.41383165)}, {'J01': 38}, {'J01': 85}, 
3795.0, {'J01': np.float32(-0.6941277)}, {'J01': 38}, {'J01': 83}, 
3800.0, {'J01': np.float32(-0.75518227)}, {'J01': 38}, {'J01': 89}, 
3805.0, {'J01': np.float32(-1.2528696)}, {'J01': 38}, {'J01': 92}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
3820.0, {'J01': np.float32(1.3653631)}, {'J01': 33}, {'J01': 89}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3830.0, {'J01': np.float32(-0.2867256)}, {'J01': 31}, {'J01': 86}, 
3835.0, {'J01': np.float32(-1.2217983)}, {'J01': 31}, {'J01': 87}, 
3840.0, {'J01': np.float32(-0.99401695)}, {'J01': 31}, {'J01': 85}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
3850.0, {'J01': np.float32(-1.2342646)}, {'J01': 32}, {'J01': 89}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3865.0, {'J01': np.float32(-1.11659)}, {'J01': 35}, {'J01': 94}, 
3870.0, {'J01': np.float32(-1.4604903)}, {'J01': 35}, {'J01': 94}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
3885.0, {'J01': np.float32(-0.32732627)}, {'J01': 35}, {'J01': 95}, 
3890.0, {'J01': np.float32(-0.82681775)}, {'J01': 35}, {'J01': 93}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3900.0, {'J01': np.float32(-1.2483785)}, {'J01': 34}, {'J01': 90}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3910.0, {'J01': np.float32(-0.66098243)}, {'J01': 34}, {'J01': 99}, 
3915.0, {'J01': np.float32(-1.121667)}, {'J01': 34}, {'J01': 94}, 
3920.0, {'J01': np.float32(-1.0596874)}, {'J01': 34}, {'J01': 92}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3935.0, {'J01': np.float32(-1.3457699)}, {'J01': 34}, {'J01': 95}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
3950.0, {'J01': np.float32(2.7325132)}, {'J01': 29}, {'J01': 85}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 81}, 
3960.0, {'J01': np.float32(-0.98809433)}, {'J01': 27}, {'J01': 78}, 
3965.0, {'J01': np.float32(0.4044814)}, {'J01': 26}, {'J01': 76}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 76}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 83}, 
3980.0, {'J01': np.float32(-0.18611859)}, {'J01': 23}, {'J01': 83}, 
3985.0, {'J01': np.float32(-0.43499583)}, {'J01': 22}, {'J01': 84}, 
3990.0, {'J01': np.float32(0.8590721)}, {'J01': 24}, {'J01': 82}, 
3995.0, {'J01': np.float32(1.1957558)}, {'J01': 25}, {'J01': 83}, 
4000.0, {'J01': np.float32(1.5167662)}, {'J01': 23}, {'J01': 79}, 
4005.0, {'J01': np.float32(1.0904558)}, {'J01': 20}, {'J01': 71}, 
4010.0, {'J01': np.float32(-0.6550532)}, {'J01': 19}, {'J01': 70}, 
4015.0, {'J01': np.float32(0.016712304)}, {'J01': 19}, {'J01': 70}, 
4020.0, {'J01': np.float32(1.6093471)}, {'J01': 20}, {'J01': 71}, 
4025.0, {'J01': np.float32(-0.023207864)}, {'J01': 21}, {'J01': 68}, 
4030.0, {'J01': np.float32(0.04992914)}, {'J01': 22}, {'J01': 71}, 
4035.0, {'J01': np.float32(-0.72769827)}, {'J01': 22}, {'J01': 78}, 
4040.0, {'J01': np.float32(2.4643216)}, {'J01': 23}, {'J01': 82}, 
4045.0, {'J01': np.float32(-1.3134484)}, {'J01': 27}, {'J01': 92}, 
4050.0, {'J01': np.float32(-1.4847335)}, {'J01': 30}, {'J01': 99}, 
4055.0, {'J01': np.float32(-1.5915116)}, {'J01': 30}, {'J01': 104}, 
4060.0, {'J01': np.float32(-0.87707263)}, {'J01': 31}, {'J01': 102}, 
4065.0, {'J01': np.float32(-1.3444844)}, {'J01': 34}, {'J01': 101}, 
4070.0, {'J01': np.float32(-0.8723913)}, {'J01': 38}, {'J01': 103}, 
4075.0, {'J01': np.float32(0.69869757)}, {'J01': 36}, {'J01': 100}, 
4080.0, {'J01': np.float32(1.157218)}, {'J01': 32}, {'J01': 91}, 
4085.0, {'J01': np.float32(-0.25935522)}, {'J01': 32}, {'J01': 89}, 
4090.0, {'J01': np.float32(-0.9546346)}, {'J01': 32}, {'J01': 87}, 
4095.0, {'J01': np.float32(-0.03789084)}, {'J01': 32}, {'J01': 87}, 
4100.0, {'J01': np.float32(-1.1486944)}, {'J01': 31}, {'J01': 89}, 
4105.0, {'J01': np.float32(-0.76600724)}, {'J01': 29}, {'J01': 95}, 
4110.0, {'J01': np.float32(-0.1496049)}, {'J01': 29}, {'J01': 93}, 
4115.0, {'J01': np.float32(-0.653057)}, {'J01': 29}, {'J01': 93}, 
4120.0, {'J01': np.float32(-0.5906632)}, {'J01': 29}, {'J01': 90}, 
4125.0, {'J01': np.float32(-0.99259436)}, {'J01': 28}, {'J01': 88}, 
4130.0, {'J01': np.float32(-1.0552193)}, {'J01': 28}, {'J01': 84}, 
4135.0, {'J01': np.float32(-0.66182524)}, {'J01': 27}, {'J01': 83}, 
4140.0, {'J01': np.float32(1.9409628)}, {'J01': 26}, {'J01': 85}, 
4145.0, {'J01': np.float32(-1.2691917)}, {'J01': 27}, {'J01': 84}, 
4150.0, {'J01': np.float32(-1.274562)}, {'J01': 31}, {'J01': 94}, 
4155.0, {'J01': np.float32(-1.3834387)}, {'J01': 35}, {'J01': 99}, 
4160.0, {'J01': np.float32(0.009670953)}, {'J01': 35}, {'J01': 97}, 
4165.0, {'J01': np.float32(0.07289861)}, {'J01': 33}, {'J01': 97}, 
4170.0, {'J01': np.float32(-0.6057089)}, {'J01': 32}, {'J01': 93}, 
4175.0, {'J01': np.float32(-1.1722072)}, {'J01': 32}, {'J01': 91}, 
4180.0, {'J01': np.float32(1.1062387)}, {'J01': 32}, {'J01': 91}, 
4185.0, {'J01': np.float32(-0.9797928)}, {'J01': 32}, {'J01': 89}, 
4190.0, {'J01': np.float32(-1.315593)}, {'J01': 32}, {'J01': 91}, 
4195.0, {'J01': np.float32(-0.5043256)}, {'J01': 33}, {'J01': 89}, 
4200.0, {'J01': np.float32(-0.8906593)}, {'J01': 37}, {'J01': 92}, 
4205.0, {'J01': np.float32(-1.2682571)}, {'J01': 37}, {'J01': 93}, 
4210.0, {'J01': np.float32(-1.2331046)}, {'J01': 37}, {'J01': 89}, 
4215.0, {'J01': np.float32(-1.2895337)}, {'J01': 37}, {'J01': 91}, 
4220.0, {'J01': np.float32(-1.3117354)}, {'J01': 37}, {'J01': 88}, 
4225.0, {'J01': np.float32(-1.2406405)}, {'J01': 38}, {'J01': 91}, 
4230.0, {'J01': np.float32(-1.3231748)}, {'J01': 38}, {'J01': 91}, 
4235.0, {'J01': np.float32(-1.3749788)}, {'J01': 38}, {'J01': 91}, 
4240.0, {'J01': np.float32(-1.3749788)}, {'J01': 38}, {'J01': 91}, 
4245.0, {'J01': np.float32(-1.3897798)}, {'J01': 38}, {'J01': 94}, 
4250.0, {'J01': np.float32(-1.1723886)}, {'J01': 38}, {'J01': 90}, 
4255.0, {'J01': np.float32(-1.3564774)}, {'J01': 38}, {'J01': 90}, 
4260.0, {'J01': np.float32(-1.364803)}, {'J01': 38}, {'J01': 91}, 
4265.0, {'J01': np.float32(0.018175764)}, {'J01': 38}, {'J01': 90}, 
4270.0, {'J01': np.float32(-0.016976872)}, {'J01': 38}, {'J01': 85}, 
4275.0, {'J01': np.float32(-1.2889472)}, {'J01': 38}, {'J01': 91}, 
4280.0, {'J01': np.float32(-1.3305753)}, {'J01': 38}, {'J01': 89}, 
4285.0, {'J01': np.float32(0.09773173)}, {'J01': 38}, {'J01': 90}, 
4290.0, {'J01': np.float32(-0.7616577)}, {'J01': 38}, {'J01': 88}, 
4295.0, {'J01': np.float32(-1.2574949)}, {'J01': 38}, {'J01': 91}, 
4300.0, {'J01': np.float32(-1.2399186)}, {'J01': 38}, {'J01': 94}, 
4305.0, {'J01': np.float32(-1.3564774)}, {'J01': 38}, {'J01': 94}, 
4310.0, {'J01': np.float32(-1.2926476)}, {'J01': 38}, {'J01': 96}, 
4315.0, {'J01': np.float32(-0.28339684)}, {'J01': 38}, {'J01': 96}, 
4320.0, {'J01': np.float32(-1.4064311)}, {'J01': 38}, {'J01': 100}, 
4325.0, {'J01': np.float32(-1.1196595)}, {'J01': 38}, {'J01': 98}, 
4330.0, {'J01': np.float32(-1.0613801)}, {'J01': 38}, {'J01': 95}, 
4335.0, {'J01': np.float32(-1.0280777)}, {'J01': 38}, {'J01': 94}, 
4340.0, {'J01': np.float32(2.0789638)}, {'J01': 36}, {'J01': 91}, 
4345.0, {'J01': np.float32(2.5730639)}, {'J01': 34}, {'J01': 92}, 
4350.0, {'J01': np.float32(1.9797026)}, {'J01': 33}, {'J01': 88}, 
4355.0, {'J01': np.float32(2.5397954)}, {'J01': 31}, {'J01': 86}, 
4360.0, {'J01': np.float32(-0.8525384)}, {'J01': 31}, {'J01': 83}, 
4365.0, {'J01': np.float32(1.0791513)}, {'J01': 31}, {'J01': 81}, 
4370.0, {'J01': np.float32(-1.1201314)}, {'J01': 31}, {'J01': 79}, 
4375.0, {'J01': np.float32(1.0333354)}, {'J01': 30}, {'J01': 77}, 
4380.0, {'J01': np.float32(-0.35990962)}, {'J01': 29}, {'J01': 76}, 
4385.0, {'J01': np.float32(-1.1882143)}, {'J01': 29}, {'J01': 83}, 
4390.0, {'J01': np.float32(-0.06920842)}, {'J01': 29}, {'J01': 79}, 
4395.0, {'J01': np.float32(-1.0193895)}, {'J01': 29}, {'J01': 80}, 
4400.0, {'J01': np.float32(0.0929049)}, {'J01': 32}, {'J01': 87}, 
4405.0, {'J01': np.float32(0.41300064)}, {'J01': 38}, {'J01': 99}, 
4410.0, {'J01': np.float32(-1.4143051)}, {'J01': 39}, {'J01': 104}, 
4415.0, {'J01': np.float32(-0.35586965)}, {'J01': 38}, {'J01': 101}, 
4420.0, {'J01': np.float32(-0.4724508)}, {'J01': 37}, {'J01': 101}, 
4425.0, {'J01': np.float32(-0.18896207)}, {'J01': 36}, {'J01': 97}, 
4430.0, {'J01': np.float32(-1.075662)}, {'J01': 36}, {'J01': 94}, 
4435.0, {'J01': np.float32(-0.5861425)}, {'J01': 36}, {'J01': 96}, 
4440.0, {'J01': np.float32(-0.5065865)}, {'J01': 36}, {'J01': 95}, 
4445.0, {'J01': np.float32(-0.5149121)}, {'J01': 36}, {'J01': 91}, 
4450.0, {'J01': np.float32(-0.73514634)}, {'J01': 38}, {'J01': 88}, 
4455.0, {'J01': np.float32(-0.7033784)}, {'J01': 38}, {'J01': 89}, 
4460.0, {'J01': np.float32(-0.76350784)}, {'J01': 38}, {'J01': 89}, 
4465.0, {'J01': np.float32(-1.1844144)}, {'J01': 38}, {'J01': 84}, 
4470.0, {'J01': np.float32(-1.2750713)}, {'J01': 38}, {'J01': 91}, 
4475.0, {'J01': np.float32(2.8303866)}, {'J01': 38}, {'J01': 100}, 
4480.0, {'J01': np.float32(1.2290915)}, {'J01': 38}, {'J01': 104}, 
4485.0, {'J01': np.float32(-1.4656355)}, {'J01': 38}, {'J01': 104}, 
4490.0, {'J01': np.float32(-1.6154968)}, {'J01': 38}, {'J01': 104}, 
4495.0, {'J01': np.float32(-0.3240999)}, {'J01': 38}, {'J01': 99}, 
4500.0, {'J01': np.float32(-0.7228048)}, {'J01': 38}, {'J01': 93}, 
4505.0, {'J01': np.float32(0.6102202)}, {'J01': 38}, {'J01': 90}, 
4510.0, {'J01': np.float32(-0.89116746)}, {'J01': 38}, {'J01': 92}, 
4515.0, {'J01': np.float32(-0.7903349)}, {'J01': 38}, {'J01': 96}, 
4520.0, {'J01': np.float32(-1.404581)}, {'J01': 38}, {'J01': 101}, 
4525.0, {'J01': np.float32(-1.4536096)}, {'J01': 38}, {'J01': 102}, 
4530.0, {'J01': np.float32(-0.81253654)}, {'J01': 38}, {'J01': 97}, 
4535.0, {'J01': np.float32(-1.1649879)}, {'J01': 38}, {'J01': 96}, 
4540.0, {'J01': np.float32(-0.8393636)}, {'J01': 38}, {'J01': 91}, 
4545.0, {'J01': np.float32(-0.9438964)}, {'J01': 38}, {'J01': 90}, 
4550.0, {'J01': np.float32(-1.0493543)}, {'J01': 38}, {'J01': 91}, 
4555.0, {'J01': np.float32(-1.4036559)}, {'J01': 38}, {'J01': 96}, 
4560.0, {'J01': np.float32(0.40992212)}, {'J01': 37}, {'J01': 95}, 
4565.0, {'J01': np.float32(-0.88342834)}, {'J01': 37}, {'J01': 96}, 
4570.0, {'J01': np.float32(0.506863)}, {'J01': 36}, {'J01': 93}, 
4575.0, {'J01': np.float32(-1.3706013)}, {'J01': 36}, {'J01': 93}, 
4580.0, {'J01': np.float32(-1.3178723)}, {'J01': 36}, {'J01': 97}, 
4585.0, {'J01': np.float32(-1.2447919)}, {'J01': 36}, {'J01': 95}, 
4590.0, {'J01': np.float32(-0.72582793)}, {'J01': 36}, {'J01': 91}, 
4595.0, {'J01': np.float32(-0.6093369)}, {'J01': 38}, {'J01': 91}, 
4600.0, {'J01': np.float32(-1.1316855)}, {'J01': 38}, {'J01': 91}, 
4605.0, {'J01': np.float32(-1.3962554)}, {'J01': 38}, {'J01': 96}, 
4610.0, {'J01': np.float32(-1.4878372)}, {'J01': 38}, {'J01': 100}, 
4615.0, {'J01': np.float32(-0.9448215)}, {'J01': 38}, {'J01': 99}, 
4620.0, {'J01': np.float32(-0.7903349)}, {'J01': 38}, {'J01': 92}, 
4625.0, {'J01': np.float32(-1.4119815)}, {'J01': 38}, {'J01': 96}, 
4630.0, {'J01': np.float32(-0.73020536)}, {'J01': 38}, {'J01': 97}, 
4635.0, {'J01': np.float32(-0.8301129)}, {'J01': 38}, {'J01': 91}, 
4640.0, {'J01': np.float32(-1.3074486)}, {'J01': 38}, {'J01': 93}, 
4645.0, {'J01': np.float32(-1.4286327)}, {'J01': 38}, {'J01': 97}, 
4650.0, {'J01': np.float32(-0.9753488)}, {'J01': 38}, {'J01': 98}, 
4655.0, {'J01': np.float32(-1.337976)}, {'J01': 38}, {'J01': 94}, 
4660.0, {'J01': np.float32(-1.444359)}, {'J01': 38}, {'J01': 98}, 
4665.0, {'J01': np.float32(-0.8735911)}, {'J01': 38}, {'J01': 99}, 
4670.0, {'J01': np.float32(-0.84768915)}, {'J01': 38}, {'J01': 93}, 
4675.0, {'J01': np.float32(-1.259345)}, {'J01': 38}, {'J01': 92}, 
4680.0, {'J01': np.float32(-0.51281404)}, {'J01': 38}, {'J01': 92}, 
4685.0, {'J01': np.float32(-0.97627383)}, {'J01': 38}, {'J01': 90}, 
4690.0, {'J01': np.float32(-1.2278926)}, {'J01': 38}, {'J01': 91}, 
4695.0, {'J01': np.float32(-1.2880222)}, {'J01': 38}, {'J01': 95}, 
4700.0, {'J01': np.float32(-1.32595)}, {'J01': 38}, {'J01': 98}, 
4705.0, {'J01': np.float32(-0.49801296)}, {'J01': 38}, {'J01': 96}, 
4710.0, {'J01': np.float32(-1.2232673)}, {'J01': 38}, {'J01': 95}, 
4715.0, {'J01': np.float32(-1.2935727)}, {'J01': 38}, {'J01': 95}, 
4720.0, {'J01': np.float32(-1.3962554)}, {'J01': 38}, {'J01': 96}, 
4725.0, {'J01': np.float32(-1.4906124)}, {'J01': 38}, {'J01': 99}, 
4730.0, {'J01': np.float32(-0.99662536)}, {'J01': 38}, {'J01': 97}, 
4735.0, {'J01': np.float32(-1.285247)}, {'J01': 38}, {'J01': 93}, 
4740.0, {'J01': np.float32(-1.4304829)}, {'J01': 38}, {'J01': 97}, 
4745.0, {'J01': np.float32(-1.4970878)}, {'J01': 38}, {'J01': 100}, 
4750.0, {'J01': np.float32(2.6665702)}, {'J01': 36}, {'J01': 96}, 
4755.0, {'J01': np.float32(-1.3372988)}, {'J01': 36}, {'J01': 95}, 
4760.0, {'J01': np.float32(-0.8229602)}, {'J01': 36}, {'J01': 93}, 
4765.0, {'J01': np.float32(-0.8109343)}, {'J01': 36}, {'J01': 91}, 
4770.0, {'J01': np.float32(-1.2910453)}, {'J01': 36}, {'J01': 93}, 
4775.0, {'J01': np.float32(-1.3613507)}, {'J01': 36}, {'J01': 97}, 
4780.0, {'J01': np.float32(-0.81077653)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-0.83381313)}, {'J01': 38}, {'J01': 95}, 
4790.0, {'J01': np.float32(-1.2889472)}, {'J01': 38}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.4203072)}, {'J01': 38}, {'J01': 98}, 
4800.0, {'J01': np.float32(-1.5202146)}, {'J01': 38}, {'J01': 100}, 
4805.0, {'J01': np.float32(-0.65804994)}, {'J01': 38}, {'J01': 98}, 
4810.0, {'J01': np.float32(-1.2426938)}, {'J01': 38}, {'J01': 94}, 
4815.0, {'J01': np.float32(-1.2445439)}, {'J01': 38}, {'J01': 94}, 
4820.0, {'J01': np.float32(-0.07710639)}, {'J01': 38}, {'J01': 95}, 
4825.0, {'J01': np.float32(1.2318668)}, {'J01': 38}, {'J01': 93}, 
4830.0, {'J01': np.float32(-1.270446)}, {'J01': 38}, {'J01': 94}, 
4835.0, {'J01': np.float32(-1.2436188)}, {'J01': 38}, {'J01': 92}, 
4840.0, {'J01': np.float32(-1.1640629)}, {'J01': 38}, {'J01': 92}, 
4845.0, {'J01': np.float32(-1.3463016)}, {'J01': 38}, {'J01': 99}, 
4850.0, {'J01': np.float32(-0.82456243)}, {'J01': 38}, {'J01': 97}, 
4855.0, {'J01': np.float32(-1.3537021)}, {'J01': 38}, {'J01': 93}, 
4860.0, {'J01': np.float32(-1.4314079)}, {'J01': 38}, {'J01': 97}, 
4865.0, {'J01': np.float32(-0.671926)}, {'J01': 38}, {'J01': 95}, 
4870.0, {'J01': np.float32(-1.3601776)}, {'J01': 38}, {'J01': 92}, 
4875.0, {'J01': np.float32(-0.6876522)}, {'J01': 38}, {'J01': 90}, 
4880.0, {'J01': np.float32(-1.3203996)}, {'J01': 38}, {'J01': 90}, 
4885.0, {'J01': np.float32(-1.3176244)}, {'J01': 38}, {'J01': 90}, 
4890.0, {'J01': np.float32(-0.3157743)}, {'J01': 38}, {'J01': 90}, 
4895.0, {'J01': np.float32(1.6573987)}, {'J01': 38}, {'J01': 89}, 
4900.0, {'J01': np.float32(-0.952222)}, {'J01': 38}, {'J01': 91}, 
4905.0, {'J01': np.float32(-1.2491692)}, {'J01': 38}, {'J01': 96}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
4915.0, {'J01': np.float32(1.9514452)}, {'J01': 36}, {'J01': 97}, 
4920.0, {'J01': np.float32(-1.4818575)}, {'J01': 36}, {'J01': 96}, 
4925.0, {'J01': np.float32(-1.501284)}, {'J01': 36}, {'J01': 99}, 
4930.0, {'J01': np.float32(-1.546398)}, {'J01': 36}, {'J01': 102}, 
4935.0, {'J01': np.float32(-1.5987549)}, {'J01': 36}, {'J01': 103}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
