5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3370.0, {'J01': np.float32(2.866808)}, {'J01': 40}, {'J01': 104}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3385.0, {'J01': np.float32(2.9498606)}, {'J01': 40}, {'J01': 109}, 
3390.0, {'J01': np.float32(1.6395725)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3410.0, {'J01': np.float32(0.7649597)}, {'J01': 40}, {'J01': 114}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3425.0, {'J01': np.float32(1.4120784)}, {'J01': 40}, {'J01': 116}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3445.0, {'J01': np.float32(-1.9128006)}, {'J01': 40}, {'J01': 114}, 
3450.0, {'J01': np.float32(1.568579)}, {'J01': 40}, {'J01': 118}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3470.0, {'J01': np.float32(2.0405064)}, {'J01': 40}, {'J01': 109}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3495.0, {'J01': np.float32(2.697604)}, {'J01': 40}, {'J01': 109}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3505.0, {'J01': np.float32(2.236827)}, {'J01': 40}, {'J01': 108}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3540.0, {'J01': np.float32(1.7825656)}, {'J01': 40}, {'J01': 119}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3550.0, {'J01': np.float32(2.643661)}, {'J01': 40}, {'J01': 116}, 
3555.0, {'J01': np.float32(1.1574142)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3570.0, {'J01': np.float32(1.1869376)}, {'J01': 40}, {'J01': 118}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(-0.09377845)}, {'J01': 40}, {'J01': 116}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3595.0, {'J01': np.float32(2.786888)}, {'J01': 40}, {'J01': 113}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3630.0, {'J01': np.float32(0.06081323)}, {'J01': 40}, {'J01': 112}, 
3635.0, {'J01': np.float32(1.5839627)}, {'J01': 40}, {'J01': 113}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3645.0, {'J01': np.float32(-1.3061295)}, {'J01': 40}, {'J01': 113}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3660.0, {'J01': np.float32(-1.9049482)}, {'J01': 40}, {'J01': 116}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
3710.0, {'J01': np.float32(-0.53779095)}, {'J01': 31}, {'J01': 98}, 
3715.0, {'J01': np.float32(-1.2121665)}, {'J01': 31}, {'J01': 101}, 
3720.0, {'J01': np.float32(-1.1922827)}, {'J01': 35}, {'J01': 104}, 
3725.0, {'J01': np.float32(-1.0800916)}, {'J01': 38}, {'J01': 109}, 
3730.0, {'J01': np.float32(-1.2977928)}, {'J01': 38}, {'J01': 110}, 
3735.0, {'J01': np.float32(-1.6915051)}, {'J01': 38}, {'J01': 112}, 
3740.0, {'J01': np.float32(-0.9845615)}, {'J01': 38}, {'J01': 108}, 
3745.0, {'J01': np.float32(-1.6409935)}, {'J01': 38}, {'J01': 110}, 
3750.0, {'J01': np.float32(-1.566988)}, {'J01': 38}, {'J01': 111}, 
3755.0, {'J01': np.float32(-1.2191619)}, {'J01': 38}, {'J01': 110}, 
3760.0, {'J01': np.float32(-1.4735559)}, {'J01': 38}, {'J01': 112}, 
3765.0, {'J01': np.float32(-1.3736485)}, {'J01': 38}, {'J01': 111}, 
3770.0, {'J01': np.float32(-0.63821834)}, {'J01': 38}, {'J01': 105}, 
3775.0, {'J01': np.float32(-0.5632877)}, {'J01': 38}, {'J01': 102}, 
3780.0, {'J01': np.float32(-0.25893986)}, {'J01': 38}, {'J01': 98}, 
3785.0, {'J01': np.float32(-0.35607216)}, {'J01': 38}, {'J01': 93}, 
3790.0, {'J01': np.float32(-0.8408085)}, {'J01': 38}, {'J01': 93}, 
3795.0, {'J01': np.float32(-1.0998279)}, {'J01': 38}, {'J01': 97}, 
3800.0, {'J01': np.float32(-1.4014006)}, {'J01': 38}, {'J01': 101}, 
3805.0, {'J01': np.float32(-1.5558871)}, {'J01': 38}, {'J01': 105}, 
3810.0, {'J01': np.float32(-1.3079685)}, {'J01': 38}, {'J01': 104}, 
3815.0, {'J01': np.float32(-0.9869695)}, {'J01': 38}, {'J01': 100}, 
3820.0, {'J01': np.float32(-1.1127789)}, {'J01': 38}, {'J01': 96}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
3845.0, {'J01': np.float32(-1.0136818)}, {'J01': 30}, {'J01': 86}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 90}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 94}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 94}, 
3870.0, {'J01': np.float32(-1.3603231)}, {'J01': 31}, {'J01': 96}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
3880.0, {'J01': np.float32(-1.0214326)}, {'J01': 32}, {'J01': 97}, 
3885.0, {'J01': np.float32(-1.3194858)}, {'J01': 33}, {'J01': 98}, 
3890.0, {'J01': np.float32(-0.22635874)}, {'J01': 37}, {'J01': 104}, 
3895.0, {'J01': np.float32(-1.494415)}, {'J01': 38}, {'J01': 106}, 
3900.0, {'J01': np.float32(-1.1747586)}, {'J01': 38}, {'J01': 106}, 
3905.0, {'J01': np.float32(-1.3458964)}, {'J01': 38}, {'J01': 106}, 
3910.0, {'J01': np.float32(-0.6002905)}, {'J01': 38}, {'J01': 103}, 
3915.0, {'J01': np.float32(-0.3634727)}, {'J01': 38}, {'J01': 98}, 
3920.0, {'J01': np.float32(-0.56421274)}, {'J01': 38}, {'J01': 93}, 
3925.0, {'J01': np.float32(0.08703608)}, {'J01': 38}, {'J01': 93}, 
3930.0, {'J01': np.float32(-0.9656929)}, {'J01': 38}, {'J01': 99}, 
3935.0, {'J01': np.float32(-1.3921498)}, {'J01': 38}, {'J01': 101}, 
3940.0, {'J01': np.float32(-1.2663404)}, {'J01': 38}, {'J01': 101}, 
3945.0, {'J01': np.float32(-0.6298927)}, {'J01': 38}, {'J01': 107}, 
3950.0, {'J01': np.float32(-1.6271175)}, {'J01': 38}, {'J01': 108}, 
3955.0, {'J01': np.float32(-1.0896522)}, {'J01': 38}, {'J01': 106}, 
3960.0, {'J01': np.float32(-0.5392359)}, {'J01': 38}, {'J01': 100}, 
3965.0, {'J01': np.float32(-1.073926)}, {'J01': 38}, {'J01': 95}, 
3970.0, {'J01': np.float32(-0.9323904)}, {'J01': 38}, {'J01': 94}, 
3975.0, {'J01': np.float32(-1.0609751)}, {'J01': 38}, {'J01': 100}, 
3980.0, {'J01': np.float32(-1.1516318)}, {'J01': 38}, {'J01': 101}, 
3985.0, {'J01': np.float32(-1.4550545)}, {'J01': 38}, {'J01': 103}, 
3990.0, {'J01': np.float32(-1.300568)}, {'J01': 38}, {'J01': 105}, 
3995.0, {'J01': np.float32(-1.6317428)}, {'J01': 38}, {'J01': 110}, 
4000.0, {'J01': np.float32(-0.77235335)}, {'J01': 38}, {'J01': 105}, 
4005.0, {'J01': np.float32(-0.83710825)}, {'J01': 38}, {'J01': 99}, 
4010.0, {'J01': np.float32(-0.967543)}, {'J01': 38}, {'J01': 94}, 
4015.0, {'J01': np.float32(-1.0230472)}, {'J01': 38}, {'J01': 93}, 
4020.0, {'J01': np.float32(-0.9286901)}, {'J01': 38}, {'J01': 98}, 
4025.0, {'J01': np.float32(-1.0489491)}, {'J01': 38}, {'J01': 99}, 
4030.0, {'J01': np.float32(-1.5040833)}, {'J01': 38}, {'J01': 102}, 
4035.0, {'J01': np.float32(-1.3162942)}, {'J01': 38}, {'J01': 108}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
4055.0, {'J01': np.float32(1.7651911)}, {'J01': 30}, {'J01': 97}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
4065.0, {'J01': np.float32(-1.0695345)}, {'J01': 29}, {'J01': 89}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 94}, 
4075.0, {'J01': np.float32(-1.3452512)}, {'J01': 30}, {'J01': 98}, 
4080.0, {'J01': np.float32(-0.005907493)}, {'J01': 30}, {'J01': 97}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
4090.0, {'J01': np.float32(-0.4930703)}, {'J01': 28}, {'J01': 87}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 83}, 
4105.0, {'J01': np.float32(0.027744774)}, {'J01': 22}, {'J01': 90}, 
4110.0, {'J01': np.float32(1.0180587)}, {'J01': 20}, {'J01': 89}, 
4115.0, {'J01': np.float32(0.052259944)}, {'J01': 21}, {'J01': 86}, 
4120.0, {'J01': np.float32(-0.6305441)}, {'J01': 24}, {'J01': 88}, 
4125.0, {'J01': np.float32(-0.098747365)}, {'J01': 27}, {'J01': 93}, 
4130.0, {'J01': np.float32(-0.42906484)}, {'J01': 31}, {'J01': 99}, 
4135.0, {'J01': np.float32(-0.39768752)}, {'J01': 35}, {'J01': 107}, 
4140.0, {'J01': np.float32(-0.19400823)}, {'J01': 35}, {'J01': 107}, 
4145.0, {'J01': np.float32(-0.7805923)}, {'J01': 34}, {'J01': 105}, 
4150.0, {'J01': np.float32(-0.9368344)}, {'J01': 34}, {'J01': 101}, 
4155.0, {'J01': np.float32(-0.48170027)}, {'J01': 34}, {'J01': 96}, 
4160.0, {'J01': np.float32(-0.057589825)}, {'J01': 35}, {'J01': 97}, 
4165.0, {'J01': np.float32(-0.55974466)}, {'J01': 35}, {'J01': 98}, 
4170.0, {'J01': np.float32(-1.3735802)}, {'J01': 38}, {'J01': 107}, 
4175.0, {'J01': np.float32(-1.5135819)}, {'J01': 38}, {'J01': 110}, 
4180.0, {'J01': np.float32(-1.3886975)}, {'J01': 38}, {'J01': 106}, 
4185.0, {'J01': np.float32(-1.4664034)}, {'J01': 38}, {'J01': 106}, 
4190.0, {'J01': np.float32(-0.7938779)}, {'J01': 38}, {'J01': 105}, 
4195.0, {'J01': np.float32(-1.3656385)}, {'J01': 38}, {'J01': 104}, 
4200.0, {'J01': np.float32(-1.3775289)}, {'J01': 38}, {'J01': 104}, 
4205.0, {'J01': np.float32(-0.63106567)}, {'J01': 38}, {'J01': 103}, 
4210.0, {'J01': np.float32(-0.43217576)}, {'J01': 38}, {'J01': 100}, 
4215.0, {'J01': np.float32(-0.27121368)}, {'J01': 38}, {'J01': 96}, 
4220.0, {'J01': np.float32(0.6341269)}, {'J01': 37}, {'J01': 93}, 
4225.0, {'J01': np.float32(0.1865741)}, {'J01': 36}, {'J01': 96}, 
4230.0, {'J01': np.float32(-1.3075393)}, {'J01': 36}, {'J01': 103}, 
4235.0, {'J01': np.float32(-0.7524977)}, {'J01': 36}, {'J01': 106}, 
4240.0, {'J01': np.float32(-1.2511101)}, {'J01': 36}, {'J01': 104}, 
4245.0, {'J01': np.float32(-1.5592936)}, {'J01': 36}, {'J01': 106}, 
4250.0, {'J01': np.float32(-1.1964409)}, {'J01': 37}, {'J01': 110}, 
4255.0, {'J01': np.float32(-1.6002451)}, {'J01': 38}, {'J01': 109}, 
4260.0, {'J01': np.float32(-1.5231712)}, {'J01': 38}, {'J01': 109}, 
4265.0, {'J01': np.float32(-1.4899364)}, {'J01': 39}, {'J01': 108}, 
4270.0, {'J01': np.float32(-1.6594949)}, {'J01': 39}, {'J01': 108}, 
4275.0, {'J01': np.float32(-1.5595875)}, {'J01': 39}, {'J01': 107}, 
4280.0, {'J01': np.float32(-0.89168733)}, {'J01': 39}, {'J01': 105}, 
4285.0, {'J01': np.float32(2.28769)}, {'J01': 38}, {'J01': 101}, 
4290.0, {'J01': np.float32(-0.8071674)}, {'J01': 38}, {'J01': 100}, 
4295.0, {'J01': np.float32(-1.3899611)}, {'J01': 38}, {'J01': 101}, 
4300.0, {'J01': np.float32(1.8616843)}, {'J01': 36}, {'J01': 100}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4310.0, {'J01': np.float32(2.4273427)}, {'J01': 34}, {'J01': 97}, 
4315.0, {'J01': np.float32(2.2794547)}, {'J01': 34}, {'J01': 93}, 
4320.0, {'J01': np.float32(1.3304489)}, {'J01': 34}, {'J01': 89}, 
4325.0, {'J01': np.float32(2.0261548)}, {'J01': 32}, {'J01': 82}, 
4330.0, {'J01': np.float32(-0.783358)}, {'J01': 33}, {'J01': 80}, 
4335.0, {'J01': np.float32(-0.18538205)}, {'J01': 36}, {'J01': 80}, 
4340.0, {'J01': np.float32(-0.8562045)}, {'J01': 36}, {'J01': 82}, 
4345.0, {'J01': np.float32(1.7390901)}, {'J01': 35}, {'J01': 81}, 
4350.0, {'J01': np.float32(1.2946618)}, {'J01': 34}, {'J01': 77}, 
4355.0, {'J01': np.float32(1.8264209)}, {'J01': 34}, {'J01': 81}, 
4360.0, {'J01': np.float32(-0.26705402)}, {'J01': 33}, {'J01': 76}, 
4365.0, {'J01': np.float32(-0.24989296)}, {'J01': 32}, {'J01': 75}, 
4370.0, {'J01': np.float32(-0.31791997)}, {'J01': 31}, {'J01': 72}, 
4375.0, {'J01': np.float32(1.8393965)}, {'J01': 28}, {'J01': 72}, 
4380.0, {'J01': np.float32(-0.26033905)}, {'J01': 30}, {'J01': 72}, 
4385.0, {'J01': np.float32(-1.1061876)}, {'J01': 31}, {'J01': 77}, 
4390.0, {'J01': np.float32(-1.0345392)}, {'J01': 31}, {'J01': 79}, 
4395.0, {'J01': np.float32(-1.0742047)}, {'J01': 31}, {'J01': 79}, 
4400.0, {'J01': np.float32(-1.1791786)}, {'J01': 31}, {'J01': 79}, 
4405.0, {'J01': np.float32(0.6414961)}, {'J01': 34}, {'J01': 89}, 
4410.0, {'J01': np.float32(-1.2447566)}, {'J01': 37}, {'J01': 100}, 
4415.0, {'J01': np.float32(-1.5782461)}, {'J01': 37}, {'J01': 108}, 
4420.0, {'J01': np.float32(0.08701249)}, {'J01': 36}, {'J01': 111}, 
4425.0, {'J01': np.float32(0.056338575)}, {'J01': 35}, {'J01': 105}, 
4430.0, {'J01': np.float32(-1.3500925)}, {'J01': 35}, {'J01': 103}, 
4435.0, {'J01': np.float32(-1.2918131)}, {'J01': 35}, {'J01': 100}, 
4440.0, {'J01': np.float32(-0.43149862)}, {'J01': 35}, {'J01': 96}, 
4445.0, {'J01': np.float32(0.10504163)}, {'J01': 35}, {'J01': 100}, 
4450.0, {'J01': np.float32(-1.2496097)}, {'J01': 37}, {'J01': 108}, 
4455.0, {'J01': np.float32(-1.4725856)}, {'J01': 38}, {'J01': 109}, 
4460.0, {'J01': np.float32(-1.2234486)}, {'J01': 38}, {'J01': 109}, 
4465.0, {'J01': np.float32(-0.43251434)}, {'J01': 38}, {'J01': 103}, 
4470.0, {'J01': np.float32(-0.9144755)}, {'J01': 38}, {'J01': 96}, 
4475.0, {'J01': np.float32(-1.0920888)}, {'J01': 38}, {'J01': 92}, 
4480.0, {'J01': np.float32(-0.8913488)}, {'J01': 38}, {'J01': 91}, 
4485.0, {'J01': np.float32(-1.2197484)}, {'J01': 38}, {'J01': 92}, 
4490.0, {'J01': np.float32(-1.0809879)}, {'J01': 38}, {'J01': 89}, 
4495.0, {'J01': np.float32(0.30199075)}, {'J01': 38}, {'J01': 97}, 
4500.0, {'J01': np.float32(-1.2058723)}, {'J01': 38}, {'J01': 99}, 
4505.0, {'J01': np.float32(-1.5222461)}, {'J01': 38}, {'J01': 104}, 
4510.0, {'J01': np.float32(-1.5694246)}, {'J01': 38}, {'J01': 105}, 
4515.0, {'J01': np.float32(-1.6221535)}, {'J01': 38}, {'J01': 108}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4525.0, {'J01': np.float32(0.70191157)}, {'J01': 33}, {'J01': 97}, 
4530.0, {'J01': np.float32(2.2480292)}, {'J01': 32}, {'J01': 95}, 
4535.0, {'J01': np.float32(-0.5738939)}, {'J01': 32}, {'J01': 95}, 
4540.0, {'J01': np.float32(0.5174629)}, {'J01': 31}, {'J01': 95}, 
4545.0, {'J01': np.float32(-1.3133472)}, {'J01': 31}, {'J01': 95}, 
4550.0, {'J01': np.float32(-0.18643256)}, {'J01': 33}, {'J01': 100}, 
4555.0, {'J01': np.float32(-0.4021332)}, {'J01': 32}, {'J01': 102}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4565.0, {'J01': np.float32(1.0511637)}, {'J01': 27}, {'J01': 88}, 
4570.0, {'J01': np.float32(1.9287645)}, {'J01': 25}, {'J01': 85}, 
4575.0, {'J01': np.float32(2.6145043)}, {'J01': 22}, {'J01': 75}, 
4580.0, {'J01': np.float32(-0.6393164)}, {'J01': 22}, {'J01': 77}, 
4585.0, {'J01': np.float32(0.37342525)}, {'J01': 21}, {'J01': 71}, 
4590.0, {'J01': np.float32(-1.0735393)}, {'J01': 21}, {'J01': 71}, 
4595.0, {'J01': np.float32(0.09002664)}, {'J01': 24}, {'J01': 79}, 
4600.0, {'J01': np.float32(-0.93395627)}, {'J01': 27}, {'J01': 80}, 
4605.0, {'J01': np.float32(-0.019751526)}, {'J01': 34}, {'J01': 86}, 
4610.0, {'J01': np.float32(-0.35094985)}, {'J01': 38}, {'J01': 98}, 
4615.0, {'J01': np.float32(-1.3828992)}, {'J01': 38}, {'J01': 104}, 
4620.0, {'J01': np.float32(-0.14238113)}, {'J01': 38}, {'J01': 108}, 
4625.0, {'J01': np.float32(-1.3199944)}, {'J01': 38}, {'J01': 105}, 
4630.0, {'J01': np.float32(-1.6187918)}, {'J01': 38}, {'J01': 109}, 
4635.0, {'J01': np.float32(-1.7057484)}, {'J01': 38}, {'J01': 114}, 
4640.0, {'J01': np.float32(-1.5244348)}, {'J01': 38}, {'J01': 113}, 
4645.0, {'J01': np.float32(-1.3468214)}, {'J01': 38}, {'J01': 110}, 
4650.0, {'J01': np.float32(-1.3902997)}, {'J01': 38}, {'J01': 108}, 
4655.0, {'J01': np.float32(-0.93609065)}, {'J01': 38}, {'J01': 104}, 
4660.0, {'J01': np.float32(-0.84635895)}, {'J01': 38}, {'J01': 100}, 
4665.0, {'J01': np.float32(-0.3912248)}, {'J01': 38}, {'J01': 94}, 
4670.0, {'J01': np.float32(-0.913889)}, {'J01': 38}, {'J01': 92}, 
4675.0, {'J01': np.float32(-1.0415486)}, {'J01': 38}, {'J01': 93}, 
4680.0, {'J01': np.float32(-0.606766)}, {'J01': 38}, {'J01': 90}, 
4685.0, {'J01': np.float32(-1.1238798)}, {'J01': 38}, {'J01': 91}, 
4690.0, {'J01': np.float32(-1.1710583)}, {'J01': 38}, {'J01': 89}, 
4695.0, {'J01': np.float32(-1.3255448)}, {'J01': 38}, {'J01': 94}, 
4700.0, {'J01': np.float32(-1.3310953)}, {'J01': 38}, {'J01': 96}, 
4705.0, {'J01': np.float32(-1.1479316)}, {'J01': 38}, {'J01': 92}, 
4710.0, {'J01': np.float32(-1.380124)}, {'J01': 38}, {'J01': 97}, 
4715.0, {'J01': np.float32(-1.353297)}, {'J01': 38}, {'J01': 96}, 
4720.0, {'J01': np.float32(-0.913889)}, {'J01': 38}, {'J01': 95}, 
4725.0, {'J01': np.float32(-1.3209195)}, {'J01': 38}, {'J01': 95}, 
4730.0, {'J01': np.float32(-0.23643608)}, {'J01': 37}, {'J01': 93}, 
4735.0, {'J01': np.float32(-1.2530509)}, {'J01': 37}, {'J01': 97}, 
4740.0, {'J01': np.float32(-0.18196948)}, {'J01': 36}, {'J01': 94}, 
4745.0, {'J01': np.float32(1.112329)}, {'J01': 35}, {'J01': 89}, 
4750.0, {'J01': np.float32(-1.568467)}, {'J01': 36}, {'J01': 102}, 
4755.0, {'J01': np.float32(-1.256999)}, {'J01': 36}, {'J01': 102}, 
4760.0, {'J01': np.float32(-1.0978872)}, {'J01': 36}, {'J01': 94}, 
4765.0, {'J01': np.float32(-1.2897263)}, {'J01': 38}, {'J01': 95}, 
4770.0, {'J01': np.float32(-0.92280114)}, {'J01': 38}, {'J01': 91}, 
4775.0, {'J01': np.float32(-1.1938465)}, {'J01': 38}, {'J01': 90}, 
4780.0, {'J01': np.float32(-0.86637187)}, {'J01': 38}, {'J01': 88}, 
4785.0, {'J01': np.float32(-1.254901)}, {'J01': 38}, {'J01': 89}, 
4790.0, {'J01': np.float32(-1.1013395)}, {'J01': 38}, {'J01': 86}, 
4795.0, {'J01': np.float32(-1.2447252)}, {'J01': 38}, {'J01': 90}, 
4800.0, {'J01': np.float32(-1.1790453)}, {'J01': 38}, {'J01': 88}, 
4805.0, {'J01': np.float32(-1.253976)}, {'J01': 38}, {'J01': 89}, 
4810.0, {'J01': np.float32(-1.1300167)}, {'J01': 38}, {'J01': 87}, 
4815.0, {'J01': np.float32(-1.2400999)}, {'J01': 38}, {'J01': 90}, 
4820.0, {'J01': np.float32(0.638716)}, {'J01': 38}, {'J01': 91}, 
4825.0, {'J01': np.float32(-1.2576762)}, {'J01': 38}, {'J01': 95}, 
4830.0, {'J01': np.float32(-1.3363072)}, {'J01': 38}, {'J01': 95}, 
4835.0, {'J01': np.float32(-1.281728)}, {'J01': 38}, {'J01': 98}, 
4840.0, {'J01': np.float32(-1.2428751)}, {'J01': 38}, {'J01': 100}, 
4845.0, {'J01': np.float32(-1.3039297)}, {'J01': 38}, {'J01': 101}, 
4850.0, {'J01': np.float32(-1.202172)}, {'J01': 38}, {'J01': 96}, 
4855.0, {'J01': np.float32(-1.0837632)}, {'J01': 38}, {'J01': 91}, 
4860.0, {'J01': np.float32(-1.2697021)}, {'J01': 38}, {'J01': 90}, 
4865.0, {'J01': np.float32(-1.0735874)}, {'J01': 38}, {'J01': 91}, 
4870.0, {'J01': np.float32(-1.1170657)}, {'J01': 38}, {'J01': 90}, 
4875.0, {'J01': np.float32(-1.2354746)}, {'J01': 38}, {'J01': 90}, 
4880.0, {'J01': np.float32(-1.3464829)}, {'J01': 38}, {'J01': 92}, 
4885.0, {'J01': np.float32(-1.3677595)}, {'J01': 38}, {'J01': 92}, 
4890.0, {'J01': np.float32(-1.3677595)}, {'J01': 38}, {'J01': 92}, 
4895.0, {'J01': np.float32(-1.3677595)}, {'J01': 38}, {'J01': 92}, 
4900.0, {'J01': np.float32(-1.3677595)}, {'J01': 38}, {'J01': 92}, 
4905.0, {'J01': np.float32(-1.3677595)}, {'J01': 38}, {'J01': 92}, 
4910.0, {'J01': np.float32(-1.3807105)}, {'J01': 38}, {'J01': 94}, 
4915.0, {'J01': np.float32(-1.4140129)}, {'J01': 38}, {'J01': 95}, 
4920.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 95}, 
4925.0, {'J01': np.float32(-0.62770396)}, {'J01': 38}, {'J01': 93}, 
4930.0, {'J01': np.float32(-0.6508307)}, {'J01': 38}, {'J01': 90}, 
4935.0, {'J01': np.float32(-1.3187308)}, {'J01': 38}, {'J01': 92}, 
4940.0, {'J01': np.float32(-1.3908862)}, {'J01': 38}, {'J01': 95}, 
4945.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 95}, 
4950.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 95}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
4965.0, {'J01': np.float32(2.803236)}, {'J01': 31}, {'J01': 81}, 
