5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-0.34490195)}, {'J01': 40}, {'J01': 148}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3355.0, {'J01': np.float32(0.7698771)}, {'J01': 40}, {'J01': 153}, 
3360.0, {'J01': np.float32(-1.0628393)}, {'J01': 40}, {'J01': 148}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3385.0, {'J01': np.float32(-1.8371935)}, {'J01': 40}, {'J01': 125}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(1.1663979)}, {'J01': 40}, {'J01': 145}, 
3450.0, {'J01': np.float32(-1.0388011)}, {'J01': 40}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3460.0, {'J01': np.float32(1.6994793)}, {'J01': 40}, {'J01': 135}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3475.0, {'J01': np.float32(-1.6105888)}, {'J01': 40}, {'J01': 133}, 
3480.0, {'J01': np.float32(-0.11451989)}, {'J01': 40}, {'J01': 131}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3495.0, {'J01': np.float32(-2.299988)}, {'J01': 40}, {'J01': 137}, 
3500.0, {'J01': np.float32(-1.5758896)}, {'J01': 40}, {'J01': 141}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-2.3423982)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(0.7334794)}, {'J01': 40}, {'J01': 144}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(0.8158521)}, {'J01': 40}, {'J01': 141}, 
3530.0, {'J01': np.float32(2.2566388)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3540.0, {'J01': np.float32(1.1099494)}, {'J01': 40}, {'J01': 139}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3580.0, {'J01': np.float32(-0.017716652)}, {'J01': 40}, {'J01': 131}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3600.0, {'J01': np.float32(1.9395401)}, {'J01': 40}, {'J01': 130}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3615.0, {'J01': np.float32(-1.596968)}, {'J01': 40}, {'J01': 136}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3625.0, {'J01': np.float32(0.15106937)}, {'J01': 40}, {'J01': 128}, 
3630.0, {'J01': np.float32(-1.1046405)}, {'J01': 40}, {'J01': 119}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3640.0, {'J01': np.float32(1.7565569)}, {'J01': 40}, {'J01': 119}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3655.0, {'J01': np.float32(-1.7060604)}, {'J01': 40}, {'J01': 120}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3685.0, {'J01': np.float32(-1.5976785)}, {'J01': 40}, {'J01': 116}, 
3690.0, {'J01': np.float32(-2.7487872)}, {'J01': 40}, {'J01': 116}, 
3695.0, {'J01': np.float32(-2.8590674)}, {'J01': 40}, {'J01': 117}, 
3700.0, {'J01': np.float32(-2.8699427)}, {'J01': 40}, {'J01': 118}, 
3705.0, {'J01': np.float32(-2.7885365)}, {'J01': 40}, {'J01': 117}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3720.0, {'J01': np.float32(-1.0073591)}, {'J01': 40}, {'J01': 112}, 
3725.0, {'J01': np.float32(-0.88465005)}, {'J01': 40}, {'J01': 107}, 
3730.0, {'J01': np.float32(-1.9935379)}, {'J01': 40}, {'J01': 106}, 
3735.0, {'J01': np.float32(0.085486494)}, {'J01': 40}, {'J01': 105}, 
3740.0, {'J01': np.float32(-0.6526524)}, {'J01': 40}, {'J01': 102}, 
3745.0, {'J01': np.float32(-1.5827807)}, {'J01': 40}, {'J01': 102}, 
3750.0, {'J01': np.float32(-1.4075028)}, {'J01': 40}, {'J01': 103}, 
3755.0, {'J01': np.float32(-1.6308284)}, {'J01': 40}, {'J01': 111}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3770.0, {'J01': np.float32(-1.6760556)}, {'J01': 37}, {'J01': 110}, 
3775.0, {'J01': np.float32(-1.1617169)}, {'J01': 37}, {'J01': 108}, 
3780.0, {'J01': np.float32(-1.1913191)}, {'J01': 37}, {'J01': 109}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
3795.0, {'J01': np.float32(-1.6368186)}, {'J01': 34}, {'J01': 106}, 
3800.0, {'J01': np.float32(-1.0879593)}, {'J01': 34}, {'J01': 105}, 
3805.0, {'J01': np.float32(-1.3543793)}, {'J01': 34}, {'J01': 103}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3820.0, {'J01': np.float32(-1.5052557)}, {'J01': 34}, {'J01': 103}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3830.0, {'J01': np.float32(-1.3386531)}, {'J01': 34}, {'J01': 103}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3845.0, {'J01': np.float32(-1.5154421)}, {'J01': 32}, {'J01': 102}, 
3850.0, {'J01': np.float32(-1.4288919)}, {'J01': 33}, {'J01': 102}, 
3855.0, {'J01': np.float32(-1.3706013)}, {'J01': 33}, {'J01': 101}, 
3860.0, {'J01': np.float32(-1.2600782)}, {'J01': 34}, {'J01': 105}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
3875.0, {'J01': np.float32(-1.0846883)}, {'J01': 37}, {'J01': 101}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3890.0, {'J01': np.float32(2.8516963)}, {'J01': 38}, {'J01': 98}, 
3895.0, {'J01': np.float32(-1.3051933)}, {'J01': 38}, {'J01': 94}, 
3900.0, {'J01': np.float32(0.047258094)}, {'J01': 38}, {'J01': 93}, 
3905.0, {'J01': np.float32(-0.9231397)}, {'J01': 38}, {'J01': 94}, 
3910.0, {'J01': np.float32(-1.2968677)}, {'J01': 38}, {'J01': 101}, 
3915.0, {'J01': np.float32(-1.3782738)}, {'J01': 38}, {'J01': 104}, 
3920.0, {'J01': np.float32(-1.3717983)}, {'J01': 38}, {'J01': 106}, 
3925.0, {'J01': np.float32(-0.79455507)}, {'J01': 38}, {'J01': 106}, 
3930.0, {'J01': np.float32(-1.221012)}, {'J01': 38}, {'J01': 111}, 
3935.0, {'J01': np.float32(-1.6705958)}, {'J01': 38}, {'J01': 115}, 
3940.0, {'J01': np.float32(-1.3125939)}, {'J01': 38}, {'J01': 112}, 
3945.0, {'J01': np.float32(-1.3958502)}, {'J01': 38}, {'J01': 110}, 
3950.0, {'J01': np.float32(-1.3218446)}, {'J01': 38}, {'J01': 112}, 
3955.0, {'J01': np.float32(-1.6178668)}, {'J01': 38}, {'J01': 113}, 
3960.0, {'J01': np.float32(-1.6585698)}, {'J01': 38}, {'J01': 115}, 
3965.0, {'J01': np.float32(-1.0591248)}, {'J01': 38}, {'J01': 110}, 
3970.0, {'J01': np.float32(-1.6363682)}, {'J01': 38}, {'J01': 112}, 
3975.0, {'J01': np.float32(-1.741826)}, {'J01': 38}, {'J01': 113}, 
3980.0, {'J01': np.float32(-1.7649528)}, {'J01': 38}, {'J01': 115}, 
3985.0, {'J01': np.float32(-1.4310027)}, {'J01': 38}, {'J01': 113}, 
3990.0, {'J01': np.float32(-1.1331304)}, {'J01': 38}, {'J01': 111}, 
3995.0, {'J01': np.float32(-1.0498742)}, {'J01': 38}, {'J01': 108}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4005.0, {'J01': np.float32(-1.3914727)}, {'J01': 36}, {'J01': 104}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
4020.0, {'J01': np.float32(-1.198629)}, {'J01': 32}, {'J01': 105}, 
4025.0, {'J01': np.float32(-1.6297114)}, {'J01': 32}, {'J01': 105}, 
4030.0, {'J01': np.float32(-1.3568159)}, {'J01': 32}, {'J01': 105}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
4040.0, {'J01': np.float32(-1.3443389)}, {'J01': 37}, {'J01': 106}, 
4045.0, {'J01': np.float32(-1.3723059)}, {'J01': 38}, {'J01': 106}, 
4050.0, {'J01': np.float32(0.018580943)}, {'J01': 38}, {'J01': 106}, 
4055.0, {'J01': np.float32(-1.3199944)}, {'J01': 38}, {'J01': 108}, 
4060.0, {'J01': np.float32(-1.2644902)}, {'J01': 38}, {'J01': 107}, 
4065.0, {'J01': np.float32(-1.6567197)}, {'J01': 38}, {'J01': 110}, 
4070.0, {'J01': np.float32(-0.3902997)}, {'J01': 38}, {'J01': 107}, 
4075.0, {'J01': np.float32(-0.004545791)}, {'J01': 38}, {'J01': 103}, 
4080.0, {'J01': np.float32(-1.0989028)}, {'J01': 38}, {'J01': 103}, 
4085.0, {'J01': np.float32(-1.4670805)}, {'J01': 38}, {'J01': 106}, 
4090.0, {'J01': np.float32(-1.6400684)}, {'J01': 38}, {'J01': 109}, 
4095.0, {'J01': np.float32(-1.6779963)}, {'J01': 38}, {'J01': 109}, 
4100.0, {'J01': np.float32(-1.0396985)}, {'J01': 38}, {'J01': 108}, 
4105.0, {'J01': np.float32(0.54957074)}, {'J01': 38}, {'J01': 106}, 
4110.0, {'J01': np.float32(-1.4939075)}, {'J01': 38}, {'J01': 105}, 
4115.0, {'J01': np.float32(-1.0239723)}, {'J01': 38}, {'J01': 106}, 
4120.0, {'J01': np.float32(-1.4115763)}, {'J01': 38}, {'J01': 107}, 
4125.0, {'J01': np.float32(-1.66042)}, {'J01': 38}, {'J01': 110}, 
4130.0, {'J01': np.float32(-1.7057484)}, {'J01': 38}, {'J01': 111}, 
4135.0, {'J01': np.float32(-1.7149991)}, {'J01': 38}, {'J01': 111}, 
4140.0, {'J01': np.float32(1.1166383)}, {'J01': 38}, {'J01': 108}, 
4145.0, {'J01': np.float32(-0.5114838)}, {'J01': 38}, {'J01': 104}, 
4150.0, {'J01': np.float32(-1.2977928)}, {'J01': 38}, {'J01': 105}, 
4155.0, {'J01': np.float32(0.116638295)}, {'J01': 38}, {'J01': 106}, 
4160.0, {'J01': np.float32(-0.6687456)}, {'J01': 38}, {'J01': 103}, 
4165.0, {'J01': np.float32(-1.3440462)}, {'J01': 38}, {'J01': 103}, 
4170.0, {'J01': np.float32(-1.26079)}, {'J01': 38}, {'J01': 106}, 
4175.0, {'J01': np.float32(-1.5790138)}, {'J01': 38}, {'J01': 109}, 
4180.0, {'J01': np.float32(-1.6844717)}, {'J01': 38}, {'J01': 110}, 
4185.0, {'J01': np.float32(-1.6964977)}, {'J01': 38}, {'J01': 110}, 
4190.0, {'J01': np.float32(0.3247789)}, {'J01': 38}, {'J01': 105}, 
4195.0, {'J01': np.float32(0.6087752)}, {'J01': 38}, {'J01': 99}, 
4200.0, {'J01': np.float32(-1.0026957)}, {'J01': 38}, {'J01': 98}, 
4205.0, {'J01': np.float32(-1.1155541)}, {'J01': 38}, {'J01': 94}, 
4210.0, {'J01': np.float32(-1.0554246)}, {'J01': 38}, {'J01': 93}, 
4215.0, {'J01': np.float32(-1.3560722)}, {'J01': 38}, {'J01': 103}, 
4220.0, {'J01': np.float32(-1.1470065)}, {'J01': 38}, {'J01': 104}, 
4225.0, {'J01': np.float32(-1.1886346)}, {'J01': 38}, {'J01': 98}, 
4230.0, {'J01': np.float32(-1.4402535)}, {'J01': 38}, {'J01': 98}, 
4235.0, {'J01': np.float32(-1.4180518)}, {'J01': 38}, {'J01': 97}, 
4240.0, {'J01': np.float32(-1.4559797)}, {'J01': 38}, {'J01': 97}, 
4245.0, {'J01': np.float32(-1.45968)}, {'J01': 38}, {'J01': 98}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
4265.0, {'J01': np.float32(-1.3345236)}, {'J01': 33}, {'J01': 91}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4275.0, {'J01': np.float32(2.9687803)}, {'J01': 32}, {'J01': 97}, 
4280.0, {'J01': np.float32(2.8111355)}, {'J01': 33}, {'J01': 101}, 
4285.0, {'J01': np.float32(-1.3282961)}, {'J01': 33}, {'J01': 98}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 87}, 
4300.0, {'J01': np.float32(-1.3323797)}, {'J01': 27}, {'J01': 88}, 
4305.0, {'J01': np.float32(-1.0544866)}, {'J01': 27}, {'J01': 89}, 
4310.0, {'J01': np.float32(-1.032838)}, {'J01': 29}, {'J01': 89}, 
4315.0, {'J01': np.float32(0.05850666)}, {'J01': 33}, {'J01': 91}, 
4320.0, {'J01': np.float32(-0.4062397)}, {'J01': 36}, {'J01': 92}, 
4325.0, {'J01': np.float32(-1.0535969)}, {'J01': 38}, {'J01': 95}, 
4330.0, {'J01': np.float32(-0.4245273)}, {'J01': 38}, {'J01': 97}, 
4335.0, {'J01': np.float32(-0.15163182)}, {'J01': 38}, {'J01': 99}, 
4340.0, {'J01': np.float32(-1.5114838)}, {'J01': 38}, {'J01': 103}, 
4345.0, {'J01': np.float32(-0.501308)}, {'J01': 38}, {'J01': 108}, 
4350.0, {'J01': np.float32(-1.3070434)}, {'J01': 38}, {'J01': 109}, 
4355.0, {'J01': np.float32(-0.37919888)}, {'J01': 38}, {'J01': 105}, 
4360.0, {'J01': np.float32(-1.3986254)}, {'J01': 38}, {'J01': 104}, 
4365.0, {'J01': np.float32(-0.9203645)}, {'J01': 38}, {'J01': 103}, 
4370.0, {'J01': np.float32(-0.9296152)}, {'J01': 38}, {'J01': 104}, 
4375.0, {'J01': np.float32(-1.2774413)}, {'J01': 38}, {'J01': 103}, 
4380.0, {'J01': np.float32(-1.0174967)}, {'J01': 38}, {'J01': 102}, 
4385.0, {'J01': np.float32(-1.0387734)}, {'J01': 38}, {'J01': 107}, 
4390.0, {'J01': np.float32(-1.6197169)}, {'J01': 38}, {'J01': 111}, 
4395.0, {'J01': np.float32(-1.0896522)}, {'J01': 38}, {'J01': 107}, 
4400.0, {'J01': np.float32(-1.1312803)}, {'J01': 38}, {'J01': 106}, 
4405.0, {'J01': np.float32(-1.313519)}, {'J01': 38}, {'J01': 110}, 
4410.0, {'J01': np.float32(-1.0831767)}, {'J01': 38}, {'J01': 106}, 
4415.0, {'J01': np.float32(-1.5595875)}, {'J01': 38}, {'J01': 104}, 
4420.0, {'J01': np.float32(-1.6049159)}, {'J01': 38}, {'J01': 110}, 
4425.0, {'J01': np.float32(-1.6974227)}, {'J01': 38}, {'J01': 113}, 
4430.0, {'J01': np.float32(-1.6585698)}, {'J01': 38}, {'J01': 113}, 
4435.0, {'J01': np.float32(-0.39492506)}, {'J01': 38}, {'J01': 109}, 
4440.0, {'J01': np.float32(-0.9231397)}, {'J01': 38}, {'J01': 107}, 
4445.0, {'J01': np.float32(-1.3579223)}, {'J01': 38}, {'J01': 109}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4460.0, {'J01': np.float32(0.47987032)}, {'J01': 33}, {'J01': 107}, 
4465.0, {'J01': np.float32(2.6074352)}, {'J01': 31}, {'J01': 104}, 
4470.0, {'J01': np.float32(-1.051791)}, {'J01': 31}, {'J01': 103}, 
4475.0, {'J01': np.float32(-1.1341221)}, {'J01': 31}, {'J01': 102}, 
4480.0, {'J01': np.float32(-0.692864)}, {'J01': 31}, {'J01': 99}, 
4485.0, {'J01': np.float32(-1.4837984)}, {'J01': 31}, {'J01': 100}, 
4490.0, {'J01': np.float32(-1.3116453)}, {'J01': 37}, {'J01': 108}, 
4495.0, {'J01': np.float32(-1.3655596)}, {'J01': 39}, {'J01': 111}, 
4500.0, {'J01': np.float32(-1.3384959)}, {'J01': 39}, {'J01': 109}, 
4505.0, {'J01': np.float32(-1.4495041)}, {'J01': 39}, {'J01': 108}, 
4510.0, {'J01': np.float32(-1.3310953)}, {'J01': 39}, {'J01': 110}, 
4515.0, {'J01': np.float32(-1.447654)}, {'J01': 39}, {'J01': 108}, 
4520.0, {'J01': np.float32(-1.5808641)}, {'J01': 39}, {'J01': 109}, 
4525.0, {'J01': np.float32(-1.5040833)}, {'J01': 39}, {'J01': 106}, 
4530.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
4535.0, {'J01': np.float32(-1.6224922)}, {'J01': 39}, {'J01': 106}, 
4540.0, {'J01': np.float32(-1.6261925)}, {'J01': 39}, {'J01': 107}, 
4545.0, {'J01': np.float32(2.024828)}, {'J01': 38}, {'J01': 105}, 
4550.0, {'J01': np.float32(0.056847364)}, {'J01': 38}, {'J01': 100}, 
4555.0, {'J01': np.float32(-0.9292766)}, {'J01': 38}, {'J01': 101}, 
4560.0, {'J01': np.float32(-0.08283811)}, {'J01': 38}, {'J01': 103}, 
4565.0, {'J01': np.float32(-0.38718593)}, {'J01': 38}, {'J01': 99}, 
4570.0, {'J01': np.float32(-1.2835782)}, {'J01': 38}, {'J01': 96}, 
4575.0, {'J01': np.float32(0.6239149)}, {'J01': 38}, {'J01': 97}, 
4580.0, {'J01': np.float32(-0.62307864)}, {'J01': 38}, {'J01': 98}, 
4585.0, {'J01': np.float32(-0.3945865)}, {'J01': 38}, {'J01': 94}, 
4590.0, {'J01': np.float32(-1.2974542)}, {'J01': 38}, {'J01': 95}, 
4595.0, {'J01': np.float32(-0.7266864)}, {'J01': 38}, {'J01': 92}, 
4600.0, {'J01': np.float32(-0.9320518)}, {'J01': 38}, {'J01': 94}, 
4605.0, {'J01': np.float32(-0.7368622)}, {'J01': 38}, {'J01': 98}, 
4610.0, {'J01': np.float32(-1.3927363)}, {'J01': 38}, {'J01': 106}, 
4615.0, {'J01': np.float32(-1.6184533)}, {'J01': 38}, {'J01': 107}, 
4620.0, {'J01': np.float32(-1.6452802)}, {'J01': 38}, {'J01': 107}, 
4625.0, {'J01': np.float32(-1.4112377)}, {'J01': 38}, {'J01': 107}, 
4630.0, {'J01': np.float32(-1.0347345)}, {'J01': 38}, {'J01': 107}, 
4635.0, {'J01': np.float32(-1.6610065)}, {'J01': 38}, {'J01': 109}, 
4640.0, {'J01': np.float32(-1.6887586)}, {'J01': 38}, {'J01': 110}, 
4645.0, {'J01': np.float32(-0.7266864)}, {'J01': 38}, {'J01': 105}, 
4650.0, {'J01': np.float32(-1.455641)}, {'J01': 38}, {'J01': 107}, 
4655.0, {'J01': np.float32(-1.4778427)}, {'J01': 38}, {'J01': 107}, 
4660.0, {'J01': np.float32(-1.5601739)}, {'J01': 38}, {'J01': 107}, 
4665.0, {'J01': np.float32(-1.280803)}, {'J01': 38}, {'J01': 108}, 
4670.0, {'J01': np.float32(-0.7572137)}, {'J01': 38}, {'J01': 107}, 
4675.0, {'J01': np.float32(-0.801617)}, {'J01': 38}, {'J01': 103}, 
4680.0, {'J01': np.float32(-1.0476855)}, {'J01': 38}, {'J01': 101}, 
4685.0, {'J01': np.float32(-0.37793523)}, {'J01': 38}, {'J01': 100}, 
4690.0, {'J01': np.float32(-0.78034043)}, {'J01': 38}, {'J01': 99}, 
4695.0, {'J01': np.float32(-0.74333763)}, {'J01': 38}, {'J01': 95}, 
4700.0, {'J01': np.float32(-0.28450325)}, {'J01': 38}, {'J01': 92}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
4720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4730.0, {'J01': np.float32(-1.3922831)}, {'J01': 31}, {'J01': 94}, 
4735.0, {'J01': np.float32(-0.7916198)}, {'J01': 31}, {'J01': 99}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 101}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 105}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
4765.0, {'J01': np.float32(-0.79459757)}, {'J01': 29}, {'J01': 85}, 
4770.0, {'J01': np.float32(1.5922424)}, {'J01': 31}, {'J01': 87}, 
4775.0, {'J01': np.float32(-0.024013784)}, {'J01': 31}, {'J01': 87}, 
4780.0, {'J01': np.float32(-0.6975896)}, {'J01': 31}, {'J01': 88}, 
4785.0, {'J01': np.float32(-1.2244846)}, {'J01': 31}, {'J01': 94}, 
4790.0, {'J01': np.float32(1.3134574)}, {'J01': 29}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.3603237)}, {'J01': 29}, {'J01': 96}, 
4800.0, {'J01': np.float32(-1.480346)}, {'J01': 29}, {'J01': 96}, 
4805.0, {'J01': np.float32(0.4532901)}, {'J01': 29}, {'J01': 96}, 
4810.0, {'J01': np.float32(-0.26973414)}, {'J01': 33}, {'J01': 98}, 
4815.0, {'J01': np.float32(-1.1649953)}, {'J01': 37}, {'J01': 100}, 
4820.0, {'J01': np.float32(-1.1728731)}, {'J01': 39}, {'J01': 102}, 
4825.0, {'J01': np.float32(-1.1026211)}, {'J01': 39}, {'J01': 103}, 
4830.0, {'J01': np.float32(-0.41511488)}, {'J01': 39}, {'J01': 101}, 
4835.0, {'J01': np.float32(-1.5771397)}, {'J01': 39}, {'J01': 101}, 
4840.0, {'J01': np.float32(-1.5987549)}, {'J01': 39}, {'J01': 108}, 
4845.0, {'J01': np.float32(-1.4589798)}, {'J01': 39}, {'J01': 111}, 
4850.0, {'J01': np.float32(0.6938361)}, {'J01': 38}, {'J01': 110}, 
4855.0, {'J01': np.float32(-0.59142315)}, {'J01': 38}, {'J01': 109}, 
4860.0, {'J01': np.float32(-1.3923753)}, {'J01': 38}, {'J01': 107}, 
4865.0, {'J01': np.float32(0.6912528)}, {'J01': 37}, {'J01': 111}, 
4870.0, {'J01': np.float32(1.5178747)}, {'J01': 36}, {'J01': 108}, 
4875.0, {'J01': np.float32(-1.679485)}, {'J01': 37}, {'J01': 109}, 
4880.0, {'J01': np.float32(-1.1617169)}, {'J01': 37}, {'J01': 107}, 
4885.0, {'J01': np.float32(-1.1848437)}, {'J01': 37}, {'J01': 104}, 
4890.0, {'J01': np.float32(-0.525478)}, {'J01': 37}, {'J01': 102}, 
4895.0, {'J01': np.float32(-0.99515355)}, {'J01': 38}, {'J01': 106}, 
4900.0, {'J01': np.float32(-1.2725333)}, {'J01': 40}, {'J01': 108}, 
4905.0, {'J01': np.float32(-0.9961295)}, {'J01': 40}, {'J01': 105}, 
4910.0, {'J01': np.float32(-0.50312406)}, {'J01': 40}, {'J01': 108}, 
4915.0, {'J01': np.float32(-1.4043112)}, {'J01': 40}, {'J01': 108}, 
4920.0, {'J01': np.float32(-0.85087633)}, {'J01': 40}, {'J01': 107}, 
4925.0, {'J01': np.float32(-0.3478356)}, {'J01': 40}, {'J01': 105}, 
4930.0, {'J01': np.float32(-0.39325413)}, {'J01': 40}, {'J01': 103}, 
4935.0, {'J01': np.float32(-1.223761)}, {'J01': 40}, {'J01': 100}, 
4940.0, {'J01': np.float32(-1.155308)}, {'J01': 40}, {'J01': 97}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
4950.0, {'J01': np.float32(2.4338942)}, {'J01': 36}, {'J01': 97}, 
