5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
3375.0, {'J01': np.float32(-0.054680113)}, {'J01': 36}, {'J01': 124}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3400.0, {'J01': np.float32(2.0367372)}, {'J01': 38}, {'J01': 126}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3410.0, {'J01': np.float32(-2.9999833)}, {'J01': 40}, {'J01': 132}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3430.0, {'J01': np.float32(0.18554996)}, {'J01': 40}, {'J01': 144}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3475.0, {'J01': np.float32(-0.5295867)}, {'J01': 40}, {'J01': 136}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3515.0, {'J01': np.float32(0.91641563)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3555.0, {'J01': np.float32(0.6091336)}, {'J01': 40}, {'J01': 129}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3590.0, {'J01': np.float32(0.81796855)}, {'J01': 40}, {'J01': 119}, 
3595.0, {'J01': np.float32(-0.8923651)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3610.0, {'J01': np.float32(-2.0124693)}, {'J01': 40}, {'J01': 117}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3620.0, {'J01': np.float32(1.3278766)}, {'J01': 40}, {'J01': 124}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3645.0, {'J01': np.float32(0.10155495)}, {'J01': 40}, {'J01': 123}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3675.0, {'J01': np.float32(-1.5838972)}, {'J01': 40}, {'J01': 125}, 
3680.0, {'J01': np.float32(-1.3504614)}, {'J01': 40}, {'J01': 123}, 
3685.0, {'J01': np.float32(-2.1106567)}, {'J01': 40}, {'J01': 121}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3705.0, {'J01': np.float32(1.9663429)}, {'J01': 40}, {'J01': 113}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3725.0, {'J01': np.float32(-0.51340556)}, {'J01': 40}, {'J01': 107}, 
3730.0, {'J01': np.float32(-2.6667418)}, {'J01': 40}, {'J01': 105}, 
3735.0, {'J01': np.float32(1.1588302)}, {'J01': 40}, {'J01': 108}, 
3740.0, {'J01': np.float32(-1.1754302)}, {'J01': 40}, {'J01': 111}, 
3745.0, {'J01': np.float32(-2.1040547)}, {'J01': 40}, {'J01': 111}, 
3750.0, {'J01': np.float32(-2.6277318)}, {'J01': 40}, {'J01': 110}, 
3755.0, {'J01': np.float32(-2.700812)}, {'J01': 40}, {'J01': 110}, 
3760.0, {'J01': np.float32(-2.7516122)}, {'J01': 40}, {'J01': 113}, 
3765.0, {'J01': np.float32(-2.6755874)}, {'J01': 40}, {'J01': 112}, 
3770.0, {'J01': np.float32(-1.3074098)}, {'J01': 40}, {'J01': 111}, 
3775.0, {'J01': np.float32(-2.3388622)}, {'J01': 40}, {'J01': 111}, 
3780.0, {'J01': np.float32(-2.6589363)}, {'J01': 40}, {'J01': 111}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3800.0, {'J01': np.float32(-2.431865)}, {'J01': 36}, {'J01': 101}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
3830.0, {'J01': np.float32(0.6604519)}, {'J01': 31}, {'J01': 91}, 
3835.0, {'J01': np.float32(0.19167678)}, {'J01': 31}, {'J01': 94}, 
3840.0, {'J01': np.float32(0.28312543)}, {'J01': 31}, {'J01': 92}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3855.0, {'J01': np.float32(-1.1068301)}, {'J01': 34}, {'J01': 91}, 
3860.0, {'J01': np.float32(-1.0882503)}, {'J01': 34}, {'J01': 92}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
3880.0, {'J01': np.float32(-0.76158667)}, {'J01': 30}, {'J01': 86}, 
3885.0, {'J01': np.float32(-1.1682221)}, {'J01': 30}, {'J01': 82}, 
3890.0, {'J01': np.float32(-0.7112272)}, {'J01': 33}, {'J01': 84}, 
3895.0, {'J01': np.float32(-0.5582645)}, {'J01': 34}, {'J01': 89}, 
3900.0, {'J01': np.float32(-1.1128556)}, {'J01': 35}, {'J01': 90}, 
3905.0, {'J01': np.float32(-1.3160659)}, {'J01': 35}, {'J01': 94}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3920.0, {'J01': np.float32(-0.7752618)}, {'J01': 36}, {'J01': 90}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
3930.0, {'J01': np.float32(2.8039439)}, {'J01': 33}, {'J01': 82}, 
3935.0, {'J01': np.float32(-0.68584514)}, {'J01': 33}, {'J01': 88}, 
3940.0, {'J01': np.float32(2.3821604)}, {'J01': 32}, {'J01': 95}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3950.0, {'J01': np.float32(-0.6718443)}, {'J01': 30}, {'J01': 90}, 
3955.0, {'J01': np.float32(1.950172)}, {'J01': 29}, {'J01': 91}, 
3960.0, {'J01': np.float32(2.0562963)}, {'J01': 30}, {'J01': 95}, 
3965.0, {'J01': np.float32(0.93369037)}, {'J01': 31}, {'J01': 96}, 
3970.0, {'J01': np.float32(-1.2256105)}, {'J01': 31}, {'J01': 94}, 
3975.0, {'J01': np.float32(-0.18205337)}, {'J01': 36}, {'J01': 93}, 
3980.0, {'J01': np.float32(-1.3381438)}, {'J01': 37}, {'J01': 95}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3995.0, {'J01': np.float32(0.83042514)}, {'J01': 35}, {'J01': 96}, 
4000.0, {'J01': np.float32(2.0368571)}, {'J01': 34}, {'J01': 96}, 
4005.0, {'J01': np.float32(-1.4190654)}, {'J01': 34}, {'J01': 100}, 
4010.0, {'J01': np.float32(-0.24372017)}, {'J01': 34}, {'J01': 97}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4020.0, {'J01': np.float32(-0.23438723)}, {'J01': 33}, {'J01': 96}, 
4025.0, {'J01': np.float32(-0.30289668)}, {'J01': 35}, {'J01': 98}, 
4030.0, {'J01': np.float32(-1.1747317)}, {'J01': 35}, {'J01': 96}, 
4035.0, {'J01': np.float32(1.3114035)}, {'J01': 33}, {'J01': 92}, 
4040.0, {'J01': np.float32(-0.9848211)}, {'J01': 33}, {'J01': 96}, 
4045.0, {'J01': np.float32(-1.4810897)}, {'J01': 33}, {'J01': 96}, 
4050.0, {'J01': np.float32(-1.5060666)}, {'J01': 33}, {'J01': 96}, 
4055.0, {'J01': np.float32(-1.5167276)}, {'J01': 35}, {'J01': 101}, 
4060.0, {'J01': np.float32(-0.46381342)}, {'J01': 37}, {'J01': 109}, 
4065.0, {'J01': np.float32(2.0209513)}, {'J01': 35}, {'J01': 106}, 
4070.0, {'J01': np.float32(-0.011474098)}, {'J01': 34}, {'J01': 105}, 
4075.0, {'J01': np.float32(0.7566446)}, {'J01': 32}, {'J01': 99}, 
4080.0, {'J01': np.float32(0.12760971)}, {'J01': 30}, {'J01': 96}, 
4085.0, {'J01': np.float32(-0.48804542)}, {'J01': 30}, {'J01': 90}, 
4090.0, {'J01': np.float32(-0.80533355)}, {'J01': 30}, {'J01': 89}, 
4095.0, {'J01': np.float32(-0.016504625)}, {'J01': 29}, {'J01': 83}, 
4100.0, {'J01': np.float32(-0.4924643)}, {'J01': 28}, {'J01': 82}, 
4105.0, {'J01': np.float32(-0.62825245)}, {'J01': 31}, {'J01': 80}, 
4110.0, {'J01': np.float32(-0.5237325)}, {'J01': 31}, {'J01': 85}, 
4115.0, {'J01': np.float32(-0.047116373)}, {'J01': 31}, {'J01': 93}, 
4120.0, {'J01': np.float32(-1.302065)}, {'J01': 31}, {'J01': 99}, 
4125.0, {'J01': np.float32(0.78951895)}, {'J01': 29}, {'J01': 95}, 
4130.0, {'J01': np.float32(-1.2524605)}, {'J01': 34}, {'J01': 99}, 
4135.0, {'J01': np.float32(-0.27699196)}, {'J01': 33}, {'J01': 95}, 
4140.0, {'J01': np.float32(-1.0327137)}, {'J01': 34}, {'J01': 98}, 
4145.0, {'J01': np.float32(-0.43573174)}, {'J01': 33}, {'J01': 95}, 
4150.0, {'J01': np.float32(-0.038663737)}, {'J01': 35}, {'J01': 99}, 
4155.0, {'J01': np.float32(0.2599457)}, {'J01': 35}, {'J01': 102}, 
4160.0, {'J01': np.float32(-0.28382608)}, {'J01': 35}, {'J01': 105}, 
4165.0, {'J01': np.float32(-1.0701351)}, {'J01': 35}, {'J01': 103}, 
4170.0, {'J01': np.float32(-0.94987607)}, {'J01': 35}, {'J01': 102}, 
4175.0, {'J01': np.float32(-0.6393236)}, {'J01': 38}, {'J01': 102}, 
4180.0, {'J01': np.float32(-1.0656004)}, {'J01': 38}, {'J01': 97}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4195.0, {'J01': np.float32(0.20168298)}, {'J01': 33}, {'J01': 101}, 
4200.0, {'J01': np.float32(0.58739716)}, {'J01': 32}, {'J01': 99}, 
4205.0, {'J01': np.float32(-0.3242668)}, {'J01': 32}, {'J01': 94}, 
4210.0, {'J01': np.float32(-0.52489036)}, {'J01': 32}, {'J01': 87}, 
4215.0, {'J01': np.float32(0.7699364)}, {'J01': 31}, {'J01': 87}, 
4220.0, {'J01': np.float32(-0.2679075)}, {'J01': 34}, {'J01': 91}, 
4225.0, {'J01': np.float32(-1.3805264)}, {'J01': 34}, {'J01': 90}, 
4230.0, {'J01': np.float32(-0.61329406)}, {'J01': 34}, {'J01': 89}, 
4235.0, {'J01': np.float32(-0.18499205)}, {'J01': 34}, {'J01': 91}, 
4240.0, {'J01': np.float32(-0.5685035)}, {'J01': 33}, {'J01': 91}, 
4245.0, {'J01': np.float32(-1.3365299)}, {'J01': 34}, {'J01': 93}, 
4250.0, {'J01': np.float32(-0.14700767)}, {'J01': 35}, {'J01': 92}, 
4255.0, {'J01': np.float32(-0.19119556)}, {'J01': 35}, {'J01': 91}, 
4260.0, {'J01': np.float32(-0.22162378)}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': np.float32(-1.2472827)}, {'J01': 34}, {'J01': 90}, 
4270.0, {'J01': np.float32(-0.74815273)}, {'J01': 34}, {'J01': 91}, 
4275.0, {'J01': np.float32(-0.44907382)}, {'J01': 34}, {'J01': 95}, 
4280.0, {'J01': np.float32(-1.1152822)}, {'J01': 34}, {'J01': 96}, 
4285.0, {'J01': np.float32(1.6617279)}, {'J01': 36}, {'J01': 100}, 
4290.0, {'J01': np.float32(-0.22818825)}, {'J01': 36}, {'J01': 108}, 
4295.0, {'J01': np.float32(-1.6368641)}, {'J01': 36}, {'J01': 107}, 
4300.0, {'J01': np.float32(0.49841878)}, {'J01': 35}, {'J01': 102}, 
4305.0, {'J01': np.float32(1.8863345)}, {'J01': 33}, {'J01': 95}, 
4310.0, {'J01': np.float32(-0.92851996)}, {'J01': 33}, {'J01': 96}, 
4315.0, {'J01': np.float32(-0.56310636)}, {'J01': 33}, {'J01': 98}, 
4320.0, {'J01': np.float32(-0.38086772)}, {'J01': 33}, {'J01': 100}, 
4325.0, {'J01': np.float32(-1.2328566)}, {'J01': 33}, {'J01': 101}, 
4330.0, {'J01': np.float32(-1.6388837)}, {'J01': 36}, {'J01': 108}, 
4335.0, {'J01': np.float32(-1.5371373)}, {'J01': 39}, {'J01': 111}, 
4340.0, {'J01': np.float32(-0.8315578)}, {'J01': 39}, {'J01': 107}, 
4345.0, {'J01': np.float32(-1.4800315)}, {'J01': 39}, {'J01': 107}, 
4350.0, {'J01': np.float32(-1.5253599)}, {'J01': 39}, {'J01': 111}, 
4355.0, {'J01': np.float32(-1.6289676)}, {'J01': 39}, {'J01': 112}, 
4360.0, {'J01': np.float32(-1.634518)}, {'J01': 39}, {'J01': 111}, 
4365.0, {'J01': np.float32(-1.554962)}, {'J01': 39}, {'J01': 109}, 
4370.0, {'J01': np.float32(-0.3209195)}, {'J01': 39}, {'J01': 105}, 
4375.0, {'J01': np.float32(-0.23303793)}, {'J01': 39}, {'J01': 100}, 
4380.0, {'J01': np.float32(-0.3995504)}, {'J01': 39}, {'J01': 95}, 
4385.0, {'J01': np.float32(1.2853354)}, {'J01': 37}, {'J01': 92}, 
4390.0, {'J01': np.float32(1.599244)}, {'J01': 35}, {'J01': 92}, 
4395.0, {'J01': np.float32(1.1800408)}, {'J01': 34}, {'J01': 94}, 
4400.0, {'J01': np.float32(-0.729859)}, {'J01': 33}, {'J01': 102}, 
4405.0, {'J01': np.float32(-0.9098261)}, {'J01': 33}, {'J01': 95}, 
4410.0, {'J01': np.float32(-1.0844499)}, {'J01': 33}, {'J01': 91}, 
4415.0, {'J01': np.float32(0.31363267)}, {'J01': 32}, {'J01': 91}, 
4420.0, {'J01': np.float32(-1.2135315)}, {'J01': 32}, {'J01': 93}, 
4425.0, {'J01': np.float32(-0.9046825)}, {'J01': 33}, {'J01': 103}, 
4430.0, {'J01': np.float32(-1.5769489)}, {'J01': 37}, {'J01': 111}, 
4435.0, {'J01': np.float32(-1.2446463)}, {'J01': 38}, {'J01': 108}, 
4440.0, {'J01': np.float32(-1.2866919)}, {'J01': 38}, {'J01': 107}, 
4445.0, {'J01': np.float32(-1.4421036)}, {'J01': 38}, {'J01': 104}, 
4450.0, {'J01': np.float32(-0.58918965)}, {'J01': 38}, {'J01': 101}, 
4455.0, {'J01': np.float32(-0.7631027)}, {'J01': 38}, {'J01': 96}, 
4460.0, {'J01': np.float32(-1.0535744)}, {'J01': 38}, {'J01': 93}, 
4465.0, {'J01': np.float32(-1.3246198)}, {'J01': 38}, {'J01': 93}, 
4470.0, {'J01': np.float32(0.39138392)}, {'J01': 38}, {'J01': 94}, 
4475.0, {'J01': np.float32(-0.981419)}, {'J01': 38}, {'J01': 95}, 
4480.0, {'J01': np.float32(-1.2718909)}, {'J01': 38}, {'J01': 102}, 
4485.0, {'J01': np.float32(-1.3320204)}, {'J01': 38}, {'J01': 104}, 
4490.0, {'J01': np.float32(-1.4541295)}, {'J01': 38}, {'J01': 106}, 
4495.0, {'J01': np.float32(-0.927765)}, {'J01': 38}, {'J01': 105}, 
4500.0, {'J01': np.float32(-1.0989028)}, {'J01': 38}, {'J01': 100}, 
4505.0, {'J01': np.float32(-1.2931675)}, {'J01': 38}, {'J01': 97}, 
4510.0, {'J01': np.float32(-0.6483941)}, {'J01': 38}, {'J01': 95}, 
4515.0, {'J01': np.float32(-1.1729084)}, {'J01': 38}, {'J01': 98}, 
4520.0, {'J01': np.float32(-1.3764237)}, {'J01': 38}, {'J01': 105}, 
4525.0, {'J01': np.float32(-1.5586623)}, {'J01': 38}, {'J01': 107}, 
4530.0, {'J01': np.float32(-1.6502442)}, {'J01': 38}, {'J01': 108}, 
4535.0, {'J01': np.float32(-0.8250823)}, {'J01': 38}, {'J01': 104}, 
4540.0, {'J01': np.float32(-0.51888436)}, {'J01': 38}, {'J01': 98}, 
4545.0, {'J01': np.float32(-1.034148)}, {'J01': 38}, {'J01': 94}, 
4550.0, {'J01': np.float32(-0.63359296)}, {'J01': 38}, {'J01': 89}, 
4555.0, {'J01': np.float32(-1.3098187)}, {'J01': 38}, {'J01': 91}, 
4560.0, {'J01': np.float32(-0.8324829)}, {'J01': 38}, {'J01': 92}, 
4565.0, {'J01': np.float32(-1.0702257)}, {'J01': 38}, {'J01': 98}, 
4570.0, {'J01': np.float32(-1.1331304)}, {'J01': 38}, {'J01': 103}, 
4575.0, {'J01': np.float32(2.1353226)}, {'J01': 36}, {'J01': 104}, 
4580.0, {'J01': np.float32(1.4265094)}, {'J01': 35}, {'J01': 107}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4590.0, {'J01': np.float32(-0.31727308)}, {'J01': 33}, {'J01': 104}, 
4595.0, {'J01': np.float32(-1.4467049)}, {'J01': 33}, {'J01': 103}, 
4600.0, {'J01': np.float32(-1.2843779)}, {'J01': 34}, {'J01': 105}, 
4605.0, {'J01': np.float32(1.6682307)}, {'J01': 32}, {'J01': 101}, 
4610.0, {'J01': np.float32(2.7635856)}, {'J01': 30}, {'J01': 98}, 
4615.0, {'J01': np.float32(0.46462035)}, {'J01': 30}, {'J01': 100}, 
4620.0, {'J01': np.float32(-0.4501249)}, {'J01': 30}, {'J01': 101}, 
4625.0, {'J01': np.float32(1.4701304)}, {'J01': 28}, {'J01': 95}, 
4630.0, {'J01': np.float32(0.8841659)}, {'J01': 31}, {'J01': 98}, 
4635.0, {'J01': np.float32(-1.4128383)}, {'J01': 33}, {'J01': 102}, 
4640.0, {'J01': np.float32(-0.83834785)}, {'J01': 33}, {'J01': 100}, 
4645.0, {'J01': np.float32(-1.2452995)}, {'J01': 33}, {'J01': 102}, 
4650.0, {'J01': np.float32(1.5769533)}, {'J01': 34}, {'J01': 104}, 
4655.0, {'J01': np.float32(0.09228141)}, {'J01': 35}, {'J01': 105}, 
4660.0, {'J01': np.float32(-0.9084057)}, {'J01': 36}, {'J01': 102}, 
4665.0, {'J01': np.float32(-0.84071785)}, {'J01': 36}, {'J01': 102}, 
4670.0, {'J01': np.float32(-0.59002405)}, {'J01': 36}, {'J01': 97}, 
4675.0, {'J01': np.float32(0.021593433)}, {'J01': 38}, {'J01': 98}, 
4680.0, {'J01': np.float32(-1.0359416)}, {'J01': 38}, {'J01': 98}, 
4685.0, {'J01': np.float32(-0.53738576)}, {'J01': 38}, {'J01': 99}, 
4690.0, {'J01': np.float32(-0.6696707)}, {'J01': 38}, {'J01': 95}, 
4695.0, {'J01': np.float32(-1.166433)}, {'J01': 38}, {'J01': 95}, 
4700.0, {'J01': np.float32(-0.9906697)}, {'J01': 38}, {'J01': 97}, 
4705.0, {'J01': np.float32(-1.4781814)}, {'J01': 38}, {'J01': 101}, 
4710.0, {'J01': np.float32(-1.5568122)}, {'J01': 38}, {'J01': 106}, 
4715.0, {'J01': np.float32(-1.1756836)}, {'J01': 38}, {'J01': 105}, 
4720.0, {'J01': np.float32(-0.8223071)}, {'J01': 38}, {'J01': 100}, 
4725.0, {'J01': np.float32(-1.1238798)}, {'J01': 38}, {'J01': 96}, 
4730.0, {'J01': np.float32(-1.2496892)}, {'J01': 38}, {'J01': 95}, 
4735.0, {'J01': np.float32(0.17873256)}, {'J01': 37}, {'J01': 94}, 
4740.0, {'J01': np.float32(-0.087823406)}, {'J01': 36}, {'J01': 100}, 
4745.0, {'J01': np.float32(-1.5487345)}, {'J01': 36}, {'J01': 107}, 
4750.0, {'J01': np.float32(-1.5885125)}, {'J01': 36}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.3063663)}, {'J01': 36}, {'J01': 103}, 
4760.0, {'J01': np.float32(1.8388928)}, {'J01': 34}, {'J01': 98}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
4770.0, {'J01': np.float32(0.12308455)}, {'J01': 32}, {'J01': 98}, 
4775.0, {'J01': np.float32(-1.4514209)}, {'J01': 32}, {'J01': 99}, 
4780.0, {'J01': np.float32(1.4885076)}, {'J01': 30}, {'J01': 96}, 
4785.0, {'J01': np.float32(0.052977428)}, {'J01': 29}, {'J01': 91}, 
4790.0, {'J01': np.float32(-1.4182085)}, {'J01': 32}, {'J01': 99}, 
4795.0, {'J01': np.float32(-0.92814785)}, {'J01': 34}, {'J01': 100}, 
4800.0, {'J01': np.float32(-0.46110085)}, {'J01': 34}, {'J01': 94}, 
4805.0, {'J01': np.float32(-0.83838254)}, {'J01': 35}, {'J01': 88}, 
4810.0, {'J01': np.float32(0.6580412)}, {'J01': 37}, {'J01': 92}, 
4815.0, {'J01': np.float32(-0.17989148)}, {'J01': 38}, {'J01': 98}, 
4820.0, {'J01': np.float32(-1.1433063)}, {'J01': 38}, {'J01': 102}, 
4825.0, {'J01': np.float32(-1.5734634)}, {'J01': 38}, {'J01': 107}, 
4830.0, {'J01': np.float32(-1.2348881)}, {'J01': 38}, {'J01': 106}, 
4835.0, {'J01': np.float32(-1.1322054)}, {'J01': 38}, {'J01': 104}, 
4840.0, {'J01': np.float32(-1.5494117)}, {'J01': 38}, {'J01': 105}, 
4845.0, {'J01': np.float32(-1.499458)}, {'J01': 38}, {'J01': 107}, 
4850.0, {'J01': np.float32(-1.6002904)}, {'J01': 38}, {'J01': 108}, 
4855.0, {'J01': np.float32(-1.2589399)}, {'J01': 38}, {'J01': 108}, 
4860.0, {'J01': np.float32(-0.02119704)}, {'J01': 38}, {'J01': 104}, 
4865.0, {'J01': np.float32(-1.2691157)}, {'J01': 38}, {'J01': 105}, 
4870.0, {'J01': np.float32(-1.2441387)}, {'J01': 38}, {'J01': 103}, 
4875.0, {'J01': np.float32(-0.19603515)}, {'J01': 38}, {'J01': 104}, 
4880.0, {'J01': np.float32(-1.4162017)}, {'J01': 38}, {'J01': 109}, 
4885.0, {'J01': np.float32(-1.420827)}, {'J01': 38}, {'J01': 106}, 
4890.0, {'J01': np.float32(-0.45597965)}, {'J01': 38}, {'J01': 103}, 
4895.0, {'J01': np.float32(-0.2459889)}, {'J01': 38}, {'J01': 98}, 
4900.0, {'J01': np.float32(-1.0054709)}, {'J01': 38}, {'J01': 97}, 
4905.0, {'J01': np.float32(-0.9952951)}, {'J01': 38}, {'J01': 100}, 
4910.0, {'J01': np.float32(-1.2136115)}, {'J01': 38}, {'J01': 103}, 
4915.0, {'J01': np.float32(-1.3912247)}, {'J01': 38}, {'J01': 106}, 
4920.0, {'J01': np.float32(-1.2829916)}, {'J01': 38}, {'J01': 108}, 
4925.0, {'J01': np.float32(-0.9342405)}, {'J01': 38}, {'J01': 104}, 
4930.0, {'J01': np.float32(-1.3523719)}, {'J01': 38}, {'J01': 105}, 
4935.0, {'J01': np.float32(-1.4985329)}, {'J01': 38}, {'J01': 102}, 
4940.0, {'J01': np.float32(-0.8130564)}, {'J01': 38}, {'J01': 103}, 
4945.0, {'J01': np.float32(-1.3958502)}, {'J01': 38}, {'J01': 105}, 
4950.0, {'J01': np.float32(-1.3828992)}, {'J01': 38}, {'J01': 104}, 
4955.0, {'J01': np.float32(-1.2413635)}, {'J01': 38}, {'J01': 103}, 
4960.0, {'J01': np.float32(-1.261715)}, {'J01': 38}, {'J01': 107}, 
