5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3355.0, {'J01': np.float32(-2.1570365)}, {'J01': 39}, {'J01': 138}, 
3360.0, {'J01': np.float32(-1.9218242)}, {'J01': 39}, {'J01': 143}, 
3365.0, {'J01': np.float32(-1.669741)}, {'J01': 39}, {'J01': 145}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3400.0, {'J01': np.float32(1.9495573)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3410.0, {'J01': np.float32(0.28783146)}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
3440.0, {'J01': np.float32(1.4267329)}, {'J01': 37}, {'J01': 131}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3460.0, {'J01': np.float32(-0.2793023)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3570.0, {'J01': np.float32(1.542192)}, {'J01': 40}, {'J01': 153}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3580.0, {'J01': np.float32(-2.6028616)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3630.0, {'J01': np.float32(-0.98729646)}, {'J01': 40}, {'J01': 137}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3670.0, {'J01': np.float32(0.32241425)}, {'J01': 40}, {'J01': 138}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3685.0, {'J01': np.float32(-1.965159)}, {'J01': 40}, {'J01': 134}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3700.0, {'J01': np.float32(0.8756422)}, {'J01': 40}, {'J01': 133}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3715.0, {'J01': np.float32(-0.73053837)}, {'J01': 38}, {'J01': 112}, 
3720.0, {'J01': np.float32(-0.30258557)}, {'J01': 38}, {'J01': 110}, 
3725.0, {'J01': np.float32(-1.8198494)}, {'J01': 38}, {'J01': 112}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3740.0, {'J01': np.float32(-2.0351744)}, {'J01': 38}, {'J01': 121}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 109}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 117}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 114}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 114}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 119}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 116}, 
3790.0, {'J01': np.float32(-1.5295202)}, {'J01': 22}, {'J01': 122}, 
3795.0, {'J01': np.float32(-0.97033226)}, {'J01': 22}, {'J01': 118}, 
3800.0, {'J01': np.float32(-0.75986755)}, {'J01': 22}, {'J01': 115}, 
3805.0, {'J01': np.float32(-0.48731896)}, {'J01': 28}, {'J01': 118}, 
3810.0, {'J01': np.float32(-0.88191843)}, {'J01': 36}, {'J01': 129}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 125}, 
3830.0, {'J01': np.float32(-1.9437631)}, {'J01': 32}, {'J01': 126}, 
3835.0, {'J01': np.float32(0.85812294)}, {'J01': 32}, {'J01': 120}, 
3840.0, {'J01': np.float32(-0.98524415)}, {'J01': 32}, {'J01': 119}, 
3845.0, {'J01': np.float32(-1.0721722)}, {'J01': 32}, {'J01': 119}, 
3850.0, {'J01': np.float32(-1.0737805)}, {'J01': 33}, {'J01': 122}, 
3855.0, {'J01': np.float32(-1.6328727)}, {'J01': 36}, {'J01': 129}, 
3860.0, {'J01': np.float32(-1.4209647)}, {'J01': 39}, {'J01': 131}, 
3865.0, {'J01': np.float32(-1.3662053)}, {'J01': 39}, {'J01': 126}, 
3870.0, {'J01': np.float32(-1.869443)}, {'J01': 39}, {'J01': 130}, 
3875.0, {'J01': np.float32(-1.480914)}, {'J01': 39}, {'J01': 128}, 
3880.0, {'J01': np.float32(-0.7716516)}, {'J01': 39}, {'J01': 125}, 
3885.0, {'J01': np.float32(-1.9048437)}, {'J01': 39}, {'J01': 126}, 
3890.0, {'J01': np.float32(1.3783152)}, {'J01': 38}, {'J01': 128}, 
3895.0, {'J01': np.float32(0.7051389)}, {'J01': 37}, {'J01': 124}, 
3900.0, {'J01': np.float32(-1.7034265)}, {'J01': 37}, {'J01': 122}, 
3905.0, {'J01': np.float32(-1.8671638)}, {'J01': 37}, {'J01': 126}, 
3910.0, {'J01': np.float32(-1.3324736)}, {'J01': 37}, {'J01': 125}, 
3915.0, {'J01': np.float32(-1.7663312)}, {'J01': 37}, {'J01': 124}, 
3920.0, {'J01': np.float32(-0.9605957)}, {'J01': 37}, {'J01': 122}, 
3925.0, {'J01': np.float32(-1.3368057)}, {'J01': 40}, {'J01': 122}, 
3930.0, {'J01': np.float32(-1.7062923)}, {'J01': 40}, {'J01': 123}, 
3935.0, {'J01': np.float32(-1.7728974)}, {'J01': 40}, {'J01': 127}, 
3940.0, {'J01': np.float32(-1.6147105)}, {'J01': 40}, {'J01': 129}, 
3945.0, {'J01': np.float32(0.3487483)}, {'J01': 40}, {'J01': 123}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3960.0, {'J01': np.float32(-1.3502498)}, {'J01': 40}, {'J01': 100}, 
3965.0, {'J01': np.float32(-1.4470211)}, {'J01': 40}, {'J01': 102}, 
3970.0, {'J01': np.float32(-1.5744892)}, {'J01': 40}, {'J01': 107}, 
3975.0, {'J01': np.float32(-1.4348155)}, {'J01': 40}, {'J01': 110}, 
3980.0, {'J01': np.float32(-1.7090312)}, {'J01': 40}, {'J01': 112}, 
3985.0, {'J01': np.float32(-1.7526337)}, {'J01': 40}, {'J01': 115}, 
3990.0, {'J01': np.float32(-1.3804625)}, {'J01': 40}, {'J01': 113}, 
3995.0, {'J01': np.float32(-0.36919278)}, {'J01': 40}, {'J01': 109}, 
4000.0, {'J01': np.float32(-1.5200573)}, {'J01': 40}, {'J01': 110}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4015.0, {'J01': np.float32(-0.62977356)}, {'J01': 36}, {'J01': 100}, 
4020.0, {'J01': np.float32(0.22045468)}, {'J01': 36}, {'J01': 101}, 
4025.0, {'J01': np.float32(-0.8661738)}, {'J01': 36}, {'J01': 101}, 
4030.0, {'J01': np.float32(-1.2539519)}, {'J01': 36}, {'J01': 99}, 
4035.0, {'J01': np.float32(-0.3614643)}, {'J01': 36}, {'J01': 100}, 
4040.0, {'J01': np.float32(-0.73561203)}, {'J01': 38}, {'J01': 100}, 
4045.0, {'J01': np.float32(0.05452877)}, {'J01': 38}, {'J01': 99}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
4065.0, {'J01': np.float32(0.040344864)}, {'J01': 29}, {'J01': 88}, 
4070.0, {'J01': np.float32(-0.51439226)}, {'J01': 29}, {'J01': 90}, 
4075.0, {'J01': np.float32(-0.64967066)}, {'J01': 28}, {'J01': 96}, 
4080.0, {'J01': np.float32(-1.5375078)}, {'J01': 28}, {'J01': 103}, 
4085.0, {'J01': np.float32(2.825847)}, {'J01': 26}, {'J01': 97}, 
4090.0, {'J01': np.float32(-0.7185545)}, {'J01': 27}, {'J01': 99}, 
4095.0, {'J01': np.float32(-0.69107324)}, {'J01': 26}, {'J01': 100}, 
4100.0, {'J01': np.float32(-0.66896945)}, {'J01': 26}, {'J01': 98}, 
4105.0, {'J01': np.float32(-1.0010694)}, {'J01': 26}, {'J01': 96}, 
4110.0, {'J01': np.float32(-1.3128178)}, {'J01': 26}, {'J01': 98}, 
4115.0, {'J01': np.float32(-0.84791416)}, {'J01': 30}, {'J01': 102}, 
4120.0, {'J01': np.float32(-1.3171393)}, {'J01': 35}, {'J01': 108}, 
4125.0, {'J01': np.float32(-0.9462379)}, {'J01': 39}, {'J01': 110}, 
4130.0, {'J01': np.float32(-0.73549896)}, {'J01': 40}, {'J01': 109}, 
4135.0, {'J01': np.float32(-1.5134912)}, {'J01': 40}, {'J01': 108}, 
4140.0, {'J01': np.float32(-1.5680703)}, {'J01': 40}, {'J01': 107}, 
4145.0, {'J01': np.float32(-0.56194526)}, {'J01': 40}, {'J01': 106}, 
4150.0, {'J01': np.float32(-1.0859731)}, {'J01': 40}, {'J01': 102}, 
4155.0, {'J01': np.float32(-1.3724514)}, {'J01': 40}, {'J01': 100}, 
4160.0, {'J01': np.float32(-1.293516)}, {'J01': 40}, {'J01': 104}, 
4165.0, {'J01': np.float32(-1.6189833)}, {'J01': 40}, {'J01': 107}, 
4170.0, {'J01': np.float32(-1.0164301)}, {'J01': 40}, {'J01': 108}, 
4175.0, {'J01': np.float32(-1.2519876)}, {'J01': 40}, {'J01': 107}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
4185.0, {'J01': np.float32(-1.2011564)}, {'J01': 38}, {'J01': 97}, 
4190.0, {'J01': np.float32(1.0607529)}, {'J01': 36}, {'J01': 99}, 
4195.0, {'J01': np.float32(0.64473915)}, {'J01': 34}, {'J01': 101}, 
4200.0, {'J01': np.float32(-1.512814)}, {'J01': 34}, {'J01': 101}, 
4205.0, {'J01': np.float32(0.30139297)}, {'J01': 33}, {'J01': 100}, 
4210.0, {'J01': np.float32(-1.1029592)}, {'J01': 33}, {'J01': 100}, 
4215.0, {'J01': np.float32(-0.85475117)}, {'J01': 33}, {'J01': 103}, 
4220.0, {'J01': np.float32(-1.480098)}, {'J01': 33}, {'J01': 101}, 
4225.0, {'J01': np.float32(-1.3224076)}, {'J01': 34}, {'J01': 101}, 
4230.0, {'J01': np.float32(-1.6008765)}, {'J01': 39}, {'J01': 110}, 
4235.0, {'J01': np.float32(0.72879565)}, {'J01': 37}, {'J01': 107}, 
4240.0, {'J01': np.float32(-1.194433)}, {'J01': 37}, {'J01': 107}, 
4245.0, {'J01': np.float32(-1.6125643)}, {'J01': 37}, {'J01': 108}, 
4250.0, {'J01': np.float32(-1.4525273)}, {'J01': 37}, {'J01': 109}, 
4255.0, {'J01': np.float32(-0.40719888)}, {'J01': 37}, {'J01': 105}, 
4260.0, {'J01': np.float32(-0.91043663)}, {'J01': 37}, {'J01': 106}, 
4265.0, {'J01': np.float32(-1.385065)}, {'J01': 39}, {'J01': 107}, 
4270.0, {'J01': np.float32(-1.521795)}, {'J01': 40}, {'J01': 111}, 
4275.0, {'J01': np.float32(0.1782507)}, {'J01': 40}, {'J01': 108}, 
4280.0, {'J01': np.float32(-1.07172)}, {'J01': 40}, {'J01': 111}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4290.0, {'J01': np.float32(2.6151145)}, {'J01': 34}, {'J01': 94}, 
4295.0, {'J01': np.float32(0.5436111)}, {'J01': 32}, {'J01': 93}, 
4300.0, {'J01': np.float32(-1.0741498)}, {'J01': 32}, {'J01': 94}, 
4305.0, {'J01': np.float32(0.89356995)}, {'J01': 30}, {'J01': 96}, 
4310.0, {'J01': np.float32(0.97584957)}, {'J01': 29}, {'J01': 98}, 
4315.0, {'J01': np.float32(-0.78960794)}, {'J01': 29}, {'J01': 94}, 
4320.0, {'J01': np.float32(-0.9992036)}, {'J01': 29}, {'J01': 93}, 
4325.0, {'J01': np.float32(-0.82390267)}, {'J01': 29}, {'J01': 97}, 
4330.0, {'J01': np.float32(-1.3552467)}, {'J01': 33}, {'J01': 101}, 
4335.0, {'J01': np.float32(-1.4993438)}, {'J01': 37}, {'J01': 106}, 
4340.0, {'J01': np.float32(-1.4391247)}, {'J01': 40}, {'J01': 109}, 
4345.0, {'J01': np.float32(-0.9702617)}, {'J01': 40}, {'J01': 108}, 
4350.0, {'J01': np.float32(-1.1312803)}, {'J01': 40}, {'J01': 107}, 
4355.0, {'J01': np.float32(-1.6641203)}, {'J01': 40}, {'J01': 110}, 
4360.0, {'J01': np.float32(-1.646544)}, {'J01': 40}, {'J01': 110}, 
4365.0, {'J01': np.float32(-0.96939313)}, {'J01': 40}, {'J01': 107}, 
4370.0, {'J01': np.float32(-1.45968)}, {'J01': 40}, {'J01': 107}, 
4375.0, {'J01': np.float32(-1.6483941)}, {'J01': 40}, {'J01': 110}, 
4380.0, {'J01': np.float32(-1.59474)}, {'J01': 40}, {'J01': 109}, 
4385.0, {'J01': np.float32(-1.0544995)}, {'J01': 40}, {'J01': 107}, 
4390.0, {'J01': np.float32(-1.4137086)}, {'J01': 40}, {'J01': 107}, 
4395.0, {'J01': np.float32(-1.4492221)}, {'J01': 40}, {'J01': 106}, 
4400.0, {'J01': np.float32(-1.6086161)}, {'J01': 40}, {'J01': 107}, 
4405.0, {'J01': np.float32(-1.6502442)}, {'J01': 40}, {'J01': 109}, 
4410.0, {'J01': np.float32(-1.6113913)}, {'J01': 40}, {'J01': 109}, 
4415.0, {'J01': np.float32(-1.5780888)}, {'J01': 40}, {'J01': 108}, 
4420.0, {'J01': np.float32(-0.29501757)}, {'J01': 40}, {'J01': 109}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4430.0, {'J01': np.float32(0.45709112)}, {'J01': 35}, {'J01': 98}, 
4435.0, {'J01': np.float32(-1.4700129)}, {'J01': 35}, {'J01': 101}, 
4440.0, {'J01': np.float32(-1.0454061)}, {'J01': 35}, {'J01': 101}, 
4445.0, {'J01': np.float32(-1.2812988)}, {'J01': 35}, {'J01': 101}, 
4450.0, {'J01': np.float32(-1.5523441)}, {'J01': 35}, {'J01': 102}, 
4455.0, {'J01': np.float32(-1.4426106)}, {'J01': 38}, {'J01': 104}, 
4460.0, {'J01': np.float32(1.4961343)}, {'J01': 37}, {'J01': 101}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
4470.0, {'J01': np.float32(0.038744867)}, {'J01': 34}, {'J01': 102}, 
4475.0, {'J01': np.float32(-0.4257692)}, {'J01': 33}, {'J01': 100}, 
4480.0, {'J01': np.float32(-0.34233218)}, {'J01': 32}, {'J01': 97}, 
4485.0, {'J01': np.float32(-0.2496445)}, {'J01': 31}, {'J01': 97}, 
4490.0, {'J01': np.float32(-1.420555)}, {'J01': 31}, {'J01': 99}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
4500.0, {'J01': np.float32(-1.4777515)}, {'J01': 34}, {'J01': 100}, 
4505.0, {'J01': np.float32(-1.317963)}, {'J01': 34}, {'J01': 100}, 
4510.0, {'J01': np.float32(-1.3528901)}, {'J01': 37}, {'J01': 104}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
4520.0, {'J01': np.float32(0.5289713)}, {'J01': 38}, {'J01': 98}, 
4525.0, {'J01': np.float32(-1.3091415)}, {'J01': 38}, {'J01': 95}, 
4530.0, {'J01': np.float32(0.35875857)}, {'J01': 38}, {'J01': 97}, 
4535.0, {'J01': np.float32(-1.3128418)}, {'J01': 38}, {'J01': 100}, 
4540.0, {'J01': np.float32(-0.86788344)}, {'J01': 38}, {'J01': 103}, 
4545.0, {'J01': np.float32(-1.3202424)}, {'J01': 38}, {'J01': 105}, 
4550.0, {'J01': np.float32(-1.4007235)}, {'J01': 38}, {'J01': 103}, 
4555.0, {'J01': np.float32(-1.542259)}, {'J01': 38}, {'J01': 104}, 
4560.0, {'J01': np.float32(-1.3905476)}, {'J01': 38}, {'J01': 107}, 
4565.0, {'J01': np.float32(-1.3368936)}, {'J01': 38}, {'J01': 104}, 
4570.0, {'J01': np.float32(-1.3026661)}, {'J01': 38}, {'J01': 105}, 
4575.0, {'J01': np.float32(-1.1916578)}, {'J01': 38}, {'J01': 102}, 
4580.0, {'J01': np.float32(-1.1925828)}, {'J01': 38}, {'J01': 103}, 
4585.0, {'J01': np.float32(-0.3257928)}, {'J01': 38}, {'J01': 99}, 
4590.0, {'J01': np.float32(-1.4802793)}, {'J01': 38}, {'J01': 102}, 
4595.0, {'J01': np.float32(-1.5598353)}, {'J01': 38}, {'J01': 103}, 
4600.0, {'J01': np.float32(-1.5940629)}, {'J01': 38}, {'J01': 107}, 
4605.0, {'J01': np.float32(-1.3609455)}, {'J01': 38}, {'J01': 106}, 
4610.0, {'J01': np.float32(-1.4034986)}, {'J01': 38}, {'J01': 106}, 
4615.0, {'J01': np.float32(-1.5219074)}, {'J01': 38}, {'J01': 106}, 
4620.0, {'J01': np.float32(-1.5441091)}, {'J01': 38}, {'J01': 108}, 
4625.0, {'J01': np.float32(0.08031268)}, {'J01': 38}, {'J01': 106}, 
4630.0, {'J01': np.float32(-0.16113043)}, {'J01': 38}, {'J01': 101}, 
4635.0, {'J01': np.float32(-1.474729)}, {'J01': 38}, {'J01': 104}, 
4640.0, {'J01': np.float32(-1.595913)}, {'J01': 38}, {'J01': 105}, 
4645.0, {'J01': np.float32(-1.4469769)}, {'J01': 38}, {'J01': 107}, 
4650.0, {'J01': np.float32(-1.5320833)}, {'J01': 38}, {'J01': 106}, 
4655.0, {'J01': np.float32(-1.4960055)}, {'J01': 38}, {'J01': 105}, 
4660.0, {'J01': np.float32(-0.2138594)}, {'J01': 38}, {'J01': 107}, 
4665.0, {'J01': np.float32(-0.75780016)}, {'J01': 38}, {'J01': 102}, 
4670.0, {'J01': np.float32(-0.32949308)}, {'J01': 38}, {'J01': 99}, 
4675.0, {'J01': np.float32(-0.9354135)}, {'J01': 38}, {'J01': 100}, 
4680.0, {'J01': np.float32(-0.7892525)}, {'J01': 38}, {'J01': 101}, 
4685.0, {'J01': np.float32(-1.4590027)}, {'J01': 38}, {'J01': 105}, 
4690.0, {'J01': np.float32(-0.3072914)}, {'J01': 38}, {'J01': 101}, 
4695.0, {'J01': np.float32(-0.20090842)}, {'J01': 38}, {'J01': 102}, 
4700.0, {'J01': np.float32(-1.4617779)}, {'J01': 38}, {'J01': 103}, 
4705.0, {'J01': np.float32(-1.4627031)}, {'J01': 38}, {'J01': 102}, 
4710.0, {'J01': np.float32(-1.3618705)}, {'J01': 38}, {'J01': 106}, 
4715.0, {'J01': np.float32(-1.101926)}, {'J01': 38}, {'J01': 107}, 
4720.0, {'J01': np.float32(-0.3350435)}, {'J01': 38}, {'J01': 104}, 
4725.0, {'J01': np.float32(-1.0547475)}, {'J01': 38}, {'J01': 103}, 
4730.0, {'J01': np.float32(-1.328568)}, {'J01': 38}, {'J01': 103}, 
4735.0, {'J01': np.float32(-1.3433691)}, {'J01': 38}, {'J01': 102}, 
4740.0, {'J01': np.float32(-1.4497521)}, {'J01': 38}, {'J01': 103}, 
4745.0, {'J01': np.float32(-0.49230528)}, {'J01': 38}, {'J01': 97}, 
4750.0, {'J01': np.float32(-1.4793543)}, {'J01': 38}, {'J01': 101}, 
4755.0, {'J01': np.float32(-1.1195023)}, {'J01': 38}, {'J01': 103}, 
4760.0, {'J01': np.float32(-0.51635706)}, {'J01': 38}, {'J01': 104}, 
4765.0, {'J01': np.float32(-0.5246827)}, {'J01': 38}, {'J01': 100}, 
4770.0, {'J01': np.float32(-1.368346)}, {'J01': 38}, {'J01': 102}, 
4775.0, {'J01': np.float32(-1.1777817)}, {'J01': 38}, {'J01': 100}, 
4780.0, {'J01': np.float32(-0.54965955)}, {'J01': 38}, {'J01': 98}, 
4785.0, {'J01': np.float32(-1.3914727)}, {'J01': 38}, {'J01': 99}, 
4790.0, {'J01': np.float32(-1.2430329)}, {'J01': 38}, {'J01': 101}, 
4795.0, {'J01': np.float32(-1.4011521)}, {'J01': 38}, {'J01': 103}, 
4800.0, {'J01': np.float32(-0.03254579)}, {'J01': 38}, {'J01': 101}, 
4805.0, {'J01': np.float32(1.3458936)}, {'J01': 37}, {'J01': 98}, 
4810.0, {'J01': np.float32(1.9540385)}, {'J01': 35}, {'J01': 98}, 
4815.0, {'J01': np.float32(2.6157188)}, {'J01': 34}, {'J01': 100}, 
4820.0, {'J01': np.float32(0.568781)}, {'J01': 33}, {'J01': 102}, 
4825.0, {'J01': np.float32(-1.4902738)}, {'J01': 33}, {'J01': 103}, 
4830.0, {'J01': np.float32(0.28846097)}, {'J01': 33}, {'J01': 105}, 
4835.0, {'J01': np.float32(0.92155653)}, {'J01': 32}, {'J01': 102}, 
4840.0, {'J01': np.float32(-1.4453287)}, {'J01': 34}, {'J01': 103}, 
4845.0, {'J01': np.float32(-1.2089627)}, {'J01': 38}, {'J01': 108}, 
4850.0, {'J01': np.float32(-1.180647)}, {'J01': 38}, {'J01': 107}, 
4855.0, {'J01': np.float32(1.1908519)}, {'J01': 37}, {'J01': 105}, 
4860.0, {'J01': np.float32(0.6813194)}, {'J01': 36}, {'J01': 100}, 
4865.0, {'J01': np.float32(0.99653137)}, {'J01': 35}, {'J01': 99}, 
4870.0, {'J01': np.float32(2.7997193)}, {'J01': 33}, {'J01': 90}, 
4875.0, {'J01': np.float32(0.26720342)}, {'J01': 32}, {'J01': 90}, 
4880.0, {'J01': np.float32(-1.1128455)}, {'J01': 32}, {'J01': 92}, 
4885.0, {'J01': np.float32(-0.6012821)}, {'J01': 32}, {'J01': 93}, 
4890.0, {'J01': np.float32(-1.0360647)}, {'J01': 32}, {'J01': 94}, 
4895.0, {'J01': np.float32(-1.4535531)}, {'J01': 33}, {'J01': 99}, 
4900.0, {'J01': np.float32(-1.3509046)}, {'J01': 37}, {'J01': 101}, 
4905.0, {'J01': np.float32(-1.0136269)}, {'J01': 38}, {'J01': 103}, 
4910.0, {'J01': np.float32(-1.568161)}, {'J01': 38}, {'J01': 106}, 
4915.0, {'J01': np.float32(-1.3581703)}, {'J01': 38}, {'J01': 106}, 
4920.0, {'J01': np.float32(-1.6205966)}, {'J01': 39}, {'J01': 107}, 
4925.0, {'J01': np.float32(-1.5536984)}, {'J01': 39}, {'J01': 108}, 
4930.0, {'J01': np.float32(-1.5148455)}, {'J01': 39}, {'J01': 107}, 
4935.0, {'J01': np.float32(-1.0421351)}, {'J01': 39}, {'J01': 107}, 
4940.0, {'J01': np.float32(-1.535197)}, {'J01': 39}, {'J01': 108}, 
4945.0, {'J01': np.float32(-1.6721073)}, {'J01': 39}, {'J01': 110}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
4955.0, {'J01': np.float32(-1.0137058)}, {'J01': 37}, {'J01': 99}, 
