5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3355.0, {'J01': np.float32(-2.415653)}, {'J01': 40}, {'J01': 123}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3380.0, {'J01': np.float32(0.1704432)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(1.6386671)}, {'J01': 40}, {'J01': 109}, 
3390.0, {'J01': np.float32(-1.9042871)}, {'J01': 40}, {'J01': 112}, 
3395.0, {'J01': np.float32(1.8325797)}, {'J01': 40}, {'J01': 108}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3425.0, {'J01': np.float32(1.68319)}, {'J01': 40}, {'J01': 115}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3435.0, {'J01': np.float32(-0.15323275)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(-2.2954004)}, {'J01': 40}, {'J01': 126}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3460.0, {'J01': np.float32(0.2677939)}, {'J01': 40}, {'J01': 116}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3490.0, {'J01': np.float32(2.647898)}, {'J01': 40}, {'J01': 112}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3550.0, {'J01': np.float32(-0.97359973)}, {'J01': 40}, {'J01': 112}, 
3555.0, {'J01': np.float32(-1.8394938)}, {'J01': 40}, {'J01': 113}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3565.0, {'J01': np.float32(0.08205948)}, {'J01': 40}, {'J01': 112}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3640.0, {'J01': np.float32(2.8212423)}, {'J01': 40}, {'J01': 108}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3680.0, {'J01': np.float32(2.1238616)}, {'J01': 40}, {'J01': 106}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3750.0, {'J01': np.float32(0.11959112)}, {'J01': 40}, {'J01': 109}, 
3755.0, {'J01': np.float32(-1.1340129)}, {'J01': 40}, {'J01': 107}, 
3760.0, {'J01': np.float32(-0.5376966)}, {'J01': 40}, {'J01': 107}, 
3765.0, {'J01': np.float32(-0.7043303)}, {'J01': 40}, {'J01': 107}, 
3770.0, {'J01': np.float32(-1.6452802)}, {'J01': 40}, {'J01': 107}, 
3775.0, {'J01': np.float32(-1.6452802)}, {'J01': 40}, {'J01': 107}, 
3780.0, {'J01': np.float32(-1.6452802)}, {'J01': 40}, {'J01': 107}, 
3785.0, {'J01': np.float32(-1.6452802)}, {'J01': 40}, {'J01': 107}, 
3790.0, {'J01': np.float32(-1.494494)}, {'J01': 40}, {'J01': 106}, 
3795.0, {'J01': np.float32(-1.50837)}, {'J01': 40}, {'J01': 105}, 
3800.0, {'J01': np.float32(-1.6230786)}, {'J01': 40}, {'J01': 108}, 
3805.0, {'J01': np.float32(-1.6406549)}, {'J01': 40}, {'J01': 107}, 
3810.0, {'J01': np.float32(-1.4315892)}, {'J01': 40}, {'J01': 105}, 
3815.0, {'J01': np.float32(-1.613828)}, {'J01': 40}, {'J01': 106}, 
3820.0, {'J01': np.float32(-1.5250213)}, {'J01': 40}, {'J01': 104}, 
3825.0, {'J01': np.float32(0.6327468)}, {'J01': 40}, {'J01': 103}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
3835.0, {'J01': np.float32(2.9357183)}, {'J01': 38}, {'J01': 107}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3845.0, {'J01': np.float32(-1.560771)}, {'J01': 36}, {'J01': 105}, 
3850.0, {'J01': np.float32(2.8631)}, {'J01': 36}, {'J01': 102}, 
3855.0, {'J01': np.float32(-0.43480444)}, {'J01': 36}, {'J01': 100}, 
3860.0, {'J01': np.float32(0.6723457)}, {'J01': 36}, {'J01': 98}, 
3865.0, {'J01': np.float32(1.358483)}, {'J01': 36}, {'J01': 95}, 
3870.0, {'J01': np.float32(0.41253164)}, {'J01': 40}, {'J01': 95}, 
3875.0, {'J01': np.float32(-1.1021264)}, {'J01': 40}, {'J01': 94}, 
3880.0, {'J01': np.float32(-1.4779311)}, {'J01': 40}, {'J01': 97}, 
3885.0, {'J01': np.float32(-1.5379483)}, {'J01': 40}, {'J01': 103}, 
3890.0, {'J01': np.float32(-1.6240703)}, {'J01': 40}, {'J01': 107}, 
3895.0, {'J01': np.float32(-0.4399928)}, {'J01': 40}, {'J01': 107}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3905.0, {'J01': np.float32(-1.513062)}, {'J01': 38}, {'J01': 98}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
3935.0, {'J01': np.float32(-1.2623441)}, {'J01': 28}, {'J01': 86}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 79}, 
3955.0, {'J01': np.float32(-0.21584274)}, {'J01': 25}, {'J01': 79}, 
3960.0, {'J01': np.float32(-1.2337576)}, {'J01': 28}, {'J01': 89}, 
3965.0, {'J01': np.float32(-1.3654001)}, {'J01': 32}, {'J01': 94}, 
3970.0, {'J01': np.float32(-1.4595546)}, {'J01': 35}, {'J01': 99}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
3980.0, {'J01': np.float32(-0.8853691)}, {'J01': 37}, {'J01': 96}, 
3985.0, {'J01': np.float32(-1.1924921)}, {'J01': 37}, {'J01': 93}, 
3990.0, {'J01': np.float32(-1.4135838)}, {'J01': 37}, {'J01': 96}, 
3995.0, {'J01': np.float32(-1.484814)}, {'J01': 37}, {'J01': 101}, 
4000.0, {'J01': np.float32(-1.3442035)}, {'J01': 37}, {'J01': 101}, 
4005.0, {'J01': np.float32(-1.4159303)}, {'J01': 38}, {'J01': 99}, 
4010.0, {'J01': np.float32(2.1322958)}, {'J01': 38}, {'J01': 104}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
4020.0, {'J01': np.float32(1.9156383)}, {'J01': 36}, {'J01': 108}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
4030.0, {'J01': np.float32(-0.83162445)}, {'J01': 34}, {'J01': 99}, 
4035.0, {'J01': np.float32(-0.46529695)}, {'J01': 34}, {'J01': 94}, 
4040.0, {'J01': np.float32(-0.3885162)}, {'J01': 34}, {'J01': 92}, 
4045.0, {'J01': np.float32(-0.04161517)}, {'J01': 34}, {'J01': 85}, 
4050.0, {'J01': np.float32(-1.144783)}, {'J01': 37}, {'J01': 91}, 
4055.0, {'J01': np.float32(-1.2282766)}, {'J01': 38}, {'J01': 89}, 
4060.0, {'J01': np.float32(-1.3325162)}, {'J01': 38}, {'J01': 90}, 
4065.0, {'J01': np.float32(-1.3103145)}, {'J01': 38}, {'J01': 90}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4085.0, {'J01': np.float32(-1.0616947)}, {'J01': 33}, {'J01': 87}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
4100.0, {'J01': np.float32(2.2224233)}, {'J01': 28}, {'J01': 92}, 
4105.0, {'J01': np.float32(-1.204494)}, {'J01': 28}, {'J01': 91}, 
4110.0, {'J01': np.float32(2.7430606)}, {'J01': 27}, {'J01': 86}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 75}, 
4120.0, {'J01': np.float32(-0.04505421)}, {'J01': 22}, {'J01': 83}, 
4125.0, {'J01': np.float32(-0.9816077)}, {'J01': 22}, {'J01': 81}, 
4130.0, {'J01': np.float32(-1.1140057)}, {'J01': 22}, {'J01': 82}, 
4135.0, {'J01': np.float32(-0.14665394)}, {'J01': 23}, {'J01': 86}, 
4140.0, {'J01': np.float32(0.4478953)}, {'J01': 24}, {'J01': 81}, 
4145.0, {'J01': np.float32(-0.054828122)}, {'J01': 28}, {'J01': 79}, 
4150.0, {'J01': np.float32(0.6585039)}, {'J01': 31}, {'J01': 83}, 
4155.0, {'J01': np.float32(0.21276706)}, {'J01': 29}, {'J01': 87}, 
4160.0, {'J01': np.float32(0.3127652)}, {'J01': 27}, {'J01': 83}, 
4165.0, {'J01': np.float32(-0.80705273)}, {'J01': 27}, {'J01': 83}, 
4170.0, {'J01': np.float32(-0.431558)}, {'J01': 27}, {'J01': 84}, 
4175.0, {'J01': np.float32(-1.3478798)}, {'J01': 27}, {'J01': 96}, 
4180.0, {'J01': np.float32(-0.78059787)}, {'J01': 28}, {'J01': 98}, 
4185.0, {'J01': np.float32(-0.6578832)}, {'J01': 31}, {'J01': 99}, 
4190.0, {'J01': np.float32(-1.5833331)}, {'J01': 37}, {'J01': 107}, 
4195.0, {'J01': np.float32(-1.663657)}, {'J01': 39}, {'J01': 109}, 
4200.0, {'J01': np.float32(0.33800286)}, {'J01': 37}, {'J01': 105}, 
4205.0, {'J01': np.float32(-1.2724315)}, {'J01': 37}, {'J01': 107}, 
4210.0, {'J01': np.float32(-0.9929704)}, {'J01': 37}, {'J01': 104}, 
4215.0, {'J01': np.float32(-0.18786679)}, {'J01': 37}, {'J01': 95}, 
4220.0, {'J01': np.float32(-1.1277373)}, {'J01': 37}, {'J01': 94}, 
4225.0, {'J01': np.float32(-1.0583571)}, {'J01': 37}, {'J01': 91}, 
4230.0, {'J01': np.float32(-1.3782845)}, {'J01': 38}, {'J01': 95}, 
4235.0, {'J01': np.float32(-1.3547179)}, {'J01': 38}, {'J01': 100}, 
4240.0, {'J01': np.float32(-1.4129972)}, {'J01': 38}, {'J01': 96}, 
4245.0, {'J01': np.float32(-1.2196578)}, {'J01': 38}, {'J01': 94}, 
4250.0, {'J01': np.float32(-1.2853377)}, {'J01': 38}, {'J01': 96}, 
4255.0, {'J01': np.float32(-1.462951)}, {'J01': 38}, {'J01': 98}, 
4260.0, {'J01': np.float32(-1.1660037)}, {'J01': 38}, {'J01': 96}, 
4265.0, {'J01': np.float32(-1.2390841)}, {'J01': 38}, {'J01': 93}, 
4270.0, {'J01': np.float32(0.34941146)}, {'J01': 37}, {'J01': 92}, 
4275.0, {'J01': np.float32(-0.641448)}, {'J01': 36}, {'J01': 95}, 
4280.0, {'J01': np.float32(-0.6338001)}, {'J01': 35}, {'J01': 91}, 
4285.0, {'J01': np.float32(-0.5316474)}, {'J01': 34}, {'J01': 87}, 
4290.0, {'J01': np.float32(-0.7529779)}, {'J01': 33}, {'J01': 84}, 
4295.0, {'J01': np.float32(-0.84080297)}, {'J01': 32}, {'J01': 89}, 
4300.0, {'J01': np.float32(-0.0039352453)}, {'J01': 32}, {'J01': 90}, 
4305.0, {'J01': np.float32(0.22497882)}, {'J01': 31}, {'J01': 84}, 
4310.0, {'J01': np.float32(-1.1090546)}, {'J01': 31}, {'J01': 84}, 
4315.0, {'J01': np.float32(-1.1867604)}, {'J01': 31}, {'J01': 86}, 
4320.0, {'J01': np.float32(-0.14698242)}, {'J01': 31}, {'J01': 87}, 
4325.0, {'J01': np.float32(2.0065253)}, {'J01': 31}, {'J01': 84}, 
4330.0, {'J01': np.float32(1.9510478)}, {'J01': 34}, {'J01': 86}, 
4335.0, {'J01': np.float32(2.6313207)}, {'J01': 34}, {'J01': 94}, 
4340.0, {'J01': np.float32(0.34617624)}, {'J01': 34}, {'J01': 93}, 
4345.0, {'J01': np.float32(0.27511156)}, {'J01': 32}, {'J01': 87}, 
4350.0, {'J01': np.float32(1.0574437)}, {'J01': 30}, {'J01': 79}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 81}, 
4360.0, {'J01': np.float32(0.76349723)}, {'J01': 25}, {'J01': 84}, 
4365.0, {'J01': np.float32(-0.72280824)}, {'J01': 24}, {'J01': 88}, 
4370.0, {'J01': np.float32(-1.1660463)}, {'J01': 24}, {'J01': 86}, 
4375.0, {'J01': np.float32(-1.2354941)}, {'J01': 24}, {'J01': 86}, 
4380.0, {'J01': np.float32(-1.3774137)}, {'J01': 24}, {'J01': 94}, 
4385.0, {'J01': np.float32(-0.24572702)}, {'J01': 25}, {'J01': 96}, 
4390.0, {'J01': np.float32(-0.5310099)}, {'J01': 34}, {'J01': 101}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4400.0, {'J01': np.float32(-1.2861267)}, {'J01': 37}, {'J01': 101}, 
4405.0, {'J01': np.float32(-0.5625563)}, {'J01': 37}, {'J01': 103}, 
4410.0, {'J01': np.float32(0.17163034)}, {'J01': 37}, {'J01': 104}, 
4415.0, {'J01': np.float32(-0.59967995)}, {'J01': 37}, {'J01': 101}, 
4420.0, {'J01': np.float32(0.5152793)}, {'J01': 36}, {'J01': 98}, 
4425.0, {'J01': np.float32(0.9135168)}, {'J01': 33}, {'J01': 101}, 
4430.0, {'J01': np.float32(0.12119251)}, {'J01': 32}, {'J01': 99}, 
4435.0, {'J01': np.float32(-0.18339871)}, {'J01': 32}, {'J01': 96}, 
4440.0, {'J01': np.float32(0.74170697)}, {'J01': 30}, {'J01': 92}, 
4445.0, {'J01': np.float32(-1.2123238)}, {'J01': 30}, {'J01': 93}, 
4450.0, {'J01': np.float32(1.452055)}, {'J01': 29}, {'J01': 90}, 
4455.0, {'J01': np.float32(-0.03877567)}, {'J01': 28}, {'J01': 88}, 
4460.0, {'J01': np.float32(-1.3726087)}, {'J01': 28}, {'J01': 93}, 
4465.0, {'J01': np.float32(-0.50498605)}, {'J01': 28}, {'J01': 97}, 
4470.0, {'J01': np.float32(-1.0420203)}, {'J01': 28}, {'J01': 96}, 
4475.0, {'J01': np.float32(-1.2591072)}, {'J01': 32}, {'J01': 99}, 
4480.0, {'J01': np.float32(-1.0609174)}, {'J01': 39}, {'J01': 101}, 
4485.0, {'J01': np.float32(-0.5644529)}, {'J01': 39}, {'J01': 104}, 
4490.0, {'J01': np.float32(0.045720167)}, {'J01': 38}, {'J01': 103}, 
4495.0, {'J01': np.float32(-0.8013043)}, {'J01': 36}, {'J01': 103}, 
4500.0, {'J01': np.float32(-0.037855595)}, {'J01': 35}, {'J01': 98}, 
4505.0, {'J01': np.float32(0.92832583)}, {'J01': 32}, {'J01': 92}, 
4510.0, {'J01': np.float32(-0.9689472)}, {'J01': 32}, {'J01': 98}, 
4515.0, {'J01': np.float32(-1.4226531)}, {'J01': 32}, {'J01': 101}, 
4520.0, {'J01': np.float32(-1.5928658)}, {'J01': 32}, {'J01': 103}, 
4525.0, {'J01': np.float32(-1.5603418)}, {'J01': 32}, {'J01': 103}, 
4530.0, {'J01': np.float32(0.5836735)}, {'J01': 33}, {'J01': 101}, 
4535.0, {'J01': np.float32(-0.3972778)}, {'J01': 35}, {'J01': 100}, 
4540.0, {'J01': np.float32(-0.21010934)}, {'J01': 34}, {'J01': 96}, 
4545.0, {'J01': np.float32(1.2450331)}, {'J01': 31}, {'J01': 88}, 
4550.0, {'J01': np.float32(-0.06622664)}, {'J01': 30}, {'J01': 85}, 
4555.0, {'J01': np.float32(-0.6324295)}, {'J01': 31}, {'J01': 82}, 
4560.0, {'J01': np.float32(-0.4562114)}, {'J01': 30}, {'J01': 82}, 
4565.0, {'J01': np.float32(-0.981395)}, {'J01': 30}, {'J01': 80}, 
4570.0, {'J01': np.float32(-0.58084)}, {'J01': 30}, {'J01': 81}, 
4575.0, {'J01': np.float32(-0.80868906)}, {'J01': 32}, {'J01': 83}, 
4580.0, {'J01': np.float32(-0.17691378)}, {'J01': 34}, {'J01': 89}, 
4585.0, {'J01': np.float32(2.1466813)}, {'J01': 34}, {'J01': 96}, 
4590.0, {'J01': np.float32(-0.77257115)}, {'J01': 34}, {'J01': 101}, 
4595.0, {'J01': np.float32(-0.26296428)}, {'J01': 35}, {'J01': 104}, 
4600.0, {'J01': np.float32(1.0983757)}, {'J01': 33}, {'J01': 96}, 
4605.0, {'J01': np.float32(-0.7341693)}, {'J01': 32}, {'J01': 94}, 
4610.0, {'J01': np.float32(-0.605959)}, {'J01': 31}, {'J01': 90}, 
4615.0, {'J01': np.float32(0.15191564)}, {'J01': 29}, {'J01': 89}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 84}, 
4625.0, {'J01': np.float32(0.25851685)}, {'J01': 25}, {'J01': 87}, 
4630.0, {'J01': np.float32(-0.11930712)}, {'J01': 24}, {'J01': 90}, 
4635.0, {'J01': np.float32(0.9544818)}, {'J01': 22}, {'J01': 87}, 
4640.0, {'J01': np.float32(-1.3867086)}, {'J01': 22}, {'J01': 87}, 
4645.0, {'J01': np.float32(0.09744172)}, {'J01': 22}, {'J01': 87}, 
4650.0, {'J01': np.float32(-0.93593574)}, {'J01': 23}, {'J01': 94}, 
4655.0, {'J01': np.float32(-1.1920803)}, {'J01': 29}, {'J01': 100}, 
4660.0, {'J01': np.float32(0.0015541166)}, {'J01': 32}, {'J01': 101}, 
4665.0, {'J01': np.float32(0.16126883)}, {'J01': 34}, {'J01': 99}, 
4670.0, {'J01': np.float32(-0.85878444)}, {'J01': 34}, {'J01': 102}, 
4675.0, {'J01': np.float32(-0.9248382)}, {'J01': 36}, {'J01': 104}, 
4680.0, {'J01': np.float32(-0.4119815)}, {'J01': 36}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.5035634)}, {'J01': 36}, {'J01': 104}, 
4690.0, {'J01': np.float32(-1.5544422)}, {'J01': 36}, {'J01': 106}, 
4695.0, {'J01': np.float32(-0.6095177)}, {'J01': 37}, {'J01': 104}, 
4700.0, {'J01': np.float32(-0.28586763)}, {'J01': 38}, {'J01': 100}, 
4705.0, {'J01': np.float32(-0.32570213)}, {'J01': 38}, {'J01': 95}, 
4710.0, {'J01': np.float32(-0.29702497)}, {'J01': 38}, {'J01': 90}, 
4715.0, {'J01': np.float32(-1.231345)}, {'J01': 38}, {'J01': 89}, 
4720.0, {'J01': np.float32(-1.336803)}, {'J01': 38}, {'J01': 91}, 
4725.0, {'J01': np.float32(-1.2637224)}, {'J01': 38}, {'J01': 94}, 
4730.0, {'J01': np.float32(-1.3839815)}, {'J01': 38}, {'J01': 93}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
4740.0, {'J01': np.float32(-1.4246845)}, {'J01': 38}, {'J01': 96}, 
4745.0, {'J01': np.float32(-1.4829639)}, {'J01': 38}, {'J01': 101}, 
4750.0, {'J01': np.float32(-1.4006327)}, {'J01': 38}, {'J01': 100}, 
4755.0, {'J01': np.float32(-1.3173765)}, {'J01': 38}, {'J01': 97}, 
4760.0, {'J01': np.float32(-1.1369879)}, {'J01': 38}, {'J01': 96}, 
4765.0, {'J01': np.float32(-0.8724181)}, {'J01': 38}, {'J01': 96}, 
4770.0, {'J01': np.float32(-1.3432784)}, {'J01': 38}, {'J01': 100}, 
4775.0, {'J01': np.float32(-0.44966143)}, {'J01': 38}, {'J01': 102}, 
4780.0, {'J01': np.float32(-0.21099353)}, {'J01': 38}, {'J01': 102}, 
4785.0, {'J01': np.float32(-0.6346753)}, {'J01': 38}, {'J01': 99}, 
4790.0, {'J01': np.float32(-0.85946715)}, {'J01': 38}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.2276448)}, {'J01': 38}, {'J01': 96}, 
4800.0, {'J01': np.float32(-1.0121036)}, {'J01': 38}, {'J01': 97}, 
4805.0, {'J01': np.float32(0.43377984)}, {'J01': 38}, {'J01': 91}, 
4810.0, {'J01': np.float32(-1.0629824)}, {'J01': 38}, {'J01': 93}, 
4815.0, {'J01': np.float32(-0.9186716)}, {'J01': 38}, {'J01': 91}, 
4820.0, {'J01': np.float32(-0.7623349)}, {'J01': 38}, {'J01': 88}, 
4825.0, {'J01': np.float32(-1.2960999)}, {'J01': 38}, {'J01': 93}, 
4830.0, {'J01': np.float32(-1.3155264)}, {'J01': 38}, {'J01': 89}, 
4835.0, {'J01': np.float32(-1.3469787)}, {'J01': 38}, {'J01': 92}, 
4840.0, {'J01': np.float32(-0.53106755)}, {'J01': 38}, {'J01': 88}, 
4845.0, {'J01': np.float32(-1.2775985)}, {'J01': 38}, {'J01': 89}, 
4850.0, {'J01': np.float32(-1.2526217)}, {'J01': 38}, {'J01': 89}, 
4855.0, {'J01': np.float32(-0.90387046)}, {'J01': 38}, {'J01': 90}, 
4860.0, {'J01': np.float32(-0.6827789)}, {'J01': 38}, {'J01': 86}, 
4865.0, {'J01': np.float32(-1.1323626)}, {'J01': 38}, {'J01': 90}, 
4870.0, {'J01': np.float32(-1.3738058)}, {'J01': 38}, {'J01': 97}, 
4875.0, {'J01': np.float32(-1.4857391)}, {'J01': 38}, {'J01': 102}, 
4880.0, {'J01': np.float32(-1.590272)}, {'J01': 38}, {'J01': 105}, 
4885.0, {'J01': np.float32(-1.6328251)}, {'J01': 38}, {'J01': 107}, 
4890.0, {'J01': np.float32(-1.6772285)}, {'J01': 38}, {'J01': 111}, 
4895.0, {'J01': np.float32(-1.6846291)}, {'J01': 38}, {'J01': 111}, 
4900.0, {'J01': np.float32(-1.0777836)}, {'J01': 38}, {'J01': 106}, 
4905.0, {'J01': np.float32(-1.5097909)}, {'J01': 38}, {'J01': 105}, 
4910.0, {'J01': np.float32(-0.6383756)}, {'J01': 38}, {'J01': 103}, 
4915.0, {'J01': np.float32(-0.9825014)}, {'J01': 38}, {'J01': 99}, 
4920.0, {'J01': np.float32(-0.53661793)}, {'J01': 38}, {'J01': 95}, 
4925.0, {'J01': np.float32(-1.271123)}, {'J01': 38}, {'J01': 99}, 
4930.0, {'J01': np.float32(-1.4746383)}, {'J01': 38}, {'J01': 103}, 
4935.0, {'J01': np.float32(-0.72625715)}, {'J01': 38}, {'J01': 103}, 
4940.0, {'J01': np.float32(-1.243371)}, {'J01': 38}, {'J01': 103}, 
4945.0, {'J01': np.float32(-0.6096984)}, {'J01': 38}, {'J01': 100}, 
4950.0, {'J01': np.float32(-1.0121036)}, {'J01': 38}, {'J01': 99}, 
