5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(0.42494506)}, {'J01': 34}, {'J01': 127}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3355.0, {'J01': np.float32(-0.7495443)}, {'J01': 36}, {'J01': 133}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3365.0, {'J01': np.float32(0.3270728)}, {'J01': 36}, {'J01': 135}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3405.0, {'J01': np.float32(0.6071769)}, {'J01': 38}, {'J01': 134}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3430.0, {'J01': np.float32(2.058384)}, {'J01': 38}, {'J01': 134}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3460.0, {'J01': np.float32(-2.6137316)}, {'J01': 38}, {'J01': 138}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3530.0, {'J01': np.float32(2.3889892)}, {'J01': 38}, {'J01': 130}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3570.0, {'J01': np.float32(0.65586865)}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3610.0, {'J01': np.float32(1.8056581)}, {'J01': 34}, {'J01': 119}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
3625.0, {'J01': np.float32(2.362141)}, {'J01': 37}, {'J01': 124}, 
3630.0, {'J01': np.float32(-1.6467814)}, {'J01': 38}, {'J01': 123}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3645.0, {'J01': np.float32(0.06436762)}, {'J01': 40}, {'J01': 109}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3660.0, {'J01': np.float32(-0.58314264)}, {'J01': 40}, {'J01': 116}, 
3665.0, {'J01': np.float32(-2.3479896)}, {'J01': 40}, {'J01': 117}, 
3670.0, {'J01': np.float32(-2.553715)}, {'J01': 40}, {'J01': 117}, 
3675.0, {'J01': np.float32(-2.7488205)}, {'J01': 40}, {'J01': 115}, 
3680.0, {'J01': np.float32(2.9391923)}, {'J01': 40}, {'J01': 115}, 
3685.0, {'J01': np.float32(-1.1555775)}, {'J01': 40}, {'J01': 112}, 
3690.0, {'J01': np.float32(-2.2433848)}, {'J01': 40}, {'J01': 112}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3710.0, {'J01': np.float32(-2.1535048)}, {'J01': 40}, {'J01': 116}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3725.0, {'J01': np.float32(-1.8703659)}, {'J01': 40}, {'J01': 115}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3810.0, {'J01': np.float32(-1.9111032)}, {'J01': 29}, {'J01': 88}, 
3815.0, {'J01': np.float32(2.5738678)}, {'J01': 26}, {'J01': 86}, 
3820.0, {'J01': np.float32(-0.30174902)}, {'J01': 24}, {'J01': 84}, 
3825.0, {'J01': np.float32(-0.40125135)}, {'J01': 22}, {'J01': 82}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 84}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 85}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 86}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3865.0, {'J01': np.float32(0.5707641)}, {'J01': 38}, {'J01': 98}, 
3870.0, {'J01': np.float32(-1.591123)}, {'J01': 38}, {'J01': 97}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3880.0, {'J01': np.float32(-1.4772563)}, {'J01': 38}, {'J01': 99}, 
3885.0, {'J01': np.float32(2.3247788)}, {'J01': 38}, {'J01': 96}, 
3890.0, {'J01': np.float32(-0.25893986)}, {'J01': 38}, {'J01': 95}, 
3895.0, {'J01': np.float32(-1.4365532)}, {'J01': 38}, {'J01': 99}, 
3900.0, {'J01': np.float32(-1.447654)}, {'J01': 38}, {'J01': 97}, 
3905.0, {'J01': np.float32(-0.38752452)}, {'J01': 38}, {'J01': 98}, 
3910.0, {'J01': np.float32(-0.4430287)}, {'J01': 38}, {'J01': 94}, 
3915.0, {'J01': np.float32(-1.1747586)}, {'J01': 38}, {'J01': 95}, 
3920.0, {'J01': np.float32(-0.9323904)}, {'J01': 38}, {'J01': 93}, 
3925.0, {'J01': np.float32(0.15870786)}, {'J01': 37}, {'J01': 91}, 
3930.0, {'J01': np.float32(-1.3720462)}, {'J01': 37}, {'J01': 95}, 
3935.0, {'J01': np.float32(-0.8641832)}, {'J01': 37}, {'J01': 95}, 
3940.0, {'J01': np.float32(-1.0852747)}, {'J01': 37}, {'J01': 94}, 
3945.0, {'J01': np.float32(-1.341519)}, {'J01': 37}, {'J01': 94}, 
3950.0, {'J01': np.float32(-1.4155245)}, {'J01': 37}, {'J01': 96}, 
3955.0, {'J01': np.float32(-1.4625565)}, {'J01': 38}, {'J01': 100}, 
3960.0, {'J01': np.float32(-1.535197)}, {'J01': 38}, {'J01': 103}, 
3965.0, {'J01': np.float32(-1.5777502)}, {'J01': 38}, {'J01': 104}, 
3970.0, {'J01': np.float32(0.45398188)}, {'J01': 37}, {'J01': 100}, 
3975.0, {'J01': np.float32(-1.1278279)}, {'J01': 37}, {'J01': 98}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3985.0, {'J01': np.float32(0.33982387)}, {'J01': 34}, {'J01': 98}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
4000.0, {'J01': np.float32(0.39290988)}, {'J01': 30}, {'J01': 84}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
4010.0, {'J01': np.float32(-0.7519941)}, {'J01': 27}, {'J01': 80}, 
4015.0, {'J01': np.float32(2.7760413)}, {'J01': 26}, {'J01': 81}, 
4020.0, {'J01': np.float32(-0.057361055)}, {'J01': 26}, {'J01': 91}, 
4025.0, {'J01': np.float32(1.5637711)}, {'J01': 25}, {'J01': 91}, 
4030.0, {'J01': np.float32(-0.86968106)}, {'J01': 26}, {'J01': 91}, 
4035.0, {'J01': np.float32(-0.096497595)}, {'J01': 30}, {'J01': 96}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 94}, 
4045.0, {'J01': np.float32(0.25581333)}, {'J01': 32}, {'J01': 92}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
4055.0, {'J01': np.float32(0.028258557)}, {'J01': 29}, {'J01': 85}, 
4060.0, {'J01': np.float32(-1.0759295)}, {'J01': 29}, {'J01': 85}, 
4065.0, {'J01': np.float32(-0.42873016)}, {'J01': 29}, {'J01': 79}, 
4070.0, {'J01': np.float32(-0.11114098)}, {'J01': 31}, {'J01': 79}, 
4075.0, {'J01': np.float32(-0.040783625)}, {'J01': 32}, {'J01': 76}, 
4080.0, {'J01': np.float32(-0.75956476)}, {'J01': 33}, {'J01': 76}, 
4085.0, {'J01': np.float32(0.11889408)}, {'J01': 32}, {'J01': 70}, 
4090.0, {'J01': np.float32(-0.79925317)}, {'J01': 32}, {'J01': 71}, 
4095.0, {'J01': np.float32(-0.29684144)}, {'J01': 32}, {'J01': 81}, 
4100.0, {'J01': np.float32(-0.8014335)}, {'J01': 32}, {'J01': 87}, 
4105.0, {'J01': np.float32(1.1753579)}, {'J01': 33}, {'J01': 94}, 
4110.0, {'J01': np.float32(-0.28621018)}, {'J01': 36}, {'J01': 104}, 
4115.0, {'J01': np.float32(-0.7907753)}, {'J01': 36}, {'J01': 101}, 
4120.0, {'J01': np.float32(0.30636817)}, {'J01': 36}, {'J01': 97}, 
4125.0, {'J01': np.float32(-1.5160185)}, {'J01': 36}, {'J01': 105}, 
4130.0, {'J01': np.float32(-1.5509568)}, {'J01': 37}, {'J01': 109}, 
4135.0, {'J01': np.float32(1.1100378)}, {'J01': 36}, {'J01': 102}, 
4140.0, {'J01': np.float32(-0.75553256)}, {'J01': 37}, {'J01': 101}, 
4145.0, {'J01': np.float32(-1.5570601)}, {'J01': 37}, {'J01': 106}, 
4150.0, {'J01': np.float32(-0.009419057)}, {'J01': 37}, {'J01': 108}, 
4155.0, {'J01': np.float32(-1.6329159)}, {'J01': 37}, {'J01': 110}, 
4160.0, {'J01': np.float32(-1.15558)}, {'J01': 37}, {'J01': 110}, 
4165.0, {'J01': np.float32(-1.7149538)}, {'J01': 38}, {'J01': 112}, 
4170.0, {'J01': np.float32(-0.7183608)}, {'J01': 38}, {'J01': 107}, 
4175.0, {'J01': np.float32(-0.9940314)}, {'J01': 38}, {'J01': 106}, 
4180.0, {'J01': np.float32(-0.95795375)}, {'J01': 38}, {'J01': 105}, 
4185.0, {'J01': np.float32(-1.0772877)}, {'J01': 38}, {'J01': 100}, 
4190.0, {'J01': np.float32(2.058661)}, {'J01': 36}, {'J01': 96}, 
4195.0, {'J01': np.float32(1.6797316)}, {'J01': 33}, {'J01': 101}, 
4200.0, {'J01': np.float32(0.92245245)}, {'J01': 32}, {'J01': 98}, 
4205.0, {'J01': np.float32(-0.20729278)}, {'J01': 31}, {'J01': 97}, 
4210.0, {'J01': np.float32(-1.3740296)}, {'J01': 31}, {'J01': 94}, 
4215.0, {'J01': np.float32(-0.96448976)}, {'J01': 31}, {'J01': 96}, 
4220.0, {'J01': np.float32(-0.99904466)}, {'J01': 30}, {'J01': 101}, 
4225.0, {'J01': np.float32(-1.6163082)}, {'J01': 31}, {'J01': 106}, 
4230.0, {'J01': np.float32(2.805489)}, {'J01': 28}, {'J01': 97}, 
4235.0, {'J01': np.float32(2.4185057)}, {'J01': 25}, {'J01': 91}, 
4240.0, {'J01': np.float32(1.0173513)}, {'J01': 23}, {'J01': 86}, 
4245.0, {'J01': np.float32(-0.94095784)}, {'J01': 22}, {'J01': 87}, 
4250.0, {'J01': np.float32(-0.54640424)}, {'J01': 21}, {'J01': 82}, 
4255.0, {'J01': np.float32(-0.1561828)}, {'J01': 21}, {'J01': 83}, 
4260.0, {'J01': np.float32(-0.08539963)}, {'J01': 21}, {'J01': 77}, 
4265.0, {'J01': np.float32(-0.9100505)}, {'J01': 21}, {'J01': 82}, 
4270.0, {'J01': np.float32(-0.94273293)}, {'J01': 24}, {'J01': 91}, 
4275.0, {'J01': np.float32(-1.3931745)}, {'J01': 27}, {'J01': 97}, 
4280.0, {'J01': np.float32(-1.44939)}, {'J01': 31}, {'J01': 102}, 
4285.0, {'J01': np.float32(-1.3690561)}, {'J01': 35}, {'J01': 104}, 
4290.0, {'J01': np.float32(-0.26168093)}, {'J01': 38}, {'J01': 103}, 
4295.0, {'J01': np.float32(0.8890712)}, {'J01': 38}, {'J01': 100}, 
4300.0, {'J01': np.float32(-1.3347956)}, {'J01': 38}, {'J01': 100}, 
4305.0, {'J01': np.float32(-1.3310953)}, {'J01': 38}, {'J01': 98}, 
4310.0, {'J01': np.float32(-0.92406476)}, {'J01': 38}, {'J01': 98}, 
4315.0, {'J01': np.float32(-1.3218446)}, {'J01': 38}, {'J01': 97}, 
4320.0, {'J01': np.float32(-1.4245273)}, {'J01': 38}, {'J01': 99}, 
4325.0, {'J01': np.float32(1.365482)}, {'J01': 38}, {'J01': 97}, 
4330.0, {'J01': np.float32(0.58934873)}, {'J01': 38}, {'J01': 94}, 
4335.0, {'J01': np.float32(-1.2765162)}, {'J01': 38}, {'J01': 96}, 
4340.0, {'J01': np.float32(-0.6252673)}, {'J01': 38}, {'J01': 97}, 
4345.0, {'J01': np.float32(-1.3967752)}, {'J01': 38}, {'J01': 97}, 
4350.0, {'J01': np.float32(-1.3079685)}, {'J01': 38}, {'J01': 101}, 
4355.0, {'J01': np.float32(-1.5383108)}, {'J01': 38}, {'J01': 103}, 
4360.0, {'J01': np.float32(-1.5854894)}, {'J01': 38}, {'J01': 107}, 
4365.0, {'J01': np.float32(-1.4393284)}, {'J01': 38}, {'J01': 106}, 
4370.0, {'J01': np.float32(-1.3764237)}, {'J01': 38}, {'J01': 104}, 
4375.0, {'J01': np.float32(-1.2894672)}, {'J01': 38}, {'J01': 103}, 
4380.0, {'J01': np.float32(-1.3912247)}, {'J01': 38}, {'J01': 107}, 
4385.0, {'J01': np.float32(-1.5022331)}, {'J01': 38}, {'J01': 106}, 
4390.0, {'J01': np.float32(-1.3819741)}, {'J01': 38}, {'J01': 104}, 
4395.0, {'J01': np.float32(-1.4125013)}, {'J01': 38}, {'J01': 102}, 
4400.0, {'J01': np.float32(-1.5327604)}, {'J01': 38}, {'J01': 105}, 
4405.0, {'J01': np.float32(-1.5031582)}, {'J01': 38}, {'J01': 105}, 
4410.0, {'J01': np.float32(-1.4202517)}, {'J01': 38}, {'J01': 103}, 
4415.0, {'J01': np.float32(-1.5849029)}, {'J01': 38}, {'J01': 108}, 
4420.0, {'J01': np.float32(-1.4174653)}, {'J01': 38}, {'J01': 107}, 
4425.0, {'J01': np.float32(-1.4942461)}, {'J01': 38}, {'J01': 106}, 
4430.0, {'J01': np.float32(-1.4313414)}, {'J01': 38}, {'J01': 105}, 
4435.0, {'J01': np.float32(1.6519148)}, {'J01': 38}, {'J01': 107}, 
4440.0, {'J01': np.float32(0.98308975)}, {'J01': 38}, {'J01': 108}, 
4445.0, {'J01': np.float32(-1.186198)}, {'J01': 38}, {'J01': 106}, 
4450.0, {'J01': np.float32(-1.34716)}, {'J01': 38}, {'J01': 106}, 
4455.0, {'J01': np.float32(0.13172257)}, {'J01': 38}, {'J01': 111}, 
4460.0, {'J01': np.float32(-1.6849682)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-1.5404996)}, {'J01': 38}, {'J01': 116}, 
4470.0, {'J01': np.float32(-0.9105273)}, {'J01': 38}, {'J01': 111}, 
4475.0, {'J01': np.float32(0.8813321)}, {'J01': 38}, {'J01': 109}, 
4480.0, {'J01': np.float32(-0.959556)}, {'J01': 38}, {'J01': 104}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
4495.0, {'J01': np.float32(1.6693482)}, {'J01': 29}, {'J01': 96}, 
4500.0, {'J01': np.float32(-0.6311486)}, {'J01': 28}, {'J01': 97}, 
4505.0, {'J01': np.float32(2.829809)}, {'J01': 25}, {'J01': 88}, 
4510.0, {'J01': np.float32(1.9218256)}, {'J01': 23}, {'J01': 83}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 80}, 
4520.0, {'J01': np.float32(0.11636004)}, {'J01': 19}, {'J01': 76}, 
4525.0, {'J01': np.float32(0.8261434)}, {'J01': 19}, {'J01': 76}, 
4530.0, {'J01': np.float32(-1.1583071)}, {'J01': 19}, {'J01': 78}, 
4535.0, {'J01': np.float32(-0.44607142)}, {'J01': 21}, {'J01': 82}, 
4540.0, {'J01': np.float32(0.81509966)}, {'J01': 22}, {'J01': 80}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 80}, 
4550.0, {'J01': np.float32(0.9682101)}, {'J01': 21}, {'J01': 78}, 
4555.0, {'J01': np.float32(0.77104384)}, {'J01': 21}, {'J01': 72}, 
4560.0, {'J01': np.float32(-1.0643553)}, {'J01': 21}, {'J01': 72}, 
4565.0, {'J01': np.float32(-0.030300647)}, {'J01': 21}, {'J01': 70}, 
4570.0, {'J01': np.float32(2.168136)}, {'J01': 21}, {'J01': 71}, 
4575.0, {'J01': np.float32(-0.07238816)}, {'J01': 21}, {'J01': 73}, 
4580.0, {'J01': np.float32(-0.02116013)}, {'J01': 21}, {'J01': 76}, 
4585.0, {'J01': np.float32(-1.1775539)}, {'J01': 25}, {'J01': 83}, 
4590.0, {'J01': np.float32(-0.84600747)}, {'J01': 31}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.012769)}, {'J01': 38}, {'J01': 97}, 
4600.0, {'J01': np.float32(-1.3649843)}, {'J01': 38}, {'J01': 100}, 
4605.0, {'J01': np.float32(-1.068037)}, {'J01': 38}, {'J01': 99}, 
4610.0, {'J01': np.float32(-1.1290916)}, {'J01': 38}, {'J01': 103}, 
4615.0, {'J01': np.float32(-1.5833006)}, {'J01': 38}, {'J01': 106}, 
4620.0, {'J01': np.float32(-1.1511807)}, {'J01': 39}, {'J01': 106}, 
4625.0, {'J01': np.float32(-1.2247123)}, {'J01': 39}, {'J01': 104}, 
4630.0, {'J01': np.float32(0.3044274)}, {'J01': 39}, {'J01': 108}, 
4635.0, {'J01': np.float32(-1.5503367)}, {'J01': 39}, {'J01': 110}, 
4640.0, {'J01': np.float32(0.36938417)}, {'J01': 38}, {'J01': 109}, 
4645.0, {'J01': np.float32(-1.6693321)}, {'J01': 38}, {'J01': 110}, 
4650.0, {'J01': np.float32(-1.3622091)}, {'J01': 38}, {'J01': 109}, 
4655.0, {'J01': np.float32(-1.4380648)}, {'J01': 38}, {'J01': 111}, 
4660.0, {'J01': np.float32(-0.91540056)}, {'J01': 38}, {'J01': 110}, 
4665.0, {'J01': np.float32(-0.70078444)}, {'J01': 38}, {'J01': 104}, 
4670.0, {'J01': np.float32(-1.3233562)}, {'J01': 38}, {'J01': 104}, 
4675.0, {'J01': np.float32(-1.3048548)}, {'J01': 38}, {'J01': 105}, 
4680.0, {'J01': np.float32(-1.4177133)}, {'J01': 38}, {'J01': 108}, 
4685.0, {'J01': np.float32(-0.73131174)}, {'J01': 38}, {'J01': 106}, 
4690.0, {'J01': np.float32(-0.07451249)}, {'J01': 38}, {'J01': 107}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
4700.0, {'J01': np.float32(0.1997987)}, {'J01': 35}, {'J01': 106}, 
4705.0, {'J01': np.float32(1.1686954)}, {'J01': 35}, {'J01': 105}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4715.0, {'J01': np.float32(0.08608122)}, {'J01': 33}, {'J01': 98}, 
4720.0, {'J01': np.float32(1.3116481)}, {'J01': 31}, {'J01': 92}, 
4725.0, {'J01': np.float32(1.8679751)}, {'J01': 32}, {'J01': 93}, 
4730.0, {'J01': np.float32(0.5155624)}, {'J01': 32}, {'J01': 88}, 
4735.0, {'J01': np.float32(0.40725374)}, {'J01': 31}, {'J01': 89}, 
4740.0, {'J01': np.float32(-0.394004)}, {'J01': 30}, {'J01': 86}, 
4745.0, {'J01': np.float32(-0.18835208)}, {'J01': 28}, {'J01': 88}, 
4750.0, {'J01': np.float32(0.6019543)}, {'J01': 31}, {'J01': 99}, 
4755.0, {'J01': np.float32(-0.6357576)}, {'J01': 33}, {'J01': 108}, 
4760.0, {'J01': np.float32(-1.4195399)}, {'J01': 33}, {'J01': 110}, 
4765.0, {'J01': np.float32(-1.657046)}, {'J01': 36}, {'J01': 113}, 
4770.0, {'J01': np.float32(-1.6390527)}, {'J01': 38}, {'J01': 116}, 
4775.0, {'J01': np.float32(-1.707542)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-1.5928899)}, {'J01': 38}, {'J01': 115}, 
4785.0, {'J01': np.float32(0.79226625)}, {'J01': 36}, {'J01': 109}, 
4790.0, {'J01': np.float32(1.1504225)}, {'J01': 34}, {'J01': 105}, 
4795.0, {'J01': np.float32(-1.6346753)}, {'J01': 34}, {'J01': 108}, 
4800.0, {'J01': np.float32(1.1755118)}, {'J01': 31}, {'J01': 100}, 
4805.0, {'J01': np.float32(0.7120141)}, {'J01': 30}, {'J01': 94}, 
4810.0, {'J01': np.float32(-1.4683201)}, {'J01': 30}, {'J01': 101}, 
4815.0, {'J01': np.float32(-0.30088252)}, {'J01': 30}, {'J01': 102}, 
4820.0, {'J01': np.float32(-0.5525014)}, {'J01': 30}, {'J01': 100}, 
4825.0, {'J01': np.float32(-1.5659487)}, {'J01': 31}, {'J01': 103}, 
4830.0, {'J01': np.float32(0.79732305)}, {'J01': 34}, {'J01': 106}, 
4835.0, {'J01': np.float32(-0.628994)}, {'J01': 35}, {'J01': 105}, 
4840.0, {'J01': np.float32(-1.6365254)}, {'J01': 35}, {'J01': 109}, 
4845.0, {'J01': np.float32(-0.98620164)}, {'J01': 35}, {'J01': 109}, 
4850.0, {'J01': np.float32(-1.0870342)}, {'J01': 35}, {'J01': 104}, 
4855.0, {'J01': np.float32(-1.6131843)}, {'J01': 36}, {'J01': 107}, 
4860.0, {'J01': np.float32(-1.0907798)}, {'J01': 38}, {'J01': 106}, 
4865.0, {'J01': np.float32(-1.1574302)}, {'J01': 38}, {'J01': 102}, 
4870.0, {'J01': np.float32(-1.5783367)}, {'J01': 38}, {'J01': 107}, 
4875.0, {'J01': np.float32(-1.6689935)}, {'J01': 38}, {'J01': 112}, 
4880.0, {'J01': np.float32(-0.92616284)}, {'J01': 38}, {'J01': 110}, 
4885.0, {'J01': np.float32(0.18114524)}, {'J01': 38}, {'J01': 108}, 
4890.0, {'J01': np.float32(-1.1657557)}, {'J01': 38}, {'J01': 111}, 
4895.0, {'J01': np.float32(-1.1304566)}, {'J01': 38}, {'J01': 110}, 
4900.0, {'J01': np.float32(-0.90429974)}, {'J01': 38}, {'J01': 103}, 
4905.0, {'J01': np.float32(-0.6499056)}, {'J01': 38}, {'J01': 103}, 
4910.0, {'J01': np.float32(-1.4741424)}, {'J01': 38}, {'J01': 107}, 
4915.0, {'J01': np.float32(-1.055086)}, {'J01': 38}, {'J01': 108}, 
4920.0, {'J01': np.float32(-0.097639225)}, {'J01': 38}, {'J01': 105}, 
4925.0, {'J01': np.float32(-0.27710268)}, {'J01': 38}, {'J01': 106}, 
4930.0, {'J01': np.float32(-1.6351045)}, {'J01': 38}, {'J01': 109}, 
4935.0, {'J01': np.float32(1.2505084)}, {'J01': 35}, {'J01': 112}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
4950.0, {'J01': np.float32(2.2910647)}, {'J01': 31}, {'J01': 98}, 
4955.0, {'J01': np.float32(1.1872103)}, {'J01': 30}, {'J01': 91}, 
4960.0, {'J01': np.float32(0.44114274)}, {'J01': 30}, {'J01': 87}, 
