5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-0.116256796)}, {'J01': 40}, {'J01': 113}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3355.0, {'J01': np.float32(-0.61507213)}, {'J01': 40}, {'J01': 111}, 
3360.0, {'J01': np.float32(-0.5445395)}, {'J01': 40}, {'J01': 109}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3375.0, {'J01': np.float32(0.10349112)}, {'J01': 40}, {'J01': 110}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3410.0, {'J01': np.float32(-1.2575144)}, {'J01': 40}, {'J01': 116}, 
3415.0, {'J01': np.float32(-0.8850144)}, {'J01': 40}, {'J01': 122}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3425.0, {'J01': np.float32(-2.9386692)}, {'J01': 40}, {'J01': 125}, 
3430.0, {'J01': np.float32(-2.2742624)}, {'J01': 40}, {'J01': 126}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3460.0, {'J01': np.float32(1.8752412)}, {'J01': 40}, {'J01': 118}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3470.0, {'J01': np.float32(-0.3410542)}, {'J01': 40}, {'J01': 117}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3485.0, {'J01': np.float32(2.8729613)}, {'J01': 40}, {'J01': 129}, 
3490.0, {'J01': np.float32(0.5449965)}, {'J01': 40}, {'J01': 134}, 
3495.0, {'J01': np.float32(-1.9611183)}, {'J01': 40}, {'J01': 133}, 
3500.0, {'J01': np.float32(-2.2635293)}, {'J01': 40}, {'J01': 132}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3525.0, {'J01': np.float32(-2.9741015)}, {'J01': 40}, {'J01': 130}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3535.0, {'J01': np.float32(-2.895152)}, {'J01': 40}, {'J01': 129}, 
3540.0, {'J01': np.float32(0.88252157)}, {'J01': 40}, {'J01': 130}, 
3545.0, {'J01': np.float32(-2.6079078)}, {'J01': 40}, {'J01': 128}, 
3550.0, {'J01': np.float32(-2.8249454)}, {'J01': 40}, {'J01': 120}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3610.0, {'J01': np.float32(-1.5448326)}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': np.float32(0.36753654)}, {'J01': 40}, {'J01': 111}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3625.0, {'J01': np.float32(-2.2187204)}, {'J01': 40}, {'J01': 122}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3640.0, {'J01': np.float32(-2.5983145)}, {'J01': 40}, {'J01': 112}, 
3645.0, {'J01': np.float32(1.8241134)}, {'J01': 40}, {'J01': 110}, 
3650.0, {'J01': np.float32(-2.9746075)}, {'J01': 40}, {'J01': 111}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3670.0, {'J01': np.float32(-1.079233)}, {'J01': 40}, {'J01': 105}, 
3675.0, {'J01': np.float32(-0.8316019)}, {'J01': 40}, {'J01': 104}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3690.0, {'J01': np.float32(-2.3628147)}, {'J01': 40}, {'J01': 108}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3700.0, {'J01': np.float32(-0.40546715)}, {'J01': 40}, {'J01': 105}, 
3705.0, {'J01': np.float32(-1.4037123)}, {'J01': 40}, {'J01': 104}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3730.0, {'J01': np.float32(-0.979799)}, {'J01': 40}, {'J01': 102}, 
3735.0, {'J01': np.float32(-1.5972433)}, {'J01': 40}, {'J01': 104}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3760.0, {'J01': np.float32(1.7635903)}, {'J01': 35}, {'J01': 82}, 
3765.0, {'J01': np.float32(-1.2244403)}, {'J01': 35}, {'J01': 83}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3780.0, {'J01': np.float32(0.8170231)}, {'J01': 34}, {'J01': 87}, 
3785.0, {'J01': np.float32(-0.52708864)}, {'J01': 34}, {'J01': 86}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3805.0, {'J01': np.float32(-0.5664827)}, {'J01': 30}, {'J01': 74}, 
3810.0, {'J01': np.float32(-0.44188038)}, {'J01': 30}, {'J01': 69}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3820.0, {'J01': np.float32(-0.4551459)}, {'J01': 33}, {'J01': 70}, 
3825.0, {'J01': np.float32(-0.30874255)}, {'J01': 33}, {'J01': 79}, 
3830.0, {'J01': np.float32(-1.3161548)}, {'J01': 33}, {'J01': 91}, 
3835.0, {'J01': np.float32(-1.0661387)}, {'J01': 33}, {'J01': 97}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
3845.0, {'J01': np.float32(-1.2787015)}, {'J01': 36}, {'J01': 97}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3855.0, {'J01': np.float32(2.451913)}, {'J01': 34}, {'J01': 89}, 
3860.0, {'J01': np.float32(-1.1011342)}, {'J01': 34}, {'J01': 86}, 
3865.0, {'J01': np.float32(-0.9149808)}, {'J01': 34}, {'J01': 85}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
3875.0, {'J01': np.float32(-0.36447224)}, {'J01': 36}, {'J01': 92}, 
3880.0, {'J01': np.float32(-1.4513868)}, {'J01': 38}, {'J01': 101}, 
3885.0, {'J01': np.float32(-1.3558002)}, {'J01': 38}, {'J01': 96}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3900.0, {'J01': np.float32(2.4315164)}, {'J01': 33}, {'J01': 99}, 
3905.0, {'J01': np.float32(1.8535322)}, {'J01': 32}, {'J01': 96}, 
3910.0, {'J01': np.float32(-1.2948105)}, {'J01': 32}, {'J01': 97}, 
3915.0, {'J01': np.float32(-0.7469232)}, {'J01': 32}, {'J01': 99}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
3925.0, {'J01': np.float32(2.296532)}, {'J01': 31}, {'J01': 90}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3935.0, {'J01': np.float32(2.2685795)}, {'J01': 31}, {'J01': 90}, 
3940.0, {'J01': np.float32(-0.6544236)}, {'J01': 31}, {'J01': 85}, 
3945.0, {'J01': np.float32(1.7704086)}, {'J01': 30}, {'J01': 80}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 84}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 81}, 
3965.0, {'J01': np.float32(-1.188258)}, {'J01': 28}, {'J01': 83}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
3975.0, {'J01': np.float32(2.0125327)}, {'J01': 30}, {'J01': 86}, 
3980.0, {'J01': np.float32(-0.8306865)}, {'J01': 30}, {'J01': 93}, 
3985.0, {'J01': np.float32(-1.0841444)}, {'J01': 30}, {'J01': 89}, 
3990.0, {'J01': np.float32(2.5891576)}, {'J01': 31}, {'J01': 82}, 
3995.0, {'J01': np.float32(0.22257511)}, {'J01': 32}, {'J01': 84}, 
4000.0, {'J01': np.float32(0.43532822)}, {'J01': 30}, {'J01': 79}, 
4005.0, {'J01': np.float32(-1.2044033)}, {'J01': 30}, {'J01': 79}, 
4010.0, {'J01': np.float32(0.4662076)}, {'J01': 30}, {'J01': 80}, 
4015.0, {'J01': np.float32(-1.2271914)}, {'J01': 30}, {'J01': 80}, 
4020.0, {'J01': np.float32(-0.93906623)}, {'J01': 31}, {'J01': 85}, 
4025.0, {'J01': np.float32(-0.69515914)}, {'J01': 34}, {'J01': 91}, 
4030.0, {'J01': np.float32(-0.38565597)}, {'J01': 37}, {'J01': 93}, 
4035.0, {'J01': np.float32(-1.1970268)}, {'J01': 37}, {'J01': 90}, 
4040.0, {'J01': np.float32(-0.89082885)}, {'J01': 37}, {'J01': 89}, 
4045.0, {'J01': np.float32(-1.1174709)}, {'J01': 37}, {'J01': 92}, 
4050.0, {'J01': np.float32(-1.4070176)}, {'J01': 37}, {'J01': 93}, 
4055.0, {'J01': np.float32(0.08924829)}, {'J01': 38}, {'J01': 92}, 
4060.0, {'J01': np.float32(2.0921812)}, {'J01': 38}, {'J01': 87}, 
4065.0, {'J01': np.float32(-0.5063386)}, {'J01': 38}, {'J01': 87}, 
4070.0, {'J01': np.float32(-1.3092988)}, {'J01': 38}, {'J01': 89}, 
4075.0, {'J01': np.float32(-1.352777)}, {'J01': 38}, {'J01': 92}, 
4080.0, {'J01': np.float32(-1.4138316)}, {'J01': 38}, {'J01': 95}, 
4085.0, {'J01': np.float32(-1.4804367)}, {'J01': 38}, {'J01': 101}, 
4090.0, {'J01': np.float32(-1.5599926)}, {'J01': 38}, {'J01': 101}, 
4095.0, {'J01': np.float32(-1.5683182)}, {'J01': 38}, {'J01': 103}, 
4100.0, {'J01': np.float32(-1.5969954)}, {'J01': 38}, {'J01': 103}, 
4105.0, {'J01': np.float32(-1.5979204)}, {'J01': 38}, {'J01': 104}, 
4110.0, {'J01': np.float32(-1.6349232)}, {'J01': 38}, {'J01': 107}, 
4115.0, {'J01': np.float32(-1.671001)}, {'J01': 38}, {'J01': 107}, 
4120.0, {'J01': np.float32(-1.6747012)}, {'J01': 38}, {'J01': 108}, 
4125.0, {'J01': np.float32(1.047778)}, {'J01': 38}, {'J01': 106}, 
4130.0, {'J01': np.float32(-0.51281404)}, {'J01': 38}, {'J01': 105}, 
4135.0, {'J01': np.float32(-1.085432)}, {'J01': 38}, {'J01': 105}, 
4140.0, {'J01': np.float32(-1.5979204)}, {'J01': 38}, {'J01': 106}, 
4145.0, {'J01': np.float32(-0.41845697)}, {'J01': 38}, {'J01': 103}, 
4150.0, {'J01': np.float32(0.367852)}, {'J01': 38}, {'J01': 102}, 
4155.0, {'J01': np.float32(-0.0031008325)}, {'J01': 38}, {'J01': 100}, 
4160.0, {'J01': np.float32(-0.49893802)}, {'J01': 38}, {'J01': 98}, 
4165.0, {'J01': np.float32(-0.5599926)}, {'J01': 38}, {'J01': 96}, 
4170.0, {'J01': np.float32(0.13658464)}, {'J01': 38}, {'J01': 94}, 
4175.0, {'J01': np.float32(1.2876153)}, {'J01': 36}, {'J01': 95}, 
4180.0, {'J01': np.float32(0.63672805)}, {'J01': 34}, {'J01': 96}, 
4185.0, {'J01': np.float32(-0.051981315)}, {'J01': 34}, {'J01': 96}, 
4190.0, {'J01': np.float32(-0.021386309)}, {'J01': 34}, {'J01': 100}, 
4195.0, {'J01': np.float32(-0.2444629)}, {'J01': 34}, {'J01': 97}, 
4200.0, {'J01': np.float32(-0.2305074)}, {'J01': 34}, {'J01': 97}, 
4205.0, {'J01': np.float32(-1.4459819)}, {'J01': 38}, {'J01': 103}, 
4210.0, {'J01': np.float32(-1.4927211)}, {'J01': 40}, {'J01': 106}, 
4215.0, {'J01': np.float32(1.1157337)}, {'J01': 38}, {'J01': 105}, 
4220.0, {'J01': np.float32(1.8128549)}, {'J01': 36}, {'J01': 104}, 
4225.0, {'J01': np.float32(0.3284198)}, {'J01': 36}, {'J01': 102}, 
4230.0, {'J01': np.float32(-1.3529344)}, {'J01': 36}, {'J01': 101}, 
4235.0, {'J01': np.float32(2.350046)}, {'J01': 33}, {'J01': 95}, 
4240.0, {'J01': np.float32(2.8060138)}, {'J01': 30}, {'J01': 93}, 
4245.0, {'J01': np.float32(1.0990746)}, {'J01': 29}, {'J01': 96}, 
4250.0, {'J01': np.float32(-1.2293802)}, {'J01': 29}, {'J01': 98}, 
4255.0, {'J01': np.float32(-0.5355704)}, {'J01': 28}, {'J01': 97}, 
4260.0, {'J01': np.float32(-1.3233198)}, {'J01': 28}, {'J01': 99}, 
4265.0, {'J01': np.float32(-0.5784056)}, {'J01': 30}, {'J01': 102}, 
4270.0, {'J01': np.float32(-1.2800453)}, {'J01': 31}, {'J01': 102}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 94}, 
4280.0, {'J01': np.float32(0.2028298)}, {'J01': 30}, {'J01': 92}, 
4285.0, {'J01': np.float32(1.839978)}, {'J01': 27}, {'J01': 87}, 
4290.0, {'J01': np.float32(0.497605)}, {'J01': 25}, {'J01': 89}, 
4295.0, {'J01': np.float32(1.7612268)}, {'J01': 23}, {'J01': 83}, 
4300.0, {'J01': np.float32(1.5847607)}, {'J01': 21}, {'J01': 80}, 
4305.0, {'J01': np.float32(-1.2634264)}, {'J01': 21}, {'J01': 84}, 
4310.0, {'J01': np.float32(-0.3139443)}, {'J01': 22}, {'J01': 84}, 
4315.0, {'J01': np.float32(0.04104505)}, {'J01': 26}, {'J01': 81}, 
4320.0, {'J01': np.float32(-1.264014)}, {'J01': 31}, {'J01': 89}, 
4325.0, {'J01': np.float32(-0.95268375)}, {'J01': 34}, {'J01': 97}, 
4330.0, {'J01': np.float32(-1.2709193)}, {'J01': 38}, {'J01': 97}, 
4335.0, {'J01': np.float32(-1.1612877)}, {'J01': 38}, {'J01': 92}, 
4340.0, {'J01': np.float32(-1.286172)}, {'J01': 38}, {'J01': 95}, 
4345.0, {'J01': np.float32(-1.2325181)}, {'J01': 38}, {'J01': 98}, 
4350.0, {'J01': np.float32(-1.3472266)}, {'J01': 38}, {'J01': 94}, 
4355.0, {'J01': np.float32(-1.3176244)}, {'J01': 38}, {'J01': 94}, 
4360.0, {'J01': np.float32(-0.96609807)}, {'J01': 38}, {'J01': 94}, 
4365.0, {'J01': np.float32(-1.417532)}, {'J01': 38}, {'J01': 97}, 
4370.0, {'J01': np.float32(-0.2759963)}, {'J01': 38}, {'J01': 99}, 
4375.0, {'J01': np.float32(-1.3574024)}, {'J01': 38}, {'J01': 99}, 
4380.0, {'J01': np.float32(0.7381471)}, {'J01': 36}, {'J01': 95}, 
4385.0, {'J01': np.float32(2.8324587)}, {'J01': 35}, {'J01': 97}, 
4390.0, {'J01': np.float32(0.8046519)}, {'J01': 34}, {'J01': 99}, 
4395.0, {'J01': np.float32(0.41460675)}, {'J01': 32}, {'J01': 93}, 
4400.0, {'J01': np.float32(2.2189183)}, {'J01': 30}, {'J01': 89}, 
4405.0, {'J01': np.float32(-0.40729243)}, {'J01': 29}, {'J01': 86}, 
4410.0, {'J01': np.float32(0.00064634596)}, {'J01': 27}, {'J01': 82}, 
4415.0, {'J01': np.float32(1.2184998)}, {'J01': 26}, {'J01': 84}, 
4420.0, {'J01': np.float32(-1.0208104)}, {'J01': 26}, {'J01': 80}, 
4425.0, {'J01': np.float32(-0.6487025)}, {'J01': 25}, {'J01': 78}, 
4430.0, {'J01': np.float32(-0.2821036)}, {'J01': 26}, {'J01': 80}, 
4435.0, {'J01': np.float32(0.5504901)}, {'J01': 24}, {'J01': 79}, 
4440.0, {'J01': np.float32(-0.803709)}, {'J01': 23}, {'J01': 76}, 
4445.0, {'J01': np.float32(-0.65076643)}, {'J01': 22}, {'J01': 75}, 
4450.0, {'J01': np.float32(-1.1622895)}, {'J01': 23}, {'J01': 78}, 
4455.0, {'J01': np.float32(1.2730772)}, {'J01': 21}, {'J01': 77}, 
4460.0, {'J01': np.float32(-0.20777798)}, {'J01': 21}, {'J01': 75}, 
4465.0, {'J01': np.float32(-0.4990556)}, {'J01': 20}, {'J01': 73}, 
4470.0, {'J01': np.float32(-0.3828209)}, {'J01': 20}, {'J01': 72}, 
4475.0, {'J01': np.float32(-1.1239889)}, {'J01': 20}, {'J01': 75}, 
4480.0, {'J01': np.float32(-1.1349319)}, {'J01': 24}, {'J01': 77}, 
4485.0, {'J01': np.float32(-1.2129769)}, {'J01': 31}, {'J01': 86}, 
4490.0, {'J01': np.float32(-1.3391372)}, {'J01': 36}, {'J01': 92}, 
4495.0, {'J01': np.float32(-1.416979)}, {'J01': 38}, {'J01': 95}, 
4500.0, {'J01': np.float32(-0.6047345)}, {'J01': 38}, {'J01': 94}, 
4505.0, {'J01': np.float32(-0.14867531)}, {'J01': 38}, {'J01': 94}, 
4510.0, {'J01': np.float32(-1.1699519)}, {'J01': 38}, {'J01': 95}, 
4515.0, {'J01': np.float32(-1.3521906)}, {'J01': 38}, {'J01': 93}, 
4520.0, {'J01': np.float32(-1.4169455)}, {'J01': 38}, {'J01': 94}, 
4525.0, {'J01': np.float32(-1.1459001)}, {'J01': 38}, {'J01': 93}, 
4530.0, {'J01': np.float32(-1.051543)}, {'J01': 38}, {'J01': 92}, 
4535.0, {'J01': np.float32(-1.2994616)}, {'J01': 38}, {'J01': 91}, 
4540.0, {'J01': np.float32(-0.690766)}, {'J01': 38}, {'J01': 92}, 
4545.0, {'J01': np.float32(-1.1523756)}, {'J01': 38}, {'J01': 93}, 
4550.0, {'J01': np.float32(1.5405014)}, {'J01': 38}, {'J01': 94}, 
4555.0, {'J01': np.float32(1.3268104)}, {'J01': 38}, {'J01': 91}, 
4560.0, {'J01': np.float32(-1.0996466)}, {'J01': 38}, {'J01': 92}, 
4565.0, {'J01': np.float32(-1.2069547)}, {'J01': 38}, {'J01': 92}, 
4570.0, {'J01': np.float32(-1.2726346)}, {'J01': 38}, {'J01': 93}, 
4575.0, {'J01': np.float32(-1.4169455)}, {'J01': 38}, {'J01': 95}, 
4580.0, {'J01': np.float32(-1.2365569)}, {'J01': 38}, {'J01': 94}, 
4585.0, {'J01': np.float32(-1.2282313)}, {'J01': 38}, {'J01': 93}, 
4590.0, {'J01': np.float32(-1.3077872)}, {'J01': 38}, {'J01': 96}, 
4595.0, {'J01': np.float32(-1.3993691)}, {'J01': 38}, {'J01': 96}, 
4600.0, {'J01': np.float32(-1.4631989)}, {'J01': 38}, {'J01': 96}, 
4605.0, {'J01': np.float32(-1.2670842)}, {'J01': 38}, {'J01': 95}, 
4610.0, {'J01': np.float32(-1.425271)}, {'J01': 38}, {'J01': 94}, 
4615.0, {'J01': np.float32(-1.4326715)}, {'J01': 38}, {'J01': 95}, 
4620.0, {'J01': np.float32(-1.4539481)}, {'J01': 38}, {'J01': 96}, 
4625.0, {'J01': np.float32(-1.1597761)}, {'J01': 38}, {'J01': 95}, 
4630.0, {'J01': np.float32(-1.3706919)}, {'J01': 38}, {'J01': 95}, 
4635.0, {'J01': np.float32(-1.4493228)}, {'J01': 38}, {'J01': 96}, 
4640.0, {'J01': np.float32(-1.4631989)}, {'J01': 38}, {'J01': 96}, 
4645.0, {'J01': np.float32(-1.4631989)}, {'J01': 38}, {'J01': 96}, 
4650.0, {'J01': np.float32(-1.4631989)}, {'J01': 38}, {'J01': 96}, 
4655.0, {'J01': np.float32(-1.4631989)}, {'J01': 38}, {'J01': 96}, 
4660.0, {'J01': np.float32(-1.4631989)}, {'J01': 38}, {'J01': 96}, 
4665.0, {'J01': np.float32(-0.6593136)}, {'J01': 38}, {'J01': 95}, 
4670.0, {'J01': np.float32(-0.25320813)}, {'J01': 38}, {'J01': 93}, 
4675.0, {'J01': np.float32(2.095543)}, {'J01': 38}, {'J01': 93}, 
4680.0, {'J01': np.float32(0.55900276)}, {'J01': 38}, {'J01': 91}, 
4685.0, {'J01': np.float32(-1.0589436)}, {'J01': 38}, {'J01': 92}, 
4690.0, {'J01': np.float32(2.9197798)}, {'J01': 38}, {'J01': 91}, 
4695.0, {'J01': np.float32(-1.3438649)}, {'J01': 38}, {'J01': 93}, 
4700.0, {'J01': np.float32(-1.3605162)}, {'J01': 38}, {'J01': 94}, 
4705.0, {'J01': np.float32(-0.8942812)}, {'J01': 38}, {'J01': 95}, 
4710.0, {'J01': np.float32(-0.93775946)}, {'J01': 38}, {'J01': 97}, 
4715.0, {'J01': np.float32(-1.1107475)}, {'J01': 38}, {'J01': 102}, 
4720.0, {'J01': np.float32(0.44521925)}, {'J01': 38}, {'J01': 99}, 
4725.0, {'J01': np.float32(0.33883625)}, {'J01': 38}, {'J01': 100}, 
4730.0, {'J01': np.float32(-1.2051046)}, {'J01': 38}, {'J01': 108}, 
4735.0, {'J01': np.float32(0.10479371)}, {'J01': 38}, {'J01': 107}, 
4740.0, {'J01': np.float32(-0.90908235)}, {'J01': 38}, {'J01': 106}, 
4745.0, {'J01': np.float32(-1.1172229)}, {'J01': 38}, {'J01': 104}, 
4750.0, {'J01': np.float32(-0.81195)}, {'J01': 38}, {'J01': 97}, 
4755.0, {'J01': np.float32(-0.86745423)}, {'J01': 38}, {'J01': 96}, 
4760.0, {'J01': np.float32(-0.9220333)}, {'J01': 38}, {'J01': 97}, 
4765.0, {'J01': np.float32(-0.76939684)}, {'J01': 38}, {'J01': 102}, 
4770.0, {'J01': np.float32(-1.398444)}, {'J01': 38}, {'J01': 99}, 
4775.0, {'J01': np.float32(-1.27726)}, {'J01': 38}, {'J01': 95}, 
4780.0, {'J01': np.float32(-0.48262534)}, {'J01': 38}, {'J01': 96}, 
4785.0, {'J01': np.float32(-1.0496929)}, {'J01': 38}, {'J01': 97}, 
4790.0, {'J01': np.float32(-1.1755023)}, {'J01': 38}, {'J01': 99}, 
4795.0, {'J01': np.float32(-1.4437724)}, {'J01': 38}, {'J01': 107}, 
4800.0, {'J01': np.float32(-0.33738944)}, {'J01': 38}, {'J01': 102}, 
4805.0, {'J01': np.float32(-0.7564459)}, {'J01': 38}, {'J01': 96}, 
4810.0, {'J01': np.float32(-1.0099149)}, {'J01': 38}, {'J01': 94}, 
4815.0, {'J01': np.float32(-0.74812025)}, {'J01': 38}, {'J01': 94}, 
4820.0, {'J01': np.float32(1.8621606)}, {'J01': 36}, {'J01': 93}, 
4825.0, {'J01': np.float32(-0.86677706)}, {'J01': 36}, {'J01': 93}, 
4830.0, {'J01': np.float32(-1.4495708)}, {'J01': 36}, {'J01': 98}, 
4835.0, {'J01': np.float32(-2.0143416)}, {'J01': 37}, {'J01': 102}, 
4840.0, {'J01': np.float32(-1.5507419)}, {'J01': 37}, {'J01': 101}, 
4845.0, {'J01': np.float32(-0.06674718)}, {'J01': 36}, {'J01': 100}, 
4850.0, {'J01': np.float32(2.1815133)}, {'J01': 35}, {'J01': 97}, 
4855.0, {'J01': np.float32(-0.63794637)}, {'J01': 35}, {'J01': 91}, 
4860.0, {'J01': np.float32(-0.94784456)}, {'J01': 35}, {'J01': 94}, 
4865.0, {'J01': np.float32(1.6443535)}, {'J01': 33}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.4575914)}, {'J01': 34}, {'J01': 100}, 
4875.0, {'J01': np.float32(0.36407328)}, {'J01': 33}, {'J01': 98}, 
4880.0, {'J01': np.float32(1.3597517)}, {'J01': 31}, {'J01': 93}, 
4885.0, {'J01': np.float32(0.27156687)}, {'J01': 30}, {'J01': 90}, 
4890.0, {'J01': np.float32(-1.270851)}, {'J01': 30}, {'J01': 92}, 
4895.0, {'J01': np.float32(1.9461119)}, {'J01': 28}, {'J01': 87}, 
4900.0, {'J01': np.float32(-1.018555)}, {'J01': 28}, {'J01': 85}, 
4905.0, {'J01': np.float32(0.76665974)}, {'J01': 27}, {'J01': 80}, 
4910.0, {'J01': np.float32(-0.46595004)}, {'J01': 27}, {'J01': 79}, 
4915.0, {'J01': np.float32(-0.71016836)}, {'J01': 27}, {'J01': 77}, 
4920.0, {'J01': np.float32(-1.1592445)}, {'J01': 30}, {'J01': 87}, 
4925.0, {'J01': np.float32(-0.83221036)}, {'J01': 34}, {'J01': 94}, 
4930.0, {'J01': np.float32(-1.216047)}, {'J01': 37}, {'J01': 98}, 
4935.0, {'J01': np.float32(-1.5365726)}, {'J01': 38}, {'J01': 104}, 
4940.0, {'J01': np.float32(-1.1098224)}, {'J01': 38}, {'J01': 105}, 
4945.0, {'J01': np.float32(-1.2199056)}, {'J01': 38}, {'J01': 101}, 
4950.0, {'J01': np.float32(-1.5686568)}, {'J01': 38}, {'J01': 104}, 
