5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(1.1127359)}, {'J01': 40}, {'J01': 116}, 
3345.0, {'J01': np.float32(-2.3167858)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3365.0, {'J01': np.float32(2.0383267)}, {'J01': 40}, {'J01': 106}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3375.0, {'J01': np.float32(-1.4620641)}, {'J01': 40}, {'J01': 109}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3415.0, {'J01': np.float32(-0.7104134)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3460.0, {'J01': np.float32(2.2581086)}, {'J01': 40}, {'J01': 108}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3475.0, {'J01': np.float32(2.1049435)}, {'J01': 40}, {'J01': 115}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3490.0, {'J01': np.float32(2.8522215)}, {'J01': 40}, {'J01': 119}, 
3495.0, {'J01': np.float32(0.76726633)}, {'J01': 40}, {'J01': 118}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(2.1715856)}, {'J01': 40}, {'J01': 116}, 
3520.0, {'J01': np.float32(-2.6473978)}, {'J01': 40}, {'J01': 108}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3540.0, {'J01': np.float32(2.056279)}, {'J01': 40}, {'J01': 107}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3550.0, {'J01': np.float32(-0.9272904)}, {'J01': 40}, {'J01': 110}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3570.0, {'J01': np.float32(1.9174944)}, {'J01': 40}, {'J01': 109}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3590.0, {'J01': np.float32(0.8549647)}, {'J01': 40}, {'J01': 113}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3605.0, {'J01': np.float32(1.1211284)}, {'J01': 40}, {'J01': 114}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3650.0, {'J01': np.float32(1.3689027)}, {'J01': 40}, {'J01': 122}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3665.0, {'J01': np.float32(2.5215492)}, {'J01': 40}, {'J01': 116}, 
3670.0, {'J01': np.float32(2.22987)}, {'J01': 40}, {'J01': 116}, 
3675.0, {'J01': np.float32(-2.5923445)}, {'J01': 40}, {'J01': 117}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3690.0, {'J01': np.float32(2.0580113)}, {'J01': 40}, {'J01': 108}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3715.0, {'J01': np.float32(-0.24476281)}, {'J01': 40}, {'J01': 106}, 
3720.0, {'J01': np.float32(-2.7126567)}, {'J01': 40}, {'J01': 106}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3730.0, {'J01': np.float32(2.2479424)}, {'J01': 40}, {'J01': 107}, 
3735.0, {'J01': np.float32(-1.2814981)}, {'J01': 40}, {'J01': 107}, 
3740.0, {'J01': np.float32(-1.6667142)}, {'J01': 40}, {'J01': 107}, 
3745.0, {'J01': np.float32(-1.6688464)}, {'J01': 40}, {'J01': 108}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3770.0, {'J01': np.float32(1.0481166)}, {'J01': 33}, {'J01': 84}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 90}, 
3790.0, {'J01': np.float32(-1.2684144)}, {'J01': 28}, {'J01': 92}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 90}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 88}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 87}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 84}, 
3815.0, {'J01': np.float32(-0.77517116)}, {'J01': 23}, {'J01': 80}, 
3820.0, {'J01': np.float32(0.67165977)}, {'J01': 27}, {'J01': 82}, 
3825.0, {'J01': np.float32(-0.38377723)}, {'J01': 31}, {'J01': 86}, 
3830.0, {'J01': np.float32(-0.3329779)}, {'J01': 33}, {'J01': 93}, 
3835.0, {'J01': np.float32(-1.4692116)}, {'J01': 37}, {'J01': 102}, 
3840.0, {'J01': np.float32(-1.2839952)}, {'J01': 38}, {'J01': 103}, 
3845.0, {'J01': np.float32(-0.31031454)}, {'J01': 38}, {'J01': 99}, 
3850.0, {'J01': np.float32(-0.6257632)}, {'J01': 38}, {'J01': 99}, 
3855.0, {'J01': np.float32(-0.9458372)}, {'J01': 38}, {'J01': 103}, 
3860.0, {'J01': np.float32(-0.9365865)}, {'J01': 38}, {'J01': 105}, 
3865.0, {'J01': np.float32(-1.2048566)}, {'J01': 38}, {'J01': 103}, 
3870.0, {'J01': np.float32(-1.2955134)}, {'J01': 38}, {'J01': 103}, 
3875.0, {'J01': np.float32(-1.3352914)}, {'J01': 38}, {'J01': 105}, 
3880.0, {'J01': np.float32(-1.0244681)}, {'J01': 38}, {'J01': 103}, 
3885.0, {'J01': np.float32(-0.92826086)}, {'J01': 38}, {'J01': 100}, 
3890.0, {'J01': np.float32(-1.1817299)}, {'J01': 38}, {'J01': 100}, 
3895.0, {'J01': np.float32(-0.8403793)}, {'J01': 38}, {'J01': 98}, 
3900.0, {'J01': np.float32(-0.7672988)}, {'J01': 38}, {'J01': 95}, 
3905.0, {'J01': np.float32(-1.1401018)}, {'J01': 38}, {'J01': 95}, 
3910.0, {'J01': np.float32(-1.3935708)}, {'J01': 38}, {'J01': 98}, 
3915.0, {'J01': np.float32(-0.82927847)}, {'J01': 38}, {'J01': 100}, 
3920.0, {'J01': np.float32(-1.3639685)}, {'J01': 38}, {'J01': 96}, 
3925.0, {'J01': np.float32(-1.3093895)}, {'J01': 38}, {'J01': 96}, 
3930.0, {'J01': np.float32(-0.67294174)}, {'J01': 38}, {'J01': 98}, 
3935.0, {'J01': np.float32(-0.53973174)}, {'J01': 38}, {'J01': 93}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
3955.0, {'J01': np.float32(1.2583029)}, {'J01': 33}, {'J01': 98}, 
3960.0, {'J01': np.float32(2.3226402)}, {'J01': 32}, {'J01': 97}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 85}, 
3975.0, {'J01': np.float32(-0.9501111)}, {'J01': 27}, {'J01': 85}, 
3980.0, {'J01': np.float32(-0.7691361)}, {'J01': 27}, {'J01': 86}, 
3985.0, {'J01': np.float32(-0.62573916)}, {'J01': 27}, {'J01': 79}, 
3990.0, {'J01': np.float32(-0.9054599)}, {'J01': 30}, {'J01': 78}, 
3995.0, {'J01': np.float32(-0.77366066)}, {'J01': 37}, {'J01': 84}, 
4000.0, {'J01': np.float32(-1.1838733)}, {'J01': 38}, {'J01': 84}, 
4005.0, {'J01': np.float32(-1.2881129)}, {'J01': 38}, {'J01': 96}, 
4010.0, {'J01': np.float32(-1.4388992)}, {'J01': 38}, {'J01': 100}, 
4015.0, {'J01': np.float32(-1.4305736)}, {'J01': 38}, {'J01': 103}, 
4020.0, {'J01': np.float32(-0.7460222)}, {'J01': 38}, {'J01': 98}, 
4025.0, {'J01': np.float32(-1.1364015)}, {'J01': 38}, {'J01': 95}, 
4030.0, {'J01': np.float32(-1.1845051)}, {'J01': 38}, {'J01': 93}, 
4035.0, {'J01': np.float32(-1.2437096)}, {'J01': 38}, {'J01': 94}, 
4040.0, {'J01': np.float32(-1.289038)}, {'J01': 38}, {'J01': 98}, 
4045.0, {'J01': np.float32(-1.1382517)}, {'J01': 38}, {'J01': 100}, 
4050.0, {'J01': np.float32(-1.3658187)}, {'J01': 38}, {'J01': 96}, 
4055.0, {'J01': np.float32(-1.3232656)}, {'J01': 38}, {'J01': 96}, 
4060.0, {'J01': np.float32(-1.0771971)}, {'J01': 38}, {'J01': 97}, 
4065.0, {'J01': np.float32(-1.4537003)}, {'J01': 38}, {'J01': 100}, 
4070.0, {'J01': np.float32(-1.4518502)}, {'J01': 38}, {'J01': 99}, 
4075.0, {'J01': np.float32(-1.543432)}, {'J01': 38}, {'J01': 104}, 
4080.0, {'J01': np.float32(-1.5813599)}, {'J01': 38}, {'J01': 103}, 
4085.0, {'J01': np.float32(-1.317715)}, {'J01': 38}, {'J01': 102}, 
4090.0, {'J01': np.float32(-0.25758556)}, {'J01': 38}, {'J01': 98}, 
4095.0, {'J01': np.float32(-0.6747919)}, {'J01': 38}, {'J01': 95}, 
4100.0, {'J01': np.float32(-0.8995837)}, {'J01': 38}, {'J01': 93}, 
4105.0, {'J01': np.float32(-1.2261332)}, {'J01': 38}, {'J01': 93}, 
4110.0, {'J01': np.float32(-1.2973635)}, {'J01': 38}, {'J01': 97}, 
4115.0, {'J01': np.float32(-1.5092044)}, {'J01': 38}, {'J01': 103}, 
4120.0, {'J01': np.float32(-1.5499074)}, {'J01': 38}, {'J01': 102}, 
4125.0, {'J01': np.float32(-1.5684088)}, {'J01': 38}, {'J01': 103}, 
4130.0, {'J01': np.float32(-0.7330712)}, {'J01': 38}, {'J01': 102}, 
4135.0, {'J01': np.float32(-0.84963)}, {'J01': 38}, {'J01': 97}, 
4140.0, {'J01': np.float32(-1.4314986)}, {'J01': 38}, {'J01': 100}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
4150.0, {'J01': np.float32(2.0037045)}, {'J01': 34}, {'J01': 96}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4160.0, {'J01': np.float32(0.38467437)}, {'J01': 33}, {'J01': 87}, 
4165.0, {'J01': np.float32(-1.2683238)}, {'J01': 33}, {'J01': 88}, 
4170.0, {'J01': np.float32(1.9356624)}, {'J01': 32}, {'J01': 88}, 
4175.0, {'J01': np.float32(-0.11339685)}, {'J01': 33}, {'J01': 96}, 
4180.0, {'J01': np.float32(-0.9061376)}, {'J01': 38}, {'J01': 96}, 
4185.0, {'J01': np.float32(1.8345355)}, {'J01': 37}, {'J01': 97}, 
4190.0, {'J01': np.float32(-0.85407454)}, {'J01': 37}, {'J01': 94}, 
4195.0, {'J01': np.float32(1.0221239)}, {'J01': 37}, {'J01': 93}, 
4200.0, {'J01': np.float32(1.027211)}, {'J01': 36}, {'J01': 94}, 
4205.0, {'J01': np.float32(-0.76384646)}, {'J01': 36}, {'J01': 100}, 
4210.0, {'J01': np.float32(-1.5566308)}, {'J01': 36}, {'J01': 103}, 
4215.0, {'J01': np.float32(-1.4446975)}, {'J01': 36}, {'J01': 103}, 
4220.0, {'J01': np.float32(1.6529416)}, {'J01': 34}, {'J01': 96}, 
4225.0, {'J01': np.float32(1.9547173)}, {'J01': 32}, {'J01': 97}, 
4230.0, {'J01': np.float32(-0.40541536)}, {'J01': 32}, {'J01': 92}, 
4235.0, {'J01': np.float32(-0.71094847)}, {'J01': 33}, {'J01': 92}, 
4240.0, {'J01': np.float32(-1.4362812)}, {'J01': 33}, {'J01': 98}, 
4245.0, {'J01': np.float32(-0.69807583)}, {'J01': 33}, {'J01': 96}, 
4250.0, {'J01': np.float32(-0.7770565)}, {'J01': 35}, {'J01': 95}, 
4255.0, {'J01': np.float32(-0.09715347)}, {'J01': 39}, {'J01': 101}, 
4260.0, {'J01': np.float32(-0.10898797)}, {'J01': 39}, {'J01': 103}, 
4265.0, {'J01': np.float32(-1.3069528)}, {'J01': 39}, {'J01': 104}, 
4270.0, {'J01': np.float32(-1.150616)}, {'J01': 39}, {'J01': 103}, 
4275.0, {'J01': np.float32(-0.87124515)}, {'J01': 39}, {'J01': 102}, 
4280.0, {'J01': np.float32(-0.9804033)}, {'J01': 39}, {'J01': 101}, 
4285.0, {'J01': np.float32(-1.3587567)}, {'J01': 39}, {'J01': 102}, 
4290.0, {'J01': np.float32(-0.8277669)}, {'J01': 39}, {'J01': 102}, 
4295.0, {'J01': np.float32(-0.23942275)}, {'J01': 39}, {'J01': 98}, 
4300.0, {'J01': np.float32(-0.8656947)}, {'J01': 39}, {'J01': 95}, 
4305.0, {'J01': np.float32(-1.3263793)}, {'J01': 39}, {'J01': 92}, 
4310.0, {'J01': np.float32(-0.80279)}, {'J01': 39}, {'J01': 93}, 
4315.0, {'J01': np.float32(-1.189469)}, {'J01': 39}, {'J01': 98}, 
4320.0, {'J01': np.float32(-1.4466383)}, {'J01': 39}, {'J01': 108}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
4330.0, {'J01': np.float32(2.21639)}, {'J01': 37}, {'J01': 108}, 
4335.0, {'J01': np.float32(-1.5899334)}, {'J01': 37}, {'J01': 107}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
4345.0, {'J01': np.float32(2.1155849)}, {'J01': 33}, {'J01': 93}, 
4350.0, {'J01': np.float32(1.9972006)}, {'J01': 32}, {'J01': 95}, 
4355.0, {'J01': np.float32(-1.4720204)}, {'J01': 32}, {'J01': 99}, 
4360.0, {'J01': np.float32(-0.93177986)}, {'J01': 32}, {'J01': 99}, 
4365.0, {'J01': np.float32(-0.9669325)}, {'J01': 32}, {'J01': 97}, 
4370.0, {'J01': np.float32(2.6846838)}, {'J01': 30}, {'J01': 91}, 
4375.0, {'J01': np.float32(0.16418271)}, {'J01': 30}, {'J01': 92}, 
4380.0, {'J01': np.float32(-0.7007604)}, {'J01': 30}, {'J01': 87}, 
4385.0, {'J01': np.float32(-0.6572822)}, {'J01': 30}, {'J01': 88}, 
4390.0, {'J01': np.float32(-0.9012861)}, {'J01': 31}, {'J01': 93}, 
4395.0, {'J01': np.float32(-0.8113854)}, {'J01': 33}, {'J01': 94}, 
4400.0, {'J01': np.float32(0.31469426)}, {'J01': 37}, {'J01': 97}, 
4405.0, {'J01': np.float32(-1.0028529)}, {'J01': 37}, {'J01': 96}, 
4410.0, {'J01': np.float32(-1.2387456)}, {'J01': 37}, {'J01': 99}, 
4415.0, {'J01': np.float32(-1.3303275)}, {'J01': 37}, {'J01': 100}, 
4420.0, {'J01': np.float32(-0.2026679)}, {'J01': 37}, {'J01': 96}, 
4425.0, {'J01': np.float32(-0.82225007)}, {'J01': 38}, {'J01': 94}, 
4430.0, {'J01': np.float32(-1.0892229)}, {'J01': 38}, {'J01': 92}, 
4435.0, {'J01': np.float32(-1.0253931)}, {'J01': 38}, {'J01': 94}, 
4440.0, {'J01': np.float32(-1.1484274)}, {'J01': 38}, {'J01': 101}, 
4445.0, {'J01': np.float32(-1.1530527)}, {'J01': 38}, {'J01': 104}, 
4450.0, {'J01': np.float32(-0.78765035)}, {'J01': 38}, {'J01': 98}, 
4455.0, {'J01': np.float32(-1.250185)}, {'J01': 38}, {'J01': 95}, 
4460.0, {'J01': np.float32(-0.90235895)}, {'J01': 38}, {'J01': 92}, 
4465.0, {'J01': np.float32(-1.0734968)}, {'J01': 38}, {'J01': 96}, 
4470.0, {'J01': np.float32(-1.2335337)}, {'J01': 38}, {'J01': 103}, 
4475.0, {'J01': np.float32(-1.051295)}, {'J01': 38}, {'J01': 105}, 
4480.0, {'J01': np.float32(-1.383395)}, {'J01': 38}, {'J01': 102}, 
4485.0, {'J01': np.float32(-0.7312211)}, {'J01': 38}, {'J01': 98}, 
4490.0, {'J01': np.float32(-0.9726642)}, {'J01': 38}, {'J01': 93}, 
4495.0, {'J01': np.float32(-1.0438945)}, {'J01': 38}, {'J01': 89}, 
4500.0, {'J01': np.float32(-1.0004163)}, {'J01': 38}, {'J01': 88}, 
4505.0, {'J01': np.float32(-1.2483349)}, {'J01': 38}, {'J01': 86}, 
4510.0, {'J01': np.float32(-1.1956059)}, {'J01': 38}, {'J01': 90}, 
4515.0, {'J01': np.float32(-1.0558416)}, {'J01': 38}, {'J01': 92}, 
4520.0, {'J01': np.float32(-1.2190713)}, {'J01': 38}, {'J01': 94}, 
4525.0, {'J01': np.float32(-1.1851705)}, {'J01': 38}, {'J01': 93}, 
4530.0, {'J01': np.float32(-1.1567531)}, {'J01': 38}, {'J01': 92}, 
4535.0, {'J01': np.float32(-1.2538853)}, {'J01': 38}, {'J01': 89}, 
4540.0, {'J01': np.float32(-1.3491675)}, {'J01': 38}, {'J01': 96}, 
4545.0, {'J01': np.float32(-1.4213228)}, {'J01': 38}, {'J01': 96}, 
4550.0, {'J01': np.float32(-1.2538853)}, {'J01': 38}, {'J01': 96}, 
4555.0, {'J01': np.float32(-0.6220629)}, {'J01': 38}, {'J01': 96}, 
4560.0, {'J01': np.float32(-0.89773357)}, {'J01': 38}, {'J01': 91}, 
4565.0, {'J01': np.float32(-1.142877)}, {'J01': 38}, {'J01': 91}, 
4570.0, {'J01': np.float32(-1.1993062)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-0.9994912)}, {'J01': 38}, {'J01': 85}, 
4580.0, {'J01': np.float32(-1.1771046)}, {'J01': 38}, {'J01': 86}, 
4585.0, {'J01': np.float32(-1.1216004)}, {'J01': 38}, {'J01': 85}, 
4590.0, {'J01': np.float32(-1.1604533)}, {'J01': 38}, {'J01': 91}, 
4595.0, {'J01': np.float32(-1.3547179)}, {'J01': 38}, {'J01': 93}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4610.0, {'J01': np.float32(2.9002337)}, {'J01': 32}, {'J01': 84}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4620.0, {'J01': np.float32(1.4851688)}, {'J01': 31}, {'J01': 78}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
4630.0, {'J01': np.float32(2.8502114)}, {'J01': 29}, {'J01': 71}, 
4635.0, {'J01': np.float32(2.125167)}, {'J01': 29}, {'J01': 71}, 
4640.0, {'J01': np.float32(2.8104675)}, {'J01': 27}, {'J01': 66}, 
4645.0, {'J01': np.float32(-1.0095624)}, {'J01': 27}, {'J01': 72}, 
4650.0, {'J01': np.float32(0.29038668)}, {'J01': 29}, {'J01': 77}, 
4655.0, {'J01': np.float32(2.2231104)}, {'J01': 30}, {'J01': 83}, 
4660.0, {'J01': np.float32(-1.1684281)}, {'J01': 30}, {'J01': 80}, 
4665.0, {'J01': np.float32(-1.002333)}, {'J01': 30}, {'J01': 83}, 
4670.0, {'J01': np.float32(2.5954406)}, {'J01': 29}, {'J01': 90}, 
4675.0, {'J01': np.float32(0.48174006)}, {'J01': 32}, {'J01': 99}, 
4680.0, {'J01': np.float32(0.26398668)}, {'J01': 35}, {'J01': 99}, 
4685.0, {'J01': np.float32(1.2113253)}, {'J01': 32}, {'J01': 94}, 
4690.0, {'J01': np.float32(-0.5417084)}, {'J01': 31}, {'J01': 96}, 
4695.0, {'J01': np.float32(-1.5028409)}, {'J01': 31}, {'J01': 99}, 
4700.0, {'J01': np.float32(-0.2309075)}, {'J01': 30}, {'J01': 98}, 
4705.0, {'J01': np.float32(-1.2385643)}, {'J01': 30}, {'J01': 96}, 
4710.0, {'J01': np.float32(-1.4855578)}, {'J01': 30}, {'J01': 97}, 
4715.0, {'J01': np.float32(-1.4800074)}, {'J01': 30}, {'J01': 99}, 
4720.0, {'J01': np.float32(-1.5494441)}, {'J01': 34}, {'J01': 108}, 
4725.0, {'J01': np.float32(-0.9742659)}, {'J01': 38}, {'J01': 109}, 
4730.0, {'J01': np.float32(-1.2495985)}, {'J01': 38}, {'J01': 106}, 
4735.0, {'J01': np.float32(-0.7389602)}, {'J01': 38}, {'J01': 105}, 
4740.0, {'J01': np.float32(-0.93229973)}, {'J01': 38}, {'J01': 103}, 
4745.0, {'J01': np.float32(-1.5992748)}, {'J01': 38}, {'J01': 106}, 
4750.0, {'J01': np.float32(-1.6140759)}, {'J01': 38}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.1367401)}, {'J01': 38}, {'J01': 105}, 
4760.0, {'J01': np.float32(-0.4586642)}, {'J01': 38}, {'J01': 102}, 
4765.0, {'J01': np.float32(-1.5280445)}, {'J01': 38}, {'J01': 103}, 
4770.0, {'J01': np.float32(-1.535445)}, {'J01': 38}, {'J01': 102}, 
4775.0, {'J01': np.float32(-1.5150934)}, {'J01': 38}, {'J01': 103}, 
4780.0, {'J01': np.float32(-1.5844736)}, {'J01': 38}, {'J01': 104}, 
4785.0, {'J01': np.float32(-1.575223)}, {'J01': 38}, {'J01': 103}, 
4790.0, {'J01': np.float32(-1.5835485)}, {'J01': 38}, {'J01': 104}, 
4795.0, {'J01': np.float32(-1.576148)}, {'J01': 38}, {'J01': 103}, 
4800.0, {'J01': np.float32(-0.94062537)}, {'J01': 38}, {'J01': 103}, 
4805.0, {'J01': np.float32(0.98814434)}, {'J01': 38}, {'J01': 98}, 
4810.0, {'J01': np.float32(0.69397223)}, {'J01': 38}, {'J01': 94}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4830.0, {'J01': np.float32(-1.413493)}, {'J01': 33}, {'J01': 101}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
4840.0, {'J01': np.float32(2.2698834)}, {'J01': 29}, {'J01': 91}, 
4845.0, {'J01': np.float32(-1.3991878)}, {'J01': 29}, {'J01': 93}, 
4850.0, {'J01': np.float32(-0.5582997)}, {'J01': 29}, {'J01': 91}, 
4855.0, {'J01': np.float32(-0.72666234)}, {'J01': 29}, {'J01': 88}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
4870.0, {'J01': np.float32(0.35192478)}, {'J01': 32}, {'J01': 94}, 
4875.0, {'J01': np.float32(-1.2274635)}, {'J01': 32}, {'J01': 91}, 
4880.0, {'J01': np.float32(1.7397896)}, {'J01': 30}, {'J01': 85}, 
4885.0, {'J01': np.float32(0.30786005)}, {'J01': 28}, {'J01': 84}, 
4890.0, {'J01': np.float32(0.9011747)}, {'J01': 26}, {'J01': 80}, 
4895.0, {'J01': np.float32(-1.1106222)}, {'J01': 28}, {'J01': 83}, 
4900.0, {'J01': np.float32(-0.7648381)}, {'J01': 28}, {'J01': 92}, 
4905.0, {'J01': np.float32(-0.6140518)}, {'J01': 28}, {'J01': 99}, 
4910.0, {'J01': np.float32(-1.5347667)}, {'J01': 31}, {'J01': 105}, 
4915.0, {'J01': np.float32(-1.5233955)}, {'J01': 35}, {'J01': 109}, 
4920.0, {'J01': np.float32(-1.3542551)}, {'J01': 38}, {'J01': 109}, 
4925.0, {'J01': np.float32(-0.97081405)}, {'J01': 38}, {'J01': 108}, 
4930.0, {'J01': np.float32(-0.82280296)}, {'J01': 38}, {'J01': 104}, 
4935.0, {'J01': np.float32(-0.89310825)}, {'J01': 38}, {'J01': 102}, 
4940.0, {'J01': np.float32(-0.5924607)}, {'J01': 38}, {'J01': 97}, 
4945.0, {'J01': np.float32(-0.8662812)}, {'J01': 38}, {'J01': 94}, 
4950.0, {'J01': np.float32(-1.0041165)}, {'J01': 38}, {'J01': 92}, 
