5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-2.6812677)}, {'J01': 40}, {'J01': 112}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3375.0, {'J01': np.float32(1.1113915)}, {'J01': 40}, {'J01': 107}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3420.0, {'J01': np.float32(-0.9220951)}, {'J01': 40}, {'J01': 113}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3440.0, {'J01': np.float32(1.1860757)}, {'J01': 40}, {'J01': 119}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3455.0, {'J01': np.float32(2.897114)}, {'J01': 40}, {'J01': 124}, 
3460.0, {'J01': np.float32(1.5765735)}, {'J01': 40}, {'J01': 128}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3470.0, {'J01': np.float32(1.0896003)}, {'J01': 40}, {'J01': 124}, 
3475.0, {'J01': np.float32(0.35519066)}, {'J01': 40}, {'J01': 123}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3490.0, {'J01': np.float32(-0.5541557)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(-1.9425945)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3510.0, {'J01': np.float32(1.8398341)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3520.0, {'J01': np.float32(1.5706385)}, {'J01': 40}, {'J01': 122}, 
3525.0, {'J01': np.float32(2.1418977)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(0.028506752)}, {'J01': 40}, {'J01': 125}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3575.0, {'J01': np.float32(-1.1546456)}, {'J01': 40}, {'J01': 128}, 
3580.0, {'J01': np.float32(-1.5448511)}, {'J01': 40}, {'J01': 126}, 
3585.0, {'J01': np.float32(0.38913515)}, {'J01': 40}, {'J01': 127}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3600.0, {'J01': np.float32(0.07357225)}, {'J01': 40}, {'J01': 125}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3615.0, {'J01': np.float32(2.6177301)}, {'J01': 40}, {'J01': 123}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3650.0, {'J01': np.float32(-0.35978898)}, {'J01': 40}, {'J01': 124}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3660.0, {'J01': np.float32(-2.864709)}, {'J01': 40}, {'J01': 124}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3670.0, {'J01': np.float32(-1.9470758)}, {'J01': 40}, {'J01': 125}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3700.0, {'J01': np.float32(1.9905493)}, {'J01': 40}, {'J01': 124}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3720.0, {'J01': np.float32(0.6866175)}, {'J01': 40}, {'J01': 114}, 
3725.0, {'J01': np.float32(-1.4428563)}, {'J01': 40}, {'J01': 113}, 
3730.0, {'J01': np.float32(-1.435749)}, {'J01': 40}, {'J01': 114}, 
3735.0, {'J01': np.float32(-1.4158486)}, {'J01': 40}, {'J01': 114}, 
3740.0, {'J01': np.float32(-1.7911144)}, {'J01': 40}, {'J01': 119}, 
3745.0, {'J01': np.float32(-1.850105)}, {'J01': 40}, {'J01': 122}, 
3750.0, {'J01': np.float32(-1.8842201)}, {'J01': 40}, {'J01': 122}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3765.0, {'J01': np.float32(0.16401425)}, {'J01': 34}, {'J01': 94}, 
3770.0, {'J01': np.float32(-0.4547161)}, {'J01': 34}, {'J01': 93}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
3785.0, {'J01': np.float32(-1.121395)}, {'J01': 28}, {'J01': 89}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 89}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 89}, 
3800.0, {'J01': np.float32(0.35162267)}, {'J01': 26}, {'J01': 88}, 
3805.0, {'J01': np.float32(2.2339222)}, {'J01': 26}, {'J01': 88}, 
3810.0, {'J01': np.float32(-1.4141003)}, {'J01': 29}, {'J01': 96}, 
3815.0, {'J01': np.float32(-1.5832536)}, {'J01': 34}, {'J01': 108}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
3830.0, {'J01': np.float32(1.8558594)}, {'J01': 39}, {'J01': 95}, 
3835.0, {'J01': np.float32(-0.7667123)}, {'J01': 39}, {'J01': 91}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3850.0, {'J01': np.float32(-0.9178131)}, {'J01': 34}, {'J01': 96}, 
3855.0, {'J01': np.float32(-1.5126327)}, {'J01': 34}, {'J01': 99}, 
3860.0, {'J01': np.float32(-1.4941313)}, {'J01': 34}, {'J01': 102}, 
3865.0, {'J01': np.float32(-1.598292)}, {'J01': 34}, {'J01': 106}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3885.0, {'J01': np.float32(-0.35773942)}, {'J01': 32}, {'J01': 96}, 
3890.0, {'J01': np.float32(-0.62910926)}, {'J01': 32}, {'J01': 92}, 
3895.0, {'J01': np.float32(-1.3328973)}, {'J01': 32}, {'J01': 90}, 
3900.0, {'J01': np.float32(-0.50964206)}, {'J01': 32}, {'J01': 87}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
3915.0, {'J01': np.float32(0.14186975)}, {'J01': 33}, {'J01': 84}, 
3920.0, {'J01': np.float32(-0.7995615)}, {'J01': 33}, {'J01': 82}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
3940.0, {'J01': np.float32(-0.7373871)}, {'J01': 33}, {'J01': 74}, 
3945.0, {'J01': np.float32(1.9203501)}, {'J01': 32}, {'J01': 79}, 
3950.0, {'J01': np.float32(-1.2103482)}, {'J01': 32}, {'J01': 85}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3960.0, {'J01': np.float32(-1.4019512)}, {'J01': 31}, {'J01': 97}, 
3965.0, {'J01': np.float32(-0.7289709)}, {'J01': 32}, {'J01': 96}, 
3970.0, {'J01': np.float32(-1.1895692)}, {'J01': 33}, {'J01': 93}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
3980.0, {'J01': np.float32(-1.2662257)}, {'J01': 31}, {'J01': 88}, 
3985.0, {'J01': np.float32(-0.65547013)}, {'J01': 30}, {'J01': 88}, 
3990.0, {'J01': np.float32(2.7654915)}, {'J01': 29}, {'J01': 85}, 
3995.0, {'J01': np.float32(-0.5072346)}, {'J01': 29}, {'J01': 82}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 77}, 
4005.0, {'J01': np.float32(-0.7100727)}, {'J01': 28}, {'J01': 77}, 
4010.0, {'J01': np.float32(-0.77243847)}, {'J01': 29}, {'J01': 73}, 
4015.0, {'J01': np.float32(-0.58467966)}, {'J01': 29}, {'J01': 74}, 
4020.0, {'J01': np.float32(-0.8973788)}, {'J01': 33}, {'J01': 74}, 
4025.0, {'J01': np.float32(0.0485815)}, {'J01': 37}, {'J01': 79}, 
4030.0, {'J01': np.float32(-0.49652663)}, {'J01': 37}, {'J01': 76}, 
4035.0, {'J01': np.float32(-0.96612775)}, {'J01': 37}, {'J01': 76}, 
4040.0, {'J01': np.float32(-0.9345512)}, {'J01': 37}, {'J01': 74}, 
4045.0, {'J01': np.float32(2.9578452)}, {'J01': 37}, {'J01': 82}, 
4050.0, {'J01': np.float32(1.5855942)}, {'J01': 37}, {'J01': 87}, 
4055.0, {'J01': np.float32(-1.3761629)}, {'J01': 37}, {'J01': 100}, 
4060.0, {'J01': np.float32(-0.6063815)}, {'J01': 37}, {'J01': 100}, 
4065.0, {'J01': np.float32(0.7520578)}, {'J01': 34}, {'J01': 96}, 
4070.0, {'J01': np.float32(1.3432908)}, {'J01': 34}, {'J01': 95}, 
4075.0, {'J01': np.float32(-1.1270562)}, {'J01': 34}, {'J01': 97}, 
4080.0, {'J01': np.float32(0.30487272)}, {'J01': 32}, {'J01': 90}, 
4085.0, {'J01': np.float32(-0.98241746)}, {'J01': 32}, {'J01': 85}, 
4090.0, {'J01': np.float32(-0.03276022)}, {'J01': 31}, {'J01': 79}, 
4095.0, {'J01': np.float32(-0.7063495)}, {'J01': 31}, {'J01': 77}, 
4100.0, {'J01': np.float32(-0.7013061)}, {'J01': 31}, {'J01': 79}, 
4105.0, {'J01': np.float32(-0.39439064)}, {'J01': 31}, {'J01': 80}, 
4110.0, {'J01': np.float32(0.9904292)}, {'J01': 35}, {'J01': 80}, 
4115.0, {'J01': np.float32(-1.2663254)}, {'J01': 39}, {'J01': 87}, 
4120.0, {'J01': np.float32(-1.3058448)}, {'J01': 39}, {'J01': 93}, 
4125.0, {'J01': np.float32(0.03832072)}, {'J01': 38}, {'J01': 93}, 
4130.0, {'J01': np.float32(-0.37257853)}, {'J01': 37}, {'J01': 92}, 
4135.0, {'J01': np.float32(-0.58652306)}, {'J01': 38}, {'J01': 89}, 
4140.0, {'J01': np.float32(0.11822812)}, {'J01': 37}, {'J01': 82}, 
4145.0, {'J01': np.float32(-0.94163716)}, {'J01': 37}, {'J01': 78}, 
4150.0, {'J01': np.float32(0.67434597)}, {'J01': 37}, {'J01': 80}, 
4155.0, {'J01': np.float32(-0.022552544)}, {'J01': 36}, {'J01': 81}, 
4160.0, {'J01': np.float32(0.66846704)}, {'J01': 36}, {'J01': 79}, 
4165.0, {'J01': np.float32(-0.04812368)}, {'J01': 36}, {'J01': 80}, 
4170.0, {'J01': np.float32(-0.6766392)}, {'J01': 37}, {'J01': 83}, 
4175.0, {'J01': np.float32(0.5001682)}, {'J01': 36}, {'J01': 87}, 
4180.0, {'J01': np.float32(0.635348)}, {'J01': 34}, {'J01': 85}, 
4185.0, {'J01': np.float32(-0.01619741)}, {'J01': 35}, {'J01': 84}, 
4190.0, {'J01': np.float32(-0.83268106)}, {'J01': 35}, {'J01': 80}, 
4195.0, {'J01': np.float32(0.0071577244)}, {'J01': 35}, {'J01': 86}, 
4200.0, {'J01': np.float32(-1.3628381)}, {'J01': 35}, {'J01': 90}, 
4205.0, {'J01': np.float32(-1.0991144)}, {'J01': 35}, {'J01': 90}, 
4210.0, {'J01': np.float32(-1.2750701)}, {'J01': 39}, {'J01': 103}, 
4215.0, {'J01': np.float32(-1.0015864)}, {'J01': 39}, {'J01': 103}, 
4220.0, {'J01': np.float32(1.8395293)}, {'J01': 37}, {'J01': 101}, 
4225.0, {'J01': np.float32(-0.45222238)}, {'J01': 36}, {'J01': 102}, 
4230.0, {'J01': np.float32(-1.3249456)}, {'J01': 36}, {'J01': 101}, 
4235.0, {'J01': np.float32(0.06256106)}, {'J01': 34}, {'J01': 99}, 
4240.0, {'J01': np.float32(-0.92807513)}, {'J01': 34}, {'J01': 99}, 
4245.0, {'J01': np.float32(-0.3350223)}, {'J01': 33}, {'J01': 96}, 
4250.0, {'J01': np.float32(-0.30488676)}, {'J01': 32}, {'J01': 93}, 
4255.0, {'J01': np.float32(-0.110545516)}, {'J01': 31}, {'J01': 89}, 
4260.0, {'J01': np.float32(-0.55458325)}, {'J01': 32}, {'J01': 86}, 
4265.0, {'J01': np.float32(-1.2182794)}, {'J01': 32}, {'J01': 84}, 
4270.0, {'J01': np.float32(-1.093395)}, {'J01': 32}, {'J01': 87}, 
4275.0, {'J01': np.float32(-1.3254973)}, {'J01': 34}, {'J01': 90}, 
4280.0, {'J01': np.float32(1.2142233)}, {'J01': 37}, {'J01': 99}, 
4285.0, {'J01': np.float32(-1.046963)}, {'J01': 38}, {'J01': 106}, 
4290.0, {'J01': np.float32(0.53692967)}, {'J01': 36}, {'J01': 103}, 
4295.0, {'J01': np.float32(0.39080796)}, {'J01': 35}, {'J01': 101}, 
4300.0, {'J01': np.float32(-1.4218187)}, {'J01': 35}, {'J01': 104}, 
4305.0, {'J01': np.float32(-0.035966884)}, {'J01': 34}, {'J01': 103}, 
4310.0, {'J01': np.float32(-0.089380205)}, {'J01': 34}, {'J01': 101}, 
4315.0, {'J01': np.float32(-0.61111933)}, {'J01': 34}, {'J01': 94}, 
4320.0, {'J01': np.float32(-0.2422987)}, {'J01': 35}, {'J01': 93}, 
4325.0, {'J01': np.float32(1.3999362)}, {'J01': 36}, {'J01': 95}, 
4330.0, {'J01': np.float32(-1.4659853)}, {'J01': 38}, {'J01': 100}, 
4335.0, {'J01': np.float32(-1.5560445)}, {'J01': 38}, {'J01': 106}, 
4340.0, {'J01': np.float32(-1.4977651)}, {'J01': 38}, {'J01': 105}, 
4345.0, {'J01': np.float32(-0.73920816)}, {'J01': 38}, {'J01': 104}, 
4350.0, {'J01': np.float32(-0.19434227)}, {'J01': 38}, {'J01': 103}, 
4355.0, {'J01': np.float32(-0.98342645)}, {'J01': 38}, {'J01': 103}, 
4360.0, {'J01': np.float32(-1.3072008)}, {'J01': 38}, {'J01': 101}, 
4365.0, {'J01': np.float32(-1.5652951)}, {'J01': 38}, {'J01': 105}, 
4370.0, {'J01': np.float32(-1.5680703)}, {'J01': 38}, {'J01': 104}, 
4375.0, {'J01': np.float32(-1.5282923)}, {'J01': 38}, {'J01': 102}, 
4380.0, {'J01': np.float32(-1.5699204)}, {'J01': 38}, {'J01': 102}, 
4385.0, {'J01': np.float32(-1.5699204)}, {'J01': 38}, {'J01': 102}, 
4390.0, {'J01': np.float32(-1.5699204)}, {'J01': 38}, {'J01': 102}, 
4395.0, {'J01': np.float32(-0.17214061)}, {'J01': 38}, {'J01': 99}, 
4400.0, {'J01': np.float32(0.3903016)}, {'J01': 38}, {'J01': 95}, 
4405.0, {'J01': np.float32(-0.30257538)}, {'J01': 38}, {'J01': 91}, 
4410.0, {'J01': np.float32(-0.8021129)}, {'J01': 38}, {'J01': 89}, 
4415.0, {'J01': np.float32(0.30612025)}, {'J01': 38}, {'J01': 93}, 
4420.0, {'J01': np.float32(-0.9001702)}, {'J01': 38}, {'J01': 100}, 
4425.0, {'J01': np.float32(-1.3830564)}, {'J01': 38}, {'J01': 106}, 
4430.0, {'J01': np.float32(-0.7364329)}, {'J01': 38}, {'J01': 104}, 
4435.0, {'J01': np.float32(-1.1092359)}, {'J01': 38}, {'J01': 98}, 
4440.0, {'J01': np.float32(-1.0370805)}, {'J01': 38}, {'J01': 95}, 
4445.0, {'J01': np.float32(-1.0398557)}, {'J01': 38}, {'J01': 95}, 
4450.0, {'J01': np.float32(-1.2267197)}, {'J01': 38}, {'J01': 98}, 
4455.0, {'J01': np.float32(-1.5282923)}, {'J01': 38}, {'J01': 104}, 
4460.0, {'J01': np.float32(-1.6161739)}, {'J01': 38}, {'J01': 105}, 
4465.0, {'J01': np.float32(-1.1147863)}, {'J01': 38}, {'J01': 102}, 
4470.0, {'J01': np.float32(-1.0213543)}, {'J01': 38}, {'J01': 97}, 
4475.0, {'J01': np.float32(-1.4959149)}, {'J01': 38}, {'J01': 101}, 
4480.0, {'J01': np.float32(-1.1166364)}, {'J01': 38}, {'J01': 101}, 
4485.0, {'J01': np.float32(-1.2600222)}, {'J01': 38}, {'J01': 102}, 
4490.0, {'J01': np.float32(-0.56437004)}, {'J01': 38}, {'J01': 98}, 
4495.0, {'J01': np.float32(-0.8529917)}, {'J01': 38}, {'J01': 96}, 
4500.0, {'J01': np.float32(-0.6374505)}, {'J01': 38}, {'J01': 90}, 
4505.0, {'J01': np.float32(-0.9306975)}, {'J01': 38}, {'J01': 90}, 
4510.0, {'J01': np.float32(0.067452356)}, {'J01': 38}, {'J01': 92}, 
4515.0, {'J01': np.float32(-0.93439776)}, {'J01': 38}, {'J01': 93}, 
4520.0, {'J01': np.float32(-1.1767659)}, {'J01': 38}, {'J01': 90}, 
4525.0, {'J01': np.float32(-0.92052174)}, {'J01': 38}, {'J01': 90}, 
4530.0, {'J01': np.float32(1.9737207)}, {'J01': 36}, {'J01': 89}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
4545.0, {'J01': np.float32(-1.4259242)}, {'J01': 31}, {'J01': 92}, 
4550.0, {'J01': np.float32(2.764688)}, {'J01': 29}, {'J01': 88}, 
4555.0, {'J01': np.float32(-1.1527914)}, {'J01': 29}, {'J01': 87}, 
4560.0, {'J01': np.float32(0.78773654)}, {'J01': 28}, {'J01': 82}, 
4565.0, {'J01': np.float32(1.3199083)}, {'J01': 27}, {'J01': 82}, 
4570.0, {'J01': np.float32(-0.9419433)}, {'J01': 27}, {'J01': 79}, 
4575.0, {'J01': np.float32(-1.2028017)}, {'J01': 28}, {'J01': 82}, 
4580.0, {'J01': np.float32(0.4789307)}, {'J01': 27}, {'J01': 77}, 
4585.0, {'J01': np.float32(0.54102343)}, {'J01': 27}, {'J01': 78}, 
4590.0, {'J01': np.float32(1.9290577)}, {'J01': 30}, {'J01': 78}, 
4595.0, {'J01': np.float32(-0.7945422)}, {'J01': 34}, {'J01': 83}, 
4600.0, {'J01': np.float32(-0.8858649)}, {'J01': 34}, {'J01': 91}, 
4605.0, {'J01': np.float32(-1.1707863)}, {'J01': 34}, {'J01': 98}, 
4610.0, {'J01': np.float32(-1.4159297)}, {'J01': 34}, {'J01': 102}, 
4615.0, {'J01': np.float32(-1.3659648)}, {'J01': 36}, {'J01': 102}, 
4620.0, {'J01': np.float32(-1.3484225)}, {'J01': 38}, {'J01': 103}, 
4625.0, {'J01': np.float32(-1.1943423)}, {'J01': 38}, {'J01': 99}, 
4630.0, {'J01': np.float32(-0.78731173)}, {'J01': 38}, {'J01': 96}, 
4635.0, {'J01': np.float32(-0.04170583)}, {'J01': 38}, {'J01': 93}, 
4640.0, {'J01': np.float32(-0.20451804)}, {'J01': 38}, {'J01': 102}, 
4645.0, {'J01': np.float32(-0.76881033)}, {'J01': 38}, {'J01': 104}, 
4650.0, {'J01': np.float32(-1.4339353)}, {'J01': 38}, {'J01': 102}, 
4655.0, {'J01': np.float32(-1.417284)}, {'J01': 38}, {'J01': 102}, 
4660.0, {'J01': np.float32(-1.4996152)}, {'J01': 38}, {'J01': 103}, 
4665.0, {'J01': np.float32(-1.2248696)}, {'J01': 38}, {'J01': 101}, 
4670.0, {'J01': np.float32(-0.7836115)}, {'J01': 38}, {'J01': 96}, 
4675.0, {'J01': np.float32(-1.2590971)}, {'J01': 38}, {'J01': 96}, 
4680.0, {'J01': np.float32(-1.4811138)}, {'J01': 38}, {'J01': 101}, 
4685.0, {'J01': np.float32(-1.4524367)}, {'J01': 38}, {'J01': 100}, 
4690.0, {'J01': np.float32(-1.3932322)}, {'J01': 38}, {'J01': 100}, 
4695.0, {'J01': np.float32(-1.5329176)}, {'J01': 38}, {'J01': 100}, 
4700.0, {'J01': np.float32(-1.5329176)}, {'J01': 38}, {'J01': 100}, 
4705.0, {'J01': np.float32(-1.5329176)}, {'J01': 38}, {'J01': 100}, 
4710.0, {'J01': np.float32(-1.5336283)}, {'J01': 38}, {'J01': 101}, 
4715.0, {'J01': np.float32(-0.28811285)}, {'J01': 38}, {'J01': 97}, 
4720.0, {'J01': np.float32(-0.18358001)}, {'J01': 38}, {'J01': 96}, 
4725.0, {'J01': np.float32(-0.00226642)}, {'J01': 38}, {'J01': 96}, 
4730.0, {'J01': np.float32(-0.8524052)}, {'J01': 38}, {'J01': 99}, 
4735.0, {'J01': np.float32(2.0389893)}, {'J01': 36}, {'J01': 100}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
4750.0, {'J01': np.float32(1.3809443)}, {'J01': 32}, {'J01': 94}, 
4755.0, {'J01': np.float32(0.29165143)}, {'J01': 31}, {'J01': 91}, 
4760.0, {'J01': np.float32(-0.18346532)}, {'J01': 31}, {'J01': 87}, 
4765.0, {'J01': np.float32(-1.3580779)}, {'J01': 31}, {'J01': 92}, 
4770.0, {'J01': np.float32(2.349342)}, {'J01': 30}, {'J01': 87}, 
4775.0, {'J01': np.float32(2.7570856)}, {'J01': 31}, {'J01': 84}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4785.0, {'J01': np.float32(2.0466669)}, {'J01': 26}, {'J01': 73}, 
4790.0, {'J01': np.float32(-0.72706753)}, {'J01': 26}, {'J01': 75}, 
4795.0, {'J01': np.float32(-1.145199)}, {'J01': 26}, {'J01': 82}, 
4800.0, {'J01': np.float32(-1.3249444)}, {'J01': 27}, {'J01': 94}, 
4805.0, {'J01': np.float32(-1.4038237)}, {'J01': 31}, {'J01': 101}, 
4810.0, {'J01': np.float32(1.4731306)}, {'J01': 34}, {'J01': 97}, 
4815.0, {'J01': np.float32(1.2616048)}, {'J01': 34}, {'J01': 97}, 
4820.0, {'J01': np.float32(-1.3791748)}, {'J01': 34}, {'J01': 94}, 
4825.0, {'J01': np.float32(-0.5197854)}, {'J01': 34}, {'J01': 92}, 
4830.0, {'J01': np.float32(-0.3440222)}, {'J01': 34}, {'J01': 95}, 
4835.0, {'J01': np.float32(-1.4189528)}, {'J01': 34}, {'J01': 94}, 
4840.0, {'J01': np.float32(-1.3947544)}, {'J01': 36}, {'J01': 99}, 
4845.0, {'J01': np.float32(-1.5638506)}, {'J01': 39}, {'J01': 106}, 
4850.0, {'J01': np.float32(-1.6676393)}, {'J01': 39}, {'J01': 109}, 
4855.0, {'J01': np.float32(-1.717593)}, {'J01': 39}, {'J01': 111}, 
4860.0, {'J01': np.float32(0.7191779)}, {'J01': 37}, {'J01': 103}, 
4865.0, {'J01': np.float32(-1.1664995)}, {'J01': 37}, {'J01': 102}, 
4870.0, {'J01': np.float32(-0.64476043)}, {'J01': 37}, {'J01': 100}, 
4875.0, {'J01': np.float32(-0.2978594)}, {'J01': 37}, {'J01': 98}, 
4880.0, {'J01': np.float32(-0.8057225)}, {'J01': 37}, {'J01': 94}, 
4885.0, {'J01': np.float32(-1.3145106)}, {'J01': 37}, {'J01': 97}, 
4890.0, {'J01': np.float32(-1.4808764)}, {'J01': 38}, {'J01': 100}, 
4895.0, {'J01': np.float32(-1.551667)}, {'J01': 38}, {'J01': 102}, 
4900.0, {'J01': np.float32(-1.5572174)}, {'J01': 38}, {'J01': 101}, 
4905.0, {'J01': np.float32(-1.5599926)}, {'J01': 38}, {'J01': 101}, 
4910.0, {'J01': np.float32(-1.5599926)}, {'J01': 38}, {'J01': 101}, 
4915.0, {'J01': np.float32(-0.9771989)}, {'J01': 38}, {'J01': 99}, 
4920.0, {'J01': np.float32(-0.1307604)}, {'J01': 38}, {'J01': 96}, 
4925.0, {'J01': np.float32(-1.152037)}, {'J01': 38}, {'J01': 95}, 
4930.0, {'J01': np.float32(-1.3805292)}, {'J01': 38}, {'J01': 97}, 
4935.0, {'J01': np.float32(1.7040308)}, {'J01': 36}, {'J01': 95}, 
4940.0, {'J01': np.float32(2.4397178)}, {'J01': 36}, {'J01': 95}, 
4945.0, {'J01': np.float32(-1.4818575)}, {'J01': 36}, {'J01': 97}, 
4950.0, {'J01': np.float32(-1.433754)}, {'J01': 36}, {'J01': 95}, 
4955.0, {'J01': np.float32(2.8029113)}, {'J01': 34}, {'J01': 91}, 
