5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3350.0, {'J01': np.float32(-2.571271)}, {'J01': 40}, {'J01': 126}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3365.0, {'J01': np.float32(-1.4987977)}, {'J01': 40}, {'J01': 129}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3405.0, {'J01': np.float32(-2.0652404)}, {'J01': 40}, {'J01': 134}, 
3410.0, {'J01': np.float32(2.8781748)}, {'J01': 40}, {'J01': 132}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3425.0, {'J01': np.float32(2.0486372)}, {'J01': 40}, {'J01': 133}, 
3430.0, {'J01': np.float32(-1.6951194)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3445.0, {'J01': np.float32(-2.3442793)}, {'J01': 40}, {'J01': 141}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3470.0, {'J01': np.float32(1.6083423)}, {'J01': 40}, {'J01': 146}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.49536264)}, {'J01': 40}, {'J01': 140}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3515.0, {'J01': np.float32(1.0754372)}, {'J01': 40}, {'J01': 138}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3545.0, {'J01': np.float32(-1.385557)}, {'J01': 40}, {'J01': 136}, 
3550.0, {'J01': np.float32(1.9582331)}, {'J01': 40}, {'J01': 136}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3565.0, {'J01': np.float32(-0.26293507)}, {'J01': 40}, {'J01': 138}, 
3570.0, {'J01': np.float32(1.6937827)}, {'J01': 40}, {'J01': 132}, 
3575.0, {'J01': np.float32(2.4313364)}, {'J01': 40}, {'J01': 135}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3600.0, {'J01': np.float32(-2.681444)}, {'J01': 40}, {'J01': 142}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3615.0, {'J01': np.float32(-2.015428)}, {'J01': 40}, {'J01': 138}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3640.0, {'J01': np.float32(-1.4907236)}, {'J01': 40}, {'J01': 128}, 
3645.0, {'J01': np.float32(-1.4267689)}, {'J01': 40}, {'J01': 131}, 
3650.0, {'J01': np.float32(-2.627839)}, {'J01': 40}, {'J01': 135}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3660.0, {'J01': np.float32(1.474978)}, {'J01': 40}, {'J01': 142}, 
3665.0, {'J01': np.float32(-2.4215405)}, {'J01': 40}, {'J01': 138}, 
3670.0, {'J01': np.float32(-0.58979243)}, {'J01': 40}, {'J01': 138}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3695.0, {'J01': np.float32(-0.9327559)}, {'J01': 40}, {'J01': 133}, 
3700.0, {'J01': np.float32(-0.67207235)}, {'J01': 40}, {'J01': 130}, 
3705.0, {'J01': np.float32(0.57640296)}, {'J01': 40}, {'J01': 131}, 
3710.0, {'J01': np.float32(-2.430349)}, {'J01': 40}, {'J01': 134}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3730.0, {'J01': np.float32(2.9035425)}, {'J01': 40}, {'J01': 135}, 
3735.0, {'J01': np.float32(-0.39230666)}, {'J01': 40}, {'J01': 132}, 
3740.0, {'J01': np.float32(0.7847039)}, {'J01': 40}, {'J01': 127}, 
3745.0, {'J01': np.float32(-0.7714222)}, {'J01': 40}, {'J01': 124}, 
3750.0, {'J01': np.float32(-1.6246467)}, {'J01': 40}, {'J01': 124}, 
3755.0, {'J01': np.float32(-1.7230885)}, {'J01': 40}, {'J01': 124}, 
3760.0, {'J01': np.float32(-1.4476407)}, {'J01': 40}, {'J01': 122}, 
3765.0, {'J01': np.float32(-1.8798774)}, {'J01': 40}, {'J01': 125}, 
3770.0, {'J01': np.float32(-1.9267969)}, {'J01': 40}, {'J01': 128}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
3790.0, {'J01': np.float32(-0.9147621)}, {'J01': 34}, {'J01': 110}, 
3795.0, {'J01': np.float32(-1.3274482)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-1.6226494)}, {'J01': 34}, {'J01': 107}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3825.0, {'J01': np.float32(1.0010953)}, {'J01': 36}, {'J01': 91}, 
3830.0, {'J01': np.float32(-1.3911341)}, {'J01': 36}, {'J01': 98}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
3845.0, {'J01': np.float32(1.4847547)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-0.31287548)}, {'J01': 34}, {'J01': 94}, 
3855.0, {'J01': np.float32(-1.424074)}, {'J01': 34}, {'J01': 95}, 
3860.0, {'J01': np.float32(-1.5016332)}, {'J01': 34}, {'J01': 100}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 88}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 92}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 86}, 
3910.0, {'J01': np.float32(-1.3587886)}, {'J01': 28}, {'J01': 94}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 89}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
3930.0, {'J01': np.float32(-1.0061905)}, {'J01': 28}, {'J01': 91}, 
3935.0, {'J01': np.float32(-1.020845)}, {'J01': 28}, {'J01': 92}, 
3940.0, {'J01': np.float32(1.6863521)}, {'J01': 27}, {'J01': 93}, 
3945.0, {'J01': np.float32(-1.2219354)}, {'J01': 29}, {'J01': 96}, 
3950.0, {'J01': np.float32(-1.4723701)}, {'J01': 36}, {'J01': 106}, 
3955.0, {'J01': np.float32(-1.4962535)}, {'J01': 36}, {'J01': 106}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3965.0, {'J01': np.float32(1.2796803)}, {'J01': 36}, {'J01': 100}, 
3970.0, {'J01': np.float32(-1.4111471)}, {'J01': 36}, {'J01': 101}, 
3975.0, {'J01': np.float32(-0.34269196)}, {'J01': 36}, {'J01': 98}, 
3980.0, {'J01': np.float32(-1.0161425)}, {'J01': 36}, {'J01': 96}, 
3985.0, {'J01': np.float32(-0.4916281)}, {'J01': 36}, {'J01': 92}, 
3990.0, {'J01': np.float32(-1.1401695)}, {'J01': 38}, {'J01': 93}, 
3995.0, {'J01': np.float32(-1.421075)}, {'J01': 38}, {'J01': 101}, 
4000.0, {'J01': np.float32(-1.1583552)}, {'J01': 38}, {'J01': 109}, 
4005.0, {'J01': np.float32(-1.2268103)}, {'J01': 38}, {'J01': 105}, 
4010.0, {'J01': np.float32(-0.22773543)}, {'J01': 38}, {'J01': 100}, 
4015.0, {'J01': np.float32(-0.8392063)}, {'J01': 38}, {'J01': 97}, 
4020.0, {'J01': np.float32(-1.1185772)}, {'J01': 38}, {'J01': 92}, 
4025.0, {'J01': np.float32(-1.2018335)}, {'J01': 38}, {'J01': 91}, 
4030.0, {'J01': np.float32(-1.3211675)}, {'J01': 38}, {'J01': 92}, 
4035.0, {'J01': np.float32(-0.8456818)}, {'J01': 38}, {'J01': 93}, 
4040.0, {'J01': np.float32(-0.9696411)}, {'J01': 38}, {'J01': 90}, 
4045.0, {'J01': np.float32(-1.181482)}, {'J01': 38}, {'J01': 92}, 
4050.0, {'J01': np.float32(-1.3526198)}, {'J01': 38}, {'J01': 98}, 
4055.0, {'J01': np.float32(-1.5052563)}, {'J01': 38}, {'J01': 101}, 
4060.0, {'J01': np.float32(-0.9067364)}, {'J01': 38}, {'J01': 99}, 
4065.0, {'J01': np.float32(-0.83735615)}, {'J01': 38}, {'J01': 96}, 
4070.0, {'J01': np.float32(-1.2101591)}, {'J01': 38}, {'J01': 94}, 
4075.0, {'J01': np.float32(-1.2647382)}, {'J01': 38}, {'J01': 94}, 
4080.0, {'J01': np.float32(-1.421075)}, {'J01': 38}, {'J01': 98}, 
4085.0, {'J01': np.float32(-1.5080315)}, {'J01': 38}, {'J01': 102}, 
4090.0, {'J01': np.float32(-1.0390213)}, {'J01': 38}, {'J01': 99}, 
4095.0, {'J01': np.float32(-1.209234)}, {'J01': 38}, {'J01': 95}, 
4100.0, {'J01': np.float32(-1.4460518)}, {'J01': 38}, {'J01': 99}, 
4105.0, {'J01': np.float32(2.6506011)}, {'J01': 36}, {'J01': 98}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4120.0, {'J01': np.float32(1.2307652)}, {'J01': 32}, {'J01': 89}, 
4125.0, {'J01': np.float32(1.7206872)}, {'J01': 31}, {'J01': 83}, 
4130.0, {'J01': np.float32(0.24451655)}, {'J01': 31}, {'J01': 80}, 
4135.0, {'J01': np.float32(1.6563828)}, {'J01': 31}, {'J01': 74}, 
4140.0, {'J01': np.float32(-0.009314524)}, {'J01': 33}, {'J01': 76}, 
4145.0, {'J01': np.float32(1.7484074)}, {'J01': 34}, {'J01': 74}, 
4150.0, {'J01': np.float32(0.5377786)}, {'J01': 32}, {'J01': 72}, 
4155.0, {'J01': np.float32(-0.51802313)}, {'J01': 32}, {'J01': 70}, 
4160.0, {'J01': np.float32(-0.8018168)}, {'J01': 32}, {'J01': 77}, 
4165.0, {'J01': np.float32(-0.6450861)}, {'J01': 32}, {'J01': 82}, 
4170.0, {'J01': np.float32(-0.13844588)}, {'J01': 31}, {'J01': 86}, 
4175.0, {'J01': np.float32(-1.3107297)}, {'J01': 35}, {'J01': 98}, 
4180.0, {'J01': np.float32(-0.64040935)}, {'J01': 34}, {'J01': 96}, 
4185.0, {'J01': np.float32(1.8278737)}, {'J01': 32}, {'J01': 94}, 
4190.0, {'J01': np.float32(0.1822594)}, {'J01': 31}, {'J01': 89}, 
4195.0, {'J01': np.float32(-1.3503164)}, {'J01': 31}, {'J01': 91}, 
4200.0, {'J01': np.float32(-1.1505014)}, {'J01': 31}, {'J01': 90}, 
4205.0, {'J01': np.float32(-0.8850065)}, {'J01': 31}, {'J01': 89}, 
4210.0, {'J01': np.float32(-1.0388501)}, {'J01': 32}, {'J01': 89}, 
4215.0, {'J01': np.float32(-1.1243403)}, {'J01': 38}, {'J01': 96}, 
4220.0, {'J01': np.float32(-1.4972004)}, {'J01': 39}, {'J01': 98}, 
4225.0, {'J01': np.float32(-1.4529325)}, {'J01': 39}, {'J01': 97}, 
4230.0, {'J01': np.float32(-1.4945606)}, {'J01': 39}, {'J01': 97}, 
4235.0, {'J01': np.float32(1.3057357)}, {'J01': 38}, {'J01': 95}, 
4240.0, {'J01': np.float32(0.6167863)}, {'J01': 38}, {'J01': 87}, 
4245.0, {'J01': np.float32(-0.2648048)}, {'J01': 38}, {'J01': 84}, 
4250.0, {'J01': np.float32(-0.82909715)}, {'J01': 38}, {'J01': 83}, 
4255.0, {'J01': np.float32(-0.893852)}, {'J01': 38}, {'J01': 85}, 
4260.0, {'J01': np.float32(-0.9919093)}, {'J01': 38}, {'J01': 82}, 
4265.0, {'J01': np.float32(-0.6884866)}, {'J01': 38}, {'J01': 82}, 
4270.0, {'J01': np.float32(-1.1325198)}, {'J01': 38}, {'J01': 83}, 
4275.0, {'J01': np.float32(-1.0381628)}, {'J01': 38}, {'J01': 87}, 
4280.0, {'J01': np.float32(-1.2241018)}, {'J01': 38}, {'J01': 91}, 
4285.0, {'J01': np.float32(-1.4155911)}, {'J01': 38}, {'J01': 96}, 
4290.0, {'J01': np.float32(-1.0159612)}, {'J01': 38}, {'J01': 94}, 
4295.0, {'J01': np.float32(-0.012260869)}, {'J01': 38}, {'J01': 93}, 
4300.0, {'J01': np.float32(-1.2823812)}, {'J01': 38}, {'J01': 94}, 
4305.0, {'J01': np.float32(-1.188024)}, {'J01': 38}, {'J01': 92}, 
4310.0, {'J01': np.float32(-1.4044902)}, {'J01': 38}, {'J01': 95}, 
4315.0, {'J01': np.float32(-1.4821961)}, {'J01': 38}, {'J01': 100}, 
4320.0, {'J01': np.float32(-0.6662849)}, {'J01': 38}, {'J01': 95}, 
4325.0, {'J01': np.float32(-0.17044774)}, {'J01': 38}, {'J01': 88}, 
4330.0, {'J01': np.float32(-0.9382553)}, {'J01': 38}, {'J01': 88}, 
4335.0, {'J01': np.float32(-1.3582368)}, {'J01': 38}, {'J01': 93}, 
4340.0, {'J01': np.float32(-1.4581443)}, {'J01': 38}, {'J01': 100}, 
4345.0, {'J01': np.float32(-1.5774783)}, {'J01': 38}, {'J01': 104}, 
4350.0, {'J01': np.float32(-0.9854339)}, {'J01': 38}, {'J01': 101}, 
4355.0, {'J01': np.float32(-1.0187364)}, {'J01': 38}, {'J01': 96}, 
4360.0, {'J01': np.float32(-1.3915393)}, {'J01': 38}, {'J01': 97}, 
4365.0, {'J01': np.float32(-1.494222)}, {'J01': 38}, {'J01': 99}, 
4370.0, {'J01': np.float32(-0.9447308)}, {'J01': 38}, {'J01': 100}, 
4375.0, {'J01': np.float32(-1.2037503)}, {'J01': 38}, {'J01': 97}, 
4380.0, {'J01': np.float32(-1.0020851)}, {'J01': 38}, {'J01': 99}, 
4385.0, {'J01': np.float32(-1.0788659)}, {'J01': 38}, {'J01': 97}, 
4390.0, {'J01': np.float32(-0.9502812)}, {'J01': 38}, {'J01': 94}, 
4395.0, {'J01': np.float32(-0.54417574)}, {'J01': 38}, {'J01': 95}, 
4400.0, {'J01': np.float32(0.27451065)}, {'J01': 38}, {'J01': 95}, 
4405.0, {'J01': np.float32(-1.4433432)}, {'J01': 38}, {'J01': 98}, 
4410.0, {'J01': np.float32(-1.2814561)}, {'J01': 38}, {'J01': 101}, 
4415.0, {'J01': np.float32(-1.2749805)}, {'J01': 38}, {'J01': 99}, 
4420.0, {'J01': np.float32(-1.4738705)}, {'J01': 38}, {'J01': 98}, 
4425.0, {'J01': np.float32(-0.79209435)}, {'J01': 38}, {'J01': 95}, 
4430.0, {'J01': np.float32(-0.8087456)}, {'J01': 38}, {'J01': 94}, 
4435.0, {'J01': np.float32(-0.9086531)}, {'J01': 38}, {'J01': 91}, 
4440.0, {'J01': np.float32(1.5483477)}, {'J01': 36}, {'J01': 90}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
4455.0, {'J01': np.float32(2.6953006)}, {'J01': 32}, {'J01': 89}, 
4460.0, {'J01': np.float32(0.96079046)}, {'J01': 31}, {'J01': 87}, 
4465.0, {'J01': np.float32(0.033286773)}, {'J01': 30}, {'J01': 86}, 
4470.0, {'J01': np.float32(-0.9259334)}, {'J01': 30}, {'J01': 84}, 
4475.0, {'J01': np.float32(0.5553544)}, {'J01': 29}, {'J01': 80}, 
4480.0, {'J01': np.float32(1.8320658)}, {'J01': 27}, {'J01': 77}, 
4485.0, {'J01': np.float32(0.24732868)}, {'J01': 26}, {'J01': 76}, 
4490.0, {'J01': np.float32(-1.0350345)}, {'J01': 27}, {'J01': 77}, 
4495.0, {'J01': np.float32(-1.0671641)}, {'J01': 30}, {'J01': 82}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 70}, 
4505.0, {'J01': np.float32(-1.0545287)}, {'J01': 28}, {'J01': 72}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
4515.0, {'J01': np.float32(2.167107)}, {'J01': 24}, {'J01': 61}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
4525.0, {'J01': np.float32(-1.061308)}, {'J01': 21}, {'J01': 73}, 
4530.0, {'J01': np.float32(2.5594368)}, {'J01': 19}, {'J01': 70}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
4540.0, {'J01': np.float32(-0.101031266)}, {'J01': 18}, {'J01': 64}, 
4545.0, {'J01': np.float32(2.534321)}, {'J01': 18}, {'J01': 58}, 
4550.0, {'J01': np.float32(2.5141745)}, {'J01': 18}, {'J01': 51}, 
4555.0, {'J01': np.float32(0.62958324)}, {'J01': 18}, {'J01': 47}, 
4560.0, {'J01': np.float32(0.90904653)}, {'J01': 18}, {'J01': 42}, 
4565.0, {'J01': np.float32(0.4735818)}, {'J01': 18}, {'J01': 37}, 
4570.0, {'J01': np.float32(-0.4347406)}, {'J01': 18}, {'J01': 43}, 
4575.0, {'J01': np.float32(1.2047862)}, {'J01': 18}, {'J01': 55}, 
4580.0, {'J01': np.float32(-0.16008677)}, {'J01': 22}, {'J01': 63}, 
4585.0, {'J01': np.float32(-1.0248246)}, {'J01': 29}, {'J01': 74}, 
4590.0, {'J01': np.float32(-1.0928068)}, {'J01': 34}, {'J01': 80}, 
4595.0, {'J01': np.float32(-0.7696062)}, {'J01': 37}, {'J01': 84}, 
4600.0, {'J01': np.float32(-0.6399051)}, {'J01': 35}, {'J01': 78}, 
4605.0, {'J01': np.float32(-0.8501891)}, {'J01': 33}, {'J01': 78}, 
4610.0, {'J01': np.float32(-0.76533175)}, {'J01': 32}, {'J01': 72}, 
4615.0, {'J01': np.float32(-0.9040703)}, {'J01': 32}, {'J01': 72}, 
4620.0, {'J01': np.float32(0.11350601)}, {'J01': 32}, {'J01': 75}, 
4625.0, {'J01': np.float32(-0.16586494)}, {'J01': 32}, {'J01': 80}, 
4630.0, {'J01': np.float32(-1.0911812)}, {'J01': 31}, {'J01': 85}, 
4635.0, {'J01': np.float32(-0.60787743)}, {'J01': 34}, {'J01': 84}, 
4640.0, {'J01': np.float32(-0.9671877)}, {'J01': 35}, {'J01': 86}, 
4645.0, {'J01': np.float32(-0.56928587)}, {'J01': 35}, {'J01': 85}, 
4650.0, {'J01': np.float32(-0.41017392)}, {'J01': 35}, {'J01': 82}, 
4655.0, {'J01': np.float32(-0.6932452)}, {'J01': 35}, {'J01': 77}, 
4660.0, {'J01': np.float32(-0.7781372)}, {'J01': 36}, {'J01': 81}, 
4665.0, {'J01': np.float32(-1.0633972)}, {'J01': 37}, {'J01': 84}, 
4670.0, {'J01': np.float32(-1.0510668)}, {'J01': 39}, {'J01': 83}, 
4675.0, {'J01': np.float32(-1.3078415)}, {'J01': 40}, {'J01': 87}, 
4680.0, {'J01': np.float32(-1.360988)}, {'J01': 40}, {'J01': 90}, 
4685.0, {'J01': np.float32(-1.4386938)}, {'J01': 40}, {'J01': 94}, 
4690.0, {'J01': np.float32(-1.336011)}, {'J01': 40}, {'J01': 95}, 
4695.0, {'J01': np.float32(0.38186058)}, {'J01': 38}, {'J01': 92}, 
4700.0, {'J01': np.float32(-0.129048)}, {'J01': 36}, {'J01': 87}, 
4705.0, {'J01': np.float32(1.5121565)}, {'J01': 32}, {'J01': 77}, 
4710.0, {'J01': np.float32(-0.3072506)}, {'J01': 31}, {'J01': 74}, 
4715.0, {'J01': np.float32(-1.027691)}, {'J01': 31}, {'J01': 76}, 
4720.0, {'J01': np.float32(-0.87412953)}, {'J01': 31}, {'J01': 77}, 
4725.0, {'J01': np.float32(-1.1701517)}, {'J01': 31}, {'J01': 79}, 
4730.0, {'J01': np.float32(-1.1525754)}, {'J01': 31}, {'J01': 82}, 
4735.0, {'J01': np.float32(1.0300393)}, {'J01': 36}, {'J01': 83}, 
4740.0, {'J01': np.float32(-0.94057727)}, {'J01': 36}, {'J01': 82}, 
4745.0, {'J01': np.float32(-0.6184388)}, {'J01': 37}, {'J01': 83}, 
4750.0, {'J01': np.float32(0.109963)}, {'J01': 37}, {'J01': 77}, 
4755.0, {'J01': np.float32(-0.9205643)}, {'J01': 37}, {'J01': 76}, 
4760.0, {'J01': np.float32(-0.59479326)}, {'J01': 38}, {'J01': 81}, 
4765.0, {'J01': np.float32(-0.77011657)}, {'J01': 38}, {'J01': 82}, 
4770.0, {'J01': np.float32(-0.7053617)}, {'J01': 38}, {'J01': 81}, 
4775.0, {'J01': np.float32(-1.2215505)}, {'J01': 38}, {'J01': 84}, 
4780.0, {'J01': np.float32(-0.7645661)}, {'J01': 38}, {'J01': 81}, 
4785.0, {'J01': np.float32(-0.32515818)}, {'J01': 38}, {'J01': 75}, 
4790.0, {'J01': np.float32(-0.7173876)}, {'J01': 38}, {'J01': 80}, 
4795.0, {'J01': np.float32(-0.8283959)}, {'J01': 38}, {'J01': 81}, 
4800.0, {'J01': np.float32(-1.0781647)}, {'J01': 38}, {'J01': 80}, 
4805.0, {'J01': np.float32(-0.81822014)}, {'J01': 38}, {'J01': 78}, 
4810.0, {'J01': np.float32(-1.0439371)}, {'J01': 38}, {'J01': 80}, 
4815.0, {'J01': np.float32(-0.9828825)}, {'J01': 38}, {'J01': 78}, 
4820.0, {'J01': np.float32(-0.70443666)}, {'J01': 38}, {'J01': 76}, 
4825.0, {'J01': np.float32(-1.1512451)}, {'J01': 38}, {'J01': 78}, 
4830.0, {'J01': np.float32(-0.9505051)}, {'J01': 38}, {'J01': 75}, 
4835.0, {'J01': np.float32(-0.8533728)}, {'J01': 38}, {'J01': 74}, 
4840.0, {'J01': np.float32(-0.9523552)}, {'J01': 38}, {'J01': 72}, 
4845.0, {'J01': np.float32(-1.0541129)}, {'J01': 38}, {'J01': 74}, 
4850.0, {'J01': np.float32(-1.0753895)}, {'J01': 38}, {'J01': 72}, 
4855.0, {'J01': np.float32(-1.1068418)}, {'J01': 38}, {'J01': 74}, 
4860.0, {'J01': np.float32(0.48433784)}, {'J01': 36}, {'J01': 74}, 
4865.0, {'J01': np.float32(0.115554765)}, {'J01': 35}, {'J01': 76}, 
4870.0, {'J01': np.float32(1.1949567)}, {'J01': 32}, {'J01': 73}, 
4875.0, {'J01': np.float32(-0.08740703)}, {'J01': 31}, {'J01': 76}, 
4880.0, {'J01': np.float32(-1.1627512)}, {'J01': 31}, {'J01': 78}, 
4885.0, {'J01': np.float32(0.6534235)}, {'J01': 29}, {'J01': 80}, 
4890.0, {'J01': np.float32(-0.86583745)}, {'J01': 30}, {'J01': 80}, 
4895.0, {'J01': np.float32(-0.12822312)}, {'J01': 30}, {'J01': 75}, 
4900.0, {'J01': np.float32(-0.060995836)}, {'J01': 29}, {'J01': 73}, 
4905.0, {'J01': np.float32(0.20190462)}, {'J01': 28}, {'J01': 67}, 
4910.0, {'J01': np.float32(1.0708021)}, {'J01': 26}, {'J01': 65}, 
4915.0, {'J01': np.float32(0.2195716)}, {'J01': 29}, {'J01': 64}, 
4920.0, {'J01': np.float32(-0.6194646)}, {'J01': 33}, {'J01': 71}, 
4925.0, {'J01': np.float32(-0.95621276)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-1.0903478)}, {'J01': 33}, {'J01': 75}, 
4935.0, {'J01': np.float32(-1.0209676)}, {'J01': 33}, {'J01': 72}, 
4940.0, {'J01': np.float32(-0.89371437)}, {'J01': 37}, {'J01': 73}, 
4945.0, {'J01': np.float32(-0.88974375)}, {'J01': 38}, {'J01': 75}, 
4950.0, {'J01': np.float32(-1.0596633)}, {'J01': 38}, {'J01': 71}, 
