5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3425.0, {'J01': np.float32(1.8207712)}, {'J01': 40}, {'J01': 124}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3450.0, {'J01': np.float32(-0.13946299)}, {'J01': 40}, {'J01': 128}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(0.322091)}, {'J01': 40}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3510.0, {'J01': np.float32(-0.466874)}, {'J01': 40}, {'J01': 129}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(1.0443442)}, {'J01': 40}, {'J01': 121}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3560.0, {'J01': np.float32(1.881079)}, {'J01': 40}, {'J01': 120}, 
3565.0, {'J01': np.float32(1.3466288)}, {'J01': 40}, {'J01': 116}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3575.0, {'J01': np.float32(-1.7203695)}, {'J01': 40}, {'J01': 119}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3595.0, {'J01': np.float32(-1.504986)}, {'J01': 40}, {'J01': 137}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3605.0, {'J01': np.float32(1.2603022)}, {'J01': 40}, {'J01': 136}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3645.0, {'J01': np.float32(1.1233262)}, {'J01': 40}, {'J01': 137}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3670.0, {'J01': np.float32(-1.6164515)}, {'J01': 40}, {'J01': 127}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3680.0, {'J01': np.float32(1.1706568)}, {'J01': 40}, {'J01': 127}, 
3685.0, {'J01': np.float32(-2.5987446)}, {'J01': 40}, {'J01': 126}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3700.0, {'J01': np.float32(-1.6716431)}, {'J01': 40}, {'J01': 129}, 
3705.0, {'J01': np.float32(-1.5623689)}, {'J01': 40}, {'J01': 127}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3720.0, {'J01': np.float32(-0.050004624)}, {'J01': 40}, {'J01': 123}, 
3725.0, {'J01': np.float32(-0.9348641)}, {'J01': 40}, {'J01': 124}, 
3730.0, {'J01': np.float32(-2.7147443)}, {'J01': 40}, {'J01': 125}, 
3735.0, {'J01': np.float32(-2.1924963)}, {'J01': 40}, {'J01': 123}, 
3740.0, {'J01': np.float32(1.3509469)}, {'J01': 40}, {'J01': 119}, 
3745.0, {'J01': np.float32(-1.3532046)}, {'J01': 40}, {'J01': 117}, 
3750.0, {'J01': np.float32(-0.9794749)}, {'J01': 40}, {'J01': 116}, 
3755.0, {'J01': np.float32(-1.2974526)}, {'J01': 40}, {'J01': 113}, 
3760.0, {'J01': np.float32(-1.5879265)}, {'J01': 40}, {'J01': 112}, 
3765.0, {'J01': np.float32(-1.7302294)}, {'J01': 40}, {'J01': 116}, 
3770.0, {'J01': np.float32(-1.7450305)}, {'J01': 40}, {'J01': 114}, 
3775.0, {'J01': np.float32(0.3062617)}, {'J01': 40}, {'J01': 107}, 
3780.0, {'J01': np.float32(-1.2791655)}, {'J01': 40}, {'J01': 105}, 
3785.0, {'J01': np.float32(-1.49684)}, {'J01': 40}, {'J01': 105}, 
3790.0, {'J01': np.float32(-1.4792637)}, {'J01': 40}, {'J01': 105}, 
3795.0, {'J01': np.float32(-1.4579871)}, {'J01': 40}, {'J01': 104}, 
3800.0, {'J01': np.float32(-1.4792637)}, {'J01': 40}, {'J01': 105}, 
3805.0, {'J01': np.float32(-1.5745457)}, {'J01': 40}, {'J01': 106}, 
3810.0, {'J01': np.float32(-1.5689954)}, {'J01': 40}, {'J01': 106}, 
3815.0, {'J01': np.float32(-1.510716)}, {'J01': 40}, {'J01': 105}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3830.0, {'J01': np.float32(-0.9959482)}, {'J01': 36}, {'J01': 96}, 
3835.0, {'J01': np.float32(-1.3770767)}, {'J01': 36}, {'J01': 100}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
3855.0, {'J01': np.float32(1.0836078)}, {'J01': 36}, {'J01': 86}, 
3860.0, {'J01': np.float32(0.99665123)}, {'J01': 36}, {'J01': 83}, 
3865.0, {'J01': np.float32(-1.1398981)}, {'J01': 38}, {'J01': 86}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3880.0, {'J01': np.float32(2.3901658)}, {'J01': 35}, {'J01': 89}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3890.0, {'J01': np.float32(-1.0616947)}, {'J01': 33}, {'J01': 91}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3900.0, {'J01': np.float32(1.8058707)}, {'J01': 31}, {'J01': 88}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
3910.0, {'J01': np.float32(1.637394)}, {'J01': 30}, {'J01': 82}, 
3915.0, {'J01': np.float32(0.37160528)}, {'J01': 30}, {'J01': 81}, 
3920.0, {'J01': np.float32(0.23378001)}, {'J01': 32}, {'J01': 82}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
3935.0, {'J01': np.float32(1.6746994)}, {'J01': 33}, {'J01': 84}, 
3940.0, {'J01': np.float32(-0.73533607)}, {'J01': 33}, {'J01': 86}, 
3945.0, {'J01': np.float32(-1.2048656)}, {'J01': 33}, {'J01': 92}, 
3950.0, {'J01': np.float32(-0.895893)}, {'J01': 33}, {'J01': 94}, 
3955.0, {'J01': np.float32(-0.4715122)}, {'J01': 34}, {'J01': 95}, 
3960.0, {'J01': np.float32(-1.2191267)}, {'J01': 38}, {'J01': 102}, 
3965.0, {'J01': np.float32(2.1393418)}, {'J01': 37}, {'J01': 98}, 
3970.0, {'J01': np.float32(2.5405285)}, {'J01': 37}, {'J01': 95}, 
3975.0, {'J01': np.float32(-1.2306113)}, {'J01': 38}, {'J01': 96}, 
3980.0, {'J01': np.float32(-1.3934801)}, {'J01': 38}, {'J01': 96}, 
3985.0, {'J01': np.float32(2.1461546)}, {'J01': 37}, {'J01': 97}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3995.0, {'J01': np.float32(-1.4276848)}, {'J01': 36}, {'J01': 97}, 
4000.0, {'J01': np.float32(-1.5038112)}, {'J01': 36}, {'J01': 98}, 
4005.0, {'J01': np.float32(-1.3900278)}, {'J01': 36}, {'J01': 100}, 
4010.0, {'J01': np.float32(-1.2882701)}, {'J01': 36}, {'J01': 99}, 
4015.0, {'J01': np.float32(1.712572)}, {'J01': 37}, {'J01': 97}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
4025.0, {'J01': np.float32(-1.4621831)}, {'J01': 37}, {'J01': 98}, 
4030.0, {'J01': np.float32(-0.43813136)}, {'J01': 37}, {'J01': 92}, 
4035.0, {'J01': np.float32(-0.5953932)}, {'J01': 37}, {'J01': 89}, 
4040.0, {'J01': np.float32(-0.8048763)}, {'J01': 38}, {'J01': 88}, 
4045.0, {'J01': np.float32(-0.1705384)}, {'J01': 38}, {'J01': 90}, 
4050.0, {'J01': np.float32(-0.9938501)}, {'J01': 38}, {'J01': 96}, 
4055.0, {'J01': np.float32(-1.4240074)}, {'J01': 38}, {'J01': 103}, 
4060.0, {'J01': np.float32(-1.1279852)}, {'J01': 38}, {'J01': 104}, 
4065.0, {'J01': np.float32(-1.1409361)}, {'J01': 38}, {'J01': 102}, 
4070.0, {'J01': np.float32(-0.9050435)}, {'J01': 38}, {'J01': 101}, 
4075.0, {'J01': np.float32(-0.28432193)}, {'J01': 38}, {'J01': 95}, 
4080.0, {'J01': np.float32(-1.0576799)}, {'J01': 38}, {'J01': 91}, 
4085.0, {'J01': np.float32(-0.94852173)}, {'J01': 38}, {'J01': 87}, 
4090.0, {'J01': np.float32(-1.3009732)}, {'J01': 38}, {'J01': 87}, 
4095.0, {'J01': np.float32(-1.3176244)}, {'J01': 38}, {'J01': 90}, 
4100.0, {'J01': np.float32(-0.60069567)}, {'J01': 38}, {'J01': 91}, 
4105.0, {'J01': np.float32(-0.7311304)}, {'J01': 38}, {'J01': 90}, 
4110.0, {'J01': np.float32(-1.2639704)}, {'J01': 38}, {'J01': 90}, 
4115.0, {'J01': np.float32(-1.3574024)}, {'J01': 38}, {'J01': 91}, 
4120.0, {'J01': np.float32(-1.3823793)}, {'J01': 38}, {'J01': 92}, 
4125.0, {'J01': np.float32(-0.90596855)}, {'J01': 38}, {'J01': 91}, 
4130.0, {'J01': np.float32(-0.7228048)}, {'J01': 38}, {'J01': 91}, 
4135.0, {'J01': np.float32(-1.286172)}, {'J01': 38}, {'J01': 89}, 
4140.0, {'J01': np.float32(-1.3481517)}, {'J01': 38}, {'J01': 92}, 
4145.0, {'J01': np.float32(-1.1270602)}, {'J01': 38}, {'J01': 91}, 
4150.0, {'J01': np.float32(-1.2177169)}, {'J01': 38}, {'J01': 91}, 
4155.0, {'J01': np.float32(-0.98089916)}, {'J01': 38}, {'J01': 93}, 
4160.0, {'J01': np.float32(-1.0937576)}, {'J01': 38}, {'J01': 95}, 
4165.0, {'J01': np.float32(-1.2972729)}, {'J01': 38}, {'J01': 97}, 
4170.0, {'J01': np.float32(-1.3157743)}, {'J01': 38}, {'J01': 94}, 
4175.0, {'J01': np.float32(-1.3907049)}, {'J01': 38}, {'J01': 94}, 
4180.0, {'J01': np.float32(-1.0882072)}, {'J01': 38}, {'J01': 91}, 
4185.0, {'J01': np.float32(-0.21031637)}, {'J01': 38}, {'J01': 92}, 
4190.0, {'J01': np.float32(-0.7496318)}, {'J01': 38}, {'J01': 96}, 
4195.0, {'J01': np.float32(-1.5101066)}, {'J01': 38}, {'J01': 104}, 
4200.0, {'J01': np.float32(-1.361035)}, {'J01': 38}, {'J01': 100}, 
4205.0, {'J01': np.float32(-0.5775689)}, {'J01': 38}, {'J01': 96}, 
4210.0, {'J01': np.float32(-1.1104089)}, {'J01': 38}, {'J01': 99}, 
4215.0, {'J01': np.float32(-1.3444514)}, {'J01': 38}, {'J01': 99}, 
4220.0, {'J01': np.float32(-1.0641555)}, {'J01': 38}, {'J01': 95}, 
4225.0, {'J01': np.float32(-1.1945902)}, {'J01': 38}, {'J01': 92}, 
4230.0, {'J01': np.float32(-0.8467641)}, {'J01': 38}, {'J01': 97}, 
4235.0, {'J01': np.float32(-0.79403514)}, {'J01': 38}, {'J01': 95}, 
4240.0, {'J01': np.float32(-0.9725735)}, {'J01': 38}, {'J01': 93}, 
4245.0, {'J01': np.float32(-1.4406587)}, {'J01': 38}, {'J01': 100}, 
4250.0, {'J01': np.float32(-1.2389935)}, {'J01': 38}, {'J01': 105}, 
4255.0, {'J01': np.float32(-1.5599926)}, {'J01': 38}, {'J01': 109}, 
4260.0, {'J01': np.float32(-1.6062461)}, {'J01': 38}, {'J01': 109}, 
4265.0, {'J01': np.float32(-1.3240999)}, {'J01': 38}, {'J01': 105}, 
4270.0, {'J01': np.float32(-1.1483368)}, {'J01': 38}, {'J01': 100}, 
4275.0, {'J01': np.float32(-0.8883922)}, {'J01': 38}, {'J01': 93}, 
4280.0, {'J01': np.float32(-1.1400111)}, {'J01': 38}, {'J01': 93}, 
4285.0, {'J01': np.float32(-1.1770139)}, {'J01': 38}, {'J01': 90}, 
4290.0, {'J01': np.float32(-1.0428789)}, {'J01': 38}, {'J01': 92}, 
4295.0, {'J01': np.float32(-1.2500944)}, {'J01': 38}, {'J01': 95}, 
4300.0, {'J01': np.float32(-0.0946827)}, {'J01': 38}, {'J01': 99}, 
4305.0, {'J01': np.float32(1.7129029)}, {'J01': 38}, {'J01': 95}, 
4310.0, {'J01': np.float32(-0.4970879)}, {'J01': 38}, {'J01': 93}, 
4315.0, {'J01': np.float32(-1.0086513)}, {'J01': 38}, {'J01': 91}, 
4320.0, {'J01': np.float32(-1.1622127)}, {'J01': 38}, {'J01': 89}, 
4325.0, {'J01': np.float32(-1.1566623)}, {'J01': 38}, {'J01': 91}, 
4330.0, {'J01': np.float32(-1.2833968)}, {'J01': 38}, {'J01': 95}, 
4335.0, {'J01': np.float32(-1.3592526)}, {'J01': 38}, {'J01': 92}, 
4340.0, {'J01': np.float32(-1.3240999)}, {'J01': 38}, {'J01': 92}, 
4345.0, {'J01': np.float32(-1.3934801)}, {'J01': 38}, {'J01': 92}, 
4350.0, {'J01': np.float32(-1.3934801)}, {'J01': 38}, {'J01': 92}, 
4355.0, {'J01': np.float32(-1.3934801)}, {'J01': 38}, {'J01': 92}, 
4360.0, {'J01': np.float32(-1.032703)}, {'J01': 38}, {'J01': 92}, 
4365.0, {'J01': np.float32(0.38172802)}, {'J01': 38}, {'J01': 89}, 
4370.0, {'J01': np.float32(-1.0974579)}, {'J01': 38}, {'J01': 88}, 
4375.0, {'J01': np.float32(-1.2038409)}, {'J01': 38}, {'J01': 90}, 
4380.0, {'J01': np.float32(-1.3564774)}, {'J01': 38}, {'J01': 90}, 
4385.0, {'J01': np.float32(-0.81901205)}, {'J01': 38}, {'J01': 88}, 
4390.0, {'J01': np.float32(-0.64324886)}, {'J01': 38}, {'J01': 88}, 
4395.0, {'J01': np.float32(-1.2870971)}, {'J01': 38}, {'J01': 89}, 
4400.0, {'J01': np.float32(-1.337976)}, {'J01': 38}, {'J01': 89}, 
4405.0, {'J01': np.float32(-1.3518519)}, {'J01': 38}, {'J01': 91}, 
4410.0, {'J01': np.float32(-1.3749788)}, {'J01': 38}, {'J01': 91}, 
4415.0, {'J01': np.float32(-1.3749788)}, {'J01': 38}, {'J01': 91}, 
4420.0, {'J01': np.float32(-1.3749788)}, {'J01': 38}, {'J01': 91}, 
4425.0, {'J01': np.float32(-0.5979204)}, {'J01': 38}, {'J01': 88}, 
4430.0, {'J01': np.float32(-0.21216652)}, {'J01': 38}, {'J01': 85}, 
4435.0, {'J01': np.float32(-0.80051064)}, {'J01': 38}, {'J01': 83}, 
4440.0, {'J01': np.float32(-1.2510195)}, {'J01': 38}, {'J01': 88}, 
4445.0, {'J01': np.float32(-1.1372359)}, {'J01': 38}, {'J01': 89}, 
4450.0, {'J01': np.float32(-0.6515745)}, {'J01': 38}, {'J01': 91}, 
4455.0, {'J01': np.float32(-0.9697983)}, {'J01': 38}, {'J01': 95}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4465.0, {'J01': np.float32(0.15868881)}, {'J01': 35}, {'J01': 95}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 80}, 
4495.0, {'J01': np.float32(1.3974048)}, {'J01': 27}, {'J01': 80}, 
4500.0, {'J01': np.float32(-1.0361426)}, {'J01': 29}, {'J01': 88}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
4510.0, {'J01': np.float32(2.0683317)}, {'J01': 31}, {'J01': 95}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
4525.0, {'J01': np.float32(2.8540342)}, {'J01': 26}, {'J01': 82}, 
4530.0, {'J01': np.float32(1.0571835)}, {'J01': 25}, {'J01': 77}, 
4535.0, {'J01': np.float32(1.1060756)}, {'J01': 24}, {'J01': 76}, 
4540.0, {'J01': np.float32(-1.0597539)}, {'J01': 24}, {'J01': 80}, 
4545.0, {'J01': np.float32(-1.1777341)}, {'J01': 25}, {'J01': 83}, 
4550.0, {'J01': np.float32(-1.2206035)}, {'J01': 30}, {'J01': 88}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
4565.0, {'J01': np.float32(0.3599728)}, {'J01': 28}, {'J01': 90}, 
4570.0, {'J01': np.float32(0.5037307)}, {'J01': 27}, {'J01': 92}, 
4575.0, {'J01': np.float32(0.5066542)}, {'J01': 28}, {'J01': 93}, 
4580.0, {'J01': np.float32(-1.2155719)}, {'J01': 30}, {'J01': 97}, 
4585.0, {'J01': np.float32(1.0831745)}, {'J01': 32}, {'J01': 96}, 
4590.0, {'J01': np.float32(-1.3268516)}, {'J01': 34}, {'J01': 97}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
4605.0, {'J01': np.float32(-1.152225)}, {'J01': 29}, {'J01': 94}, 
4610.0, {'J01': np.float32(-0.7398948)}, {'J01': 30}, {'J01': 95}, 
4615.0, {'J01': np.float32(-0.4425161)}, {'J01': 29}, {'J01': 90}, 
4620.0, {'J01': np.float32(-0.07410962)}, {'J01': 27}, {'J01': 84}, 
4625.0, {'J01': np.float32(-0.86673063)}, {'J01': 29}, {'J01': 87}, 
4630.0, {'J01': np.float32(-0.99832773)}, {'J01': 33}, {'J01': 93}, 
4635.0, {'J01': np.float32(-0.6924348)}, {'J01': 33}, {'J01': 88}, 
4640.0, {'J01': np.float32(-0.11241628)}, {'J01': 33}, {'J01': 85}, 
4645.0, {'J01': np.float32(-0.4548162)}, {'J01': 37}, {'J01': 83}, 
4650.0, {'J01': np.float32(-1.1786609)}, {'J01': 38}, {'J01': 87}, 
4655.0, {'J01': np.float32(-0.65249956)}, {'J01': 38}, {'J01': 88}, 
4660.0, {'J01': np.float32(-0.80698615)}, {'J01': 38}, {'J01': 88}, 
4665.0, {'J01': np.float32(-1.2204921)}, {'J01': 38}, {'J01': 88}, 
4670.0, {'J01': np.float32(-1.3046734)}, {'J01': 38}, {'J01': 91}, 
4675.0, {'J01': np.float32(-1.218642)}, {'J01': 38}, {'J01': 88}, 
4680.0, {'J01': np.float32(-1.3296503)}, {'J01': 38}, {'J01': 91}, 
4685.0, {'J01': np.float32(-1.338901)}, {'J01': 38}, {'J01': 96}, 
4690.0, {'J01': np.float32(-1.1585125)}, {'J01': 38}, {'J01': 91}, 
4695.0, {'J01': np.float32(-1.2251174)}, {'J01': 38}, {'J01': 89}, 
4700.0, {'J01': np.float32(-0.53594077)}, {'J01': 38}, {'J01': 90}, 
4705.0, {'J01': np.float32(-0.76350784)}, {'J01': 38}, {'J01': 86}, 
4710.0, {'J01': np.float32(-1.2251174)}, {'J01': 38}, {'J01': 90}, 
4715.0, {'J01': np.float32(-1.3000481)}, {'J01': 38}, {'J01': 89}, 
4720.0, {'J01': np.float32(-1.3463016)}, {'J01': 38}, {'J01': 90}, 
4725.0, {'J01': np.float32(-0.27414617)}, {'J01': 38}, {'J01': 89}, 
4730.0, {'J01': np.float32(-1.2204921)}, {'J01': 38}, {'J01': 88}, 
4735.0, {'J01': np.float32(-1.1807141)}, {'J01': 38}, {'J01': 91}, 
4740.0, {'J01': np.float32(-0.5868196)}, {'J01': 38}, {'J01': 94}, 
4745.0, {'J01': np.float32(-0.73668087)}, {'J01': 38}, {'J01': 91}, 
4750.0, {'J01': np.float32(-0.9142942)}, {'J01': 38}, {'J01': 86}, 
4755.0, {'J01': np.float32(-0.71355414)}, {'J01': 38}, {'J01': 89}, 
4760.0, {'J01': np.float32(-1.3000481)}, {'J01': 38}, {'J01': 95}, 
4765.0, {'J01': np.float32(-1.4869121)}, {'J01': 38}, {'J01': 103}, 
4770.0, {'J01': np.float32(-1.551667)}, {'J01': 38}, {'J01': 105}, 
4775.0, {'J01': np.float32(-1.658975)}, {'J01': 38}, {'J01': 109}, 
4780.0, {'J01': np.float32(-1.0761813)}, {'J01': 38}, {'J01': 107}, 
4785.0, {'J01': np.float32(-0.84306383)}, {'J01': 38}, {'J01': 100}, 
4790.0, {'J01': np.float32(-1.0798815)}, {'J01': 38}, {'J01': 96}, 
4795.0, {'J01': np.float32(-0.66082513)}, {'J01': 38}, {'J01': 94}, 
4800.0, {'J01': np.float32(-0.9938501)}, {'J01': 38}, {'J01': 93}, 
4805.0, {'J01': np.float32(-1.0484293)}, {'J01': 38}, {'J01': 89}, 
4810.0, {'J01': np.float32(-1.0530546)}, {'J01': 38}, {'J01': 90}, 
4815.0, {'J01': np.float32(0.3632321)}, {'J01': 36}, {'J01': 96}, 
4820.0, {'J01': np.float32(-1.5167623)}, {'J01': 36}, {'J01': 104}, 
4825.0, {'J01': np.float32(-1.6536726)}, {'J01': 36}, {'J01': 108}, 
4830.0, {'J01': np.float32(-1.0218501)}, {'J01': 36}, {'J01': 105}, 
4835.0, {'J01': np.float32(1.096441)}, {'J01': 34}, {'J01': 97}, 
4840.0, {'J01': np.float32(2.0601451)}, {'J01': 31}, {'J01': 90}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
4850.0, {'J01': np.float32(-1.3401406)}, {'J01': 30}, {'J01': 90}, 
4855.0, {'J01': np.float32(0.6860371)}, {'J01': 28}, {'J01': 84}, 
4860.0, {'J01': np.float32(2.1891482)}, {'J01': 25}, {'J01': 74}, 
4865.0, {'J01': np.float32(1.8329283)}, {'J01': 22}, {'J01': 71}, 
4870.0, {'J01': np.float32(0.7563989)}, {'J01': 21}, {'J01': 73}, 
4875.0, {'J01': np.float32(-0.9757299)}, {'J01': 21}, {'J01': 82}, 
4880.0, {'J01': np.float32(-1.1707052)}, {'J01': 21}, {'J01': 82}, 
4885.0, {'J01': np.float32(-0.15740786)}, {'J01': 23}, {'J01': 80}, 
4890.0, {'J01': np.float32(1.3379596)}, {'J01': 25}, {'J01': 80}, 
4895.0, {'J01': np.float32(-1.2546504)}, {'J01': 26}, {'J01': 87}, 
4900.0, {'J01': np.float32(-0.24086891)}, {'J01': 25}, {'J01': 84}, 
4905.0, {'J01': np.float32(-0.18795921)}, {'J01': 24}, {'J01': 81}, 
4910.0, {'J01': np.float32(-0.22663857)}, {'J01': 25}, {'J01': 84}, 
4915.0, {'J01': np.float32(-0.41490167)}, {'J01': 27}, {'J01': 87}, 
4920.0, {'J01': np.float32(-1.3841829)}, {'J01': 31}, {'J01': 94}, 
4925.0, {'J01': np.float32(-0.18192415)}, {'J01': 34}, {'J01': 99}, 
4930.0, {'J01': np.float32(0.7635403)}, {'J01': 34}, {'J01': 95}, 
4935.0, {'J01': np.float32(-1.3912008)}, {'J01': 34}, {'J01': 97}, 
4940.0, {'J01': np.float32(-1.4513303)}, {'J01': 34}, {'J01': 98}, 
4945.0, {'J01': np.float32(-0.91170925)}, {'J01': 33}, {'J01': 94}, 
4950.0, {'J01': np.float32(-0.20467141)}, {'J01': 30}, {'J01': 86}, 
