5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-1.9042755)}, {'J01': 40}, {'J01': 147}, 
3350.0, {'J01': np.float32(2.3291757)}, {'J01': 40}, {'J01': 148}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3375.0, {'J01': np.float32(-2.5450537)}, {'J01': 40}, {'J01': 140}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3430.0, {'J01': np.float32(0.8797449)}, {'J01': 40}, {'J01': 125}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3455.0, {'J01': np.float32(1.0658681)}, {'J01': 40}, {'J01': 139}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3475.0, {'J01': np.float32(2.312736)}, {'J01': 40}, {'J01': 135}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3490.0, {'J01': np.float32(-0.9575216)}, {'J01': 40}, {'J01': 133}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3520.0, {'J01': np.float32(1.0846155)}, {'J01': 40}, {'J01': 147}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(0.5173928)}, {'J01': 40}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3550.0, {'J01': np.float32(-2.192584)}, {'J01': 40}, {'J01': 128}, 
3555.0, {'J01': np.float32(2.8452213)}, {'J01': 40}, {'J01': 128}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3575.0, {'J01': np.float32(1.6699755)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3620.0, {'J01': np.float32(-1.8411651)}, {'J01': 40}, {'J01': 133}, 
3625.0, {'J01': np.float32(-0.94946235)}, {'J01': 40}, {'J01': 136}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3655.0, {'J01': np.float32(2.3092442)}, {'J01': 40}, {'J01': 137}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3665.0, {'J01': np.float32(-2.829915)}, {'J01': 40}, {'J01': 135}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3680.0, {'J01': np.float32(1.4988363)}, {'J01': 40}, {'J01': 142}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3690.0, {'J01': np.float32(-1.4561768)}, {'J01': 40}, {'J01': 137}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3705.0, {'J01': np.float32(-2.584469)}, {'J01': 40}, {'J01': 137}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3715.0, {'J01': np.float32(-1.6084012)}, {'J01': 40}, {'J01': 133}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3735.0, {'J01': np.float32(-1.1118594)}, {'J01': 40}, {'J01': 133}, 
3740.0, {'J01': np.float32(-2.0369825)}, {'J01': 40}, {'J01': 134}, 
3745.0, {'J01': np.float32(-2.046222)}, {'J01': 40}, {'J01': 134}, 
3750.0, {'J01': np.float32(-2.0476434)}, {'J01': 40}, {'J01': 135}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3775.0, {'J01': np.float32(-1.582333)}, {'J01': 33}, {'J01': 108}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 109}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 108}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 111}, 
3795.0, {'J01': np.float32(-1.7293043)}, {'J01': 30}, {'J01': 115}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 110}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 103}, 
3810.0, {'J01': np.float32(0.7127841)}, {'J01': 28}, {'J01': 107}, 
3815.0, {'J01': np.float32(0.63013846)}, {'J01': 28}, {'J01': 104}, 
3820.0, {'J01': np.float32(-0.04305347)}, {'J01': 28}, {'J01': 107}, 
3825.0, {'J01': np.float32(-0.4717344)}, {'J01': 30}, {'J01': 111}, 
3830.0, {'J01': np.float32(-1.4926214)}, {'J01': 35}, {'J01': 116}, 
3835.0, {'J01': np.float32(-1.6519035)}, {'J01': 38}, {'J01': 123}, 
3840.0, {'J01': np.float32(-1.7927401)}, {'J01': 38}, {'J01': 125}, 
3845.0, {'J01': np.float32(-1.6923928)}, {'J01': 38}, {'J01': 126}, 
3850.0, {'J01': np.float32(-1.9410787)}, {'J01': 38}, {'J01': 126}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 105}, 
3865.0, {'J01': np.float32(-0.33522478)}, {'J01': 30}, {'J01': 103}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 105}, 
3875.0, {'J01': np.float32(-1.3274857)}, {'J01': 29}, {'J01': 111}, 
3880.0, {'J01': np.float32(-1.597606)}, {'J01': 29}, {'J01': 116}, 
3885.0, {'J01': np.float32(-0.9440476)}, {'J01': 30}, {'J01': 116}, 
3890.0, {'J01': np.float32(-1.8258837)}, {'J01': 34}, {'J01': 123}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
3900.0, {'J01': np.float32(2.275047)}, {'J01': 37}, {'J01': 112}, 
3905.0, {'J01': np.float32(1.075385)}, {'J01': 38}, {'J01': 111}, 
3910.0, {'J01': np.float32(-1.6480784)}, {'J01': 38}, {'J01': 113}, 
3915.0, {'J01': np.float32(-1.7687438)}, {'J01': 38}, {'J01': 118}, 
3920.0, {'J01': np.float32(-1.8436744)}, {'J01': 38}, {'J01': 120}, 
3925.0, {'J01': np.float32(-0.41259205)}, {'J01': 38}, {'J01': 114}, 
3930.0, {'J01': np.float32(-0.74284184)}, {'J01': 38}, {'J01': 110}, 
3935.0, {'J01': np.float32(-0.25533026)}, {'J01': 38}, {'J01': 110}, 
3940.0, {'J01': np.float32(-0.67868865)}, {'J01': 38}, {'J01': 111}, 
3945.0, {'J01': np.float32(-1.527163)}, {'J01': 38}, {'J01': 114}, 
3950.0, {'J01': np.float32(-1.7757151)}, {'J01': 38}, {'J01': 115}, 
3955.0, {'J01': np.float32(-1.800692)}, {'J01': 38}, {'J01': 117}, 
3960.0, {'J01': np.float32(-0.787741)}, {'J01': 38}, {'J01': 114}, 
3965.0, {'J01': np.float32(-0.83399445)}, {'J01': 38}, {'J01': 111}, 
3970.0, {'J01': np.float32(-0.8978242)}, {'J01': 38}, {'J01': 108}, 
3975.0, {'J01': np.float32(-1.5250213)}, {'J01': 38}, {'J01': 106}, 
3980.0, {'J01': np.float32(-1.2567512)}, {'J01': 38}, {'J01': 107}, 
3985.0, {'J01': np.float32(-1.268777)}, {'J01': 38}, {'J01': 107}, 
3990.0, {'J01': np.float32(0.56471044)}, {'J01': 38}, {'J01': 103}, 
3995.0, {'J01': np.float32(-0.35295838)}, {'J01': 38}, {'J01': 100}, 
4000.0, {'J01': np.float32(-0.5444477)}, {'J01': 38}, {'J01': 95}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
4025.0, {'J01': np.float32(-1.4385365)}, {'J01': 30}, {'J01': 99}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
4035.0, {'J01': np.float32(-1.0854533)}, {'J01': 28}, {'J01': 91}, 
4040.0, {'J01': np.float32(-0.96192324)}, {'J01': 32}, {'J01': 96}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
4050.0, {'J01': np.float32(-1.3826272)}, {'J01': 31}, {'J01': 96}, 
4055.0, {'J01': np.float32(-1.0612671)}, {'J01': 33}, {'J01': 98}, 
4060.0, {'J01': np.float32(-1.1409361)}, {'J01': 33}, {'J01': 98}, 
4065.0, {'J01': np.float32(-0.66452545)}, {'J01': 33}, {'J01': 102}, 
4070.0, {'J01': np.float32(-0.53670806)}, {'J01': 37}, {'J01': 107}, 
4075.0, {'J01': np.float32(-1.1109736)}, {'J01': 38}, {'J01': 109}, 
4080.0, {'J01': np.float32(-1.6782442)}, {'J01': 38}, {'J01': 111}, 
4085.0, {'J01': np.float32(-1.0427215)}, {'J01': 38}, {'J01': 107}, 
4090.0, {'J01': np.float32(-0.34244403)}, {'J01': 38}, {'J01': 100}, 
4095.0, {'J01': np.float32(0.58632565)}, {'J01': 38}, {'J01': 101}, 
4100.0, {'J01': np.float32(-1.08805)}, {'J01': 38}, {'J01': 102}, 
4105.0, {'J01': np.float32(-1.3220925)}, {'J01': 38}, {'J01': 106}, 
4110.0, {'J01': np.float32(-0.54225904)}, {'J01': 38}, {'J01': 109}, 
4115.0, {'J01': np.float32(-1.5996133)}, {'J01': 38}, {'J01': 111}, 
4120.0, {'J01': np.float32(-1.6319908)}, {'J01': 38}, {'J01': 111}, 
4125.0, {'J01': np.float32(-0.55150974)}, {'J01': 38}, {'J01': 108}, 
4130.0, {'J01': np.float32(-1.5357835)}, {'J01': 38}, {'J01': 107}, 
4135.0, {'J01': np.float32(-1.5579852)}, {'J01': 38}, {'J01': 108}, 
4140.0, {'J01': np.float32(-0.9326383)}, {'J01': 38}, {'J01': 106}, 
4145.0, {'J01': np.float32(-0.8780592)}, {'J01': 38}, {'J01': 105}, 
4150.0, {'J01': np.float32(-1.4414265)}, {'J01': 38}, {'J01': 107}, 
4155.0, {'J01': np.float32(-1.2258853)}, {'J01': 38}, {'J01': 109}, 
4160.0, {'J01': np.float32(-1.5311582)}, {'J01': 38}, {'J01': 112}, 
4165.0, {'J01': np.float32(-0.89378536)}, {'J01': 38}, {'J01': 110}, 
4170.0, {'J01': np.float32(-0.8151545)}, {'J01': 38}, {'J01': 106}, 
4175.0, {'J01': np.float32(-1.0177447)}, {'J01': 38}, {'J01': 108}, 
4180.0, {'J01': np.float32(-1.1398538)}, {'J01': 38}, {'J01': 108}, 
4185.0, {'J01': np.float32(-1.2971157)}, {'J01': 38}, {'J01': 111}, 
4190.0, {'J01': np.float32(-1.6060888)}, {'J01': 38}, {'J01': 111}, 
4195.0, {'J01': np.float32(-0.32856798)}, {'J01': 38}, {'J01': 108}, 
4200.0, {'J01': np.float32(-1.0824995)}, {'J01': 38}, {'J01': 105}, 
4205.0, {'J01': np.float32(-0.92153746)}, {'J01': 38}, {'J01': 107}, 
4210.0, {'J01': np.float32(-1.2027586)}, {'J01': 38}, {'J01': 108}, 
4215.0, {'J01': np.float32(-1.6967456)}, {'J01': 38}, {'J01': 112}, 
4220.0, {'J01': np.float32(-0.54225904)}, {'J01': 38}, {'J01': 109}, 
4225.0, {'J01': np.float32(-0.86140794)}, {'J01': 38}, {'J01': 104}, 
4230.0, {'J01': np.float32(-1.0306957)}, {'J01': 38}, {'J01': 106}, 
4235.0, {'J01': np.float32(-1.4543774)}, {'J01': 38}, {'J01': 106}, 
4240.0, {'J01': np.float32(-1.6643682)}, {'J01': 38}, {'J01': 110}, 
4245.0, {'J01': np.float32(-0.7633506)}, {'J01': 38}, {'J01': 108}, 
4250.0, {'J01': np.float32(-0.7328233)}, {'J01': 38}, {'J01': 103}, 
4255.0, {'J01': np.float32(-0.8012785)}, {'J01': 38}, {'J01': 104}, 
4260.0, {'J01': np.float32(-1.2055337)}, {'J01': 38}, {'J01': 104}, 
4265.0, {'J01': np.float32(-1.0325458)}, {'J01': 38}, {'J01': 105}, 
4270.0, {'J01': np.float32(-1.355395)}, {'J01': 38}, {'J01': 106}, 
4275.0, {'J01': np.float32(-0.5182072)}, {'J01': 38}, {'J01': 104}, 
4280.0, {'J01': np.float32(0.42443848)}, {'J01': 38}, {'J01': 97}, 
4285.0, {'J01': np.float32(-0.76242554)}, {'J01': 38}, {'J01': 94}, 
4290.0, {'J01': np.float32(-0.995543)}, {'J01': 38}, {'J01': 90}, 
4295.0, {'J01': np.float32(-1.0741739)}, {'J01': 38}, {'J01': 90}, 
4300.0, {'J01': np.float32(-1.1084015)}, {'J01': 38}, {'J01': 94}, 
4305.0, {'J01': np.float32(-1.2286605)}, {'J01': 38}, {'J01': 97}, 
4310.0, {'J01': np.float32(-1.4969306)}, {'J01': 38}, {'J01': 103}, 
4315.0, {'J01': np.float32(-0.7494746)}, {'J01': 38}, {'J01': 106}, 
4320.0, {'J01': np.float32(-1.315617)}, {'J01': 38}, {'J01': 106}, 
4325.0, {'J01': np.float32(-1.0131193)}, {'J01': 38}, {'J01': 103}, 
4330.0, {'J01': np.float32(-0.74669933)}, {'J01': 38}, {'J01': 97}, 
4335.0, {'J01': np.float32(-1.0584477)}, {'J01': 38}, {'J01': 94}, 
4340.0, {'J01': np.float32(-0.76427567)}, {'J01': 38}, {'J01': 92}, 
4345.0, {'J01': np.float32(-0.67361885)}, {'J01': 38}, {'J01': 100}, 
4350.0, {'J01': np.float32(-1.035321)}, {'J01': 38}, {'J01': 101}, 
4355.0, {'J01': np.float32(-1.4793543)}, {'J01': 38}, {'J01': 103}, 
4360.0, {'J01': np.float32(-1.5774117)}, {'J01': 38}, {'J01': 105}, 
4365.0, {'J01': np.float32(-1.4395763)}, {'J01': 38}, {'J01': 107}, 
4370.0, {'J01': np.float32(-0.8974857)}, {'J01': 38}, {'J01': 106}, 
4375.0, {'J01': np.float32(-1.0676985)}, {'J01': 38}, {'J01': 101}, 
4380.0, {'J01': np.float32(-0.9899926)}, {'J01': 38}, {'J01': 96}, 
4385.0, {'J01': np.float32(-1.0575227)}, {'J01': 38}, {'J01': 92}, 
4390.0, {'J01': np.float32(-1.3757465)}, {'J01': 38}, {'J01': 93}, 
4395.0, {'J01': np.float32(-1.3979481)}, {'J01': 38}, {'J01': 94}, 
4400.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 94}, 
4405.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 94}, 
4410.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 94}, 
4415.0, {'J01': np.float32(-1.4099741)}, {'J01': 38}, {'J01': 95}, 
4420.0, {'J01': np.float32(-1.4275504)}, {'J01': 38}, {'J01': 95}, 
4425.0, {'J01': np.float32(-0.5274579)}, {'J01': 38}, {'J01': 92}, 
4430.0, {'J01': np.float32(-0.48675486)}, {'J01': 38}, {'J01': 90}, 
4435.0, {'J01': np.float32(-1.3239427)}, {'J01': 38}, {'J01': 92}, 
4440.0, {'J01': np.float32(-0.61718965)}, {'J01': 38}, {'J01': 92}, 
4445.0, {'J01': np.float32(-0.7069214)}, {'J01': 38}, {'J01': 93}, 
4450.0, {'J01': np.float32(-0.41459945)}, {'J01': 38}, {'J01': 91}, 
4455.0, {'J01': np.float32(-1.0121943)}, {'J01': 38}, {'J01': 89}, 
4460.0, {'J01': np.float32(-0.88638484)}, {'J01': 38}, {'J01': 90}, 
4465.0, {'J01': np.float32(-1.2434616)}, {'J01': 38}, {'J01': 95}, 
4470.0, {'J01': np.float32(-1.4664034)}, {'J01': 38}, {'J01': 102}, 
4475.0, {'J01': np.float32(-1.3535448)}, {'J01': 38}, {'J01': 99}, 
4480.0, {'J01': np.float32(-0.46177799)}, {'J01': 38}, {'J01': 97}, 
4485.0, {'J01': np.float32(-1.0269954)}, {'J01': 38}, {'J01': 98}, 
4490.0, {'J01': np.float32(-1.474729)}, {'J01': 38}, {'J01': 104}, 
4495.0, {'J01': np.float32(-1.3239427)}, {'J01': 38}, {'J01': 106}, 
4500.0, {'J01': np.float32(-0.99461794)}, {'J01': 38}, {'J01': 107}, 
4505.0, {'J01': np.float32(-1.22126)}, {'J01': 38}, {'J01': 103}, 
4510.0, {'J01': np.float32(-1.515432)}, {'J01': 38}, {'J01': 105}, 
4515.0, {'J01': np.float32(-1.2027586)}, {'J01': 38}, {'J01': 107}, 
4520.0, {'J01': np.float32(-1.062148)}, {'J01': 38}, {'J01': 106}, 
4525.0, {'J01': np.float32(-0.80405366)}, {'J01': 38}, {'J01': 103}, 
4530.0, {'J01': np.float32(-1.1074764)}, {'J01': 38}, {'J01': 103}, 
4535.0, {'J01': np.float32(-1.5219074)}, {'J01': 38}, {'J01': 110}, 
4540.0, {'J01': np.float32(-1.5653857)}, {'J01': 38}, {'J01': 109}, 
4545.0, {'J01': np.float32(-1.0639981)}, {'J01': 38}, {'J01': 109}, 
4550.0, {'J01': np.float32(-1.0639981)}, {'J01': 38}, {'J01': 104}, 
4555.0, {'J01': np.float32(-1.3831471)}, {'J01': 38}, {'J01': 106}, 
4560.0, {'J01': np.float32(-1.5330083)}, {'J01': 38}, {'J01': 108}, 
4565.0, {'J01': np.float32(-1.5533599)}, {'J01': 38}, {'J01': 110}, 
4570.0, {'J01': np.float32(-1.6042386)}, {'J01': 38}, {'J01': 116}, 
4575.0, {'J01': np.float32(-1.7383738)}, {'J01': 38}, {'J01': 116}, 
4580.0, {'J01': np.float32(-0.4821295)}, {'J01': 38}, {'J01': 110}, 
4585.0, {'J01': np.float32(-0.6939704)}, {'J01': 38}, {'J01': 107}, 
4590.0, {'J01': np.float32(-0.4673284)}, {'J01': 38}, {'J01': 106}, 
4595.0, {'J01': np.float32(-1.4451268)}, {'J01': 38}, {'J01': 108}, 
4600.0, {'J01': np.float32(-1.689345)}, {'J01': 38}, {'J01': 114}, 
4605.0, {'J01': np.float32(-1.8170047)}, {'J01': 38}, {'J01': 120}, 
4610.0, {'J01': np.float32(-1.6837946)}, {'J01': 38}, {'J01': 119}, 
4615.0, {'J01': np.float32(-1.6800944)}, {'J01': 38}, {'J01': 117}, 
4620.0, {'J01': np.float32(-0.7753765)}, {'J01': 38}, {'J01': 112}, 
4625.0, {'J01': np.float32(1.09508)}, {'J01': 37}, {'J01': 108}, 
4630.0, {'J01': np.float32(-1.3162035)}, {'J01': 37}, {'J01': 110}, 
4635.0, {'J01': np.float32(0.25363922)}, {'J01': 37}, {'J01': 106}, 
4640.0, {'J01': np.float32(-0.7648622)}, {'J01': 37}, {'J01': 103}, 
4645.0, {'J01': np.float32(-1.2236966)}, {'J01': 37}, {'J01': 107}, 
4650.0, {'J01': np.float32(-1.6658797)}, {'J01': 37}, {'J01': 109}, 
4655.0, {'J01': np.float32(-1.071692)}, {'J01': 38}, {'J01': 110}, 
4660.0, {'J01': np.float32(-1.7226475)}, {'J01': 38}, {'J01': 115}, 
4665.0, {'J01': np.float32(-1.8290305)}, {'J01': 38}, {'J01': 119}, 
4670.0, {'J01': np.float32(-1.1195023)}, {'J01': 38}, {'J01': 116}, 
4675.0, {'J01': np.float32(-0.40164846)}, {'J01': 38}, {'J01': 111}, 
4680.0, {'J01': np.float32(-0.2647382)}, {'J01': 38}, {'J01': 106}, 
4685.0, {'J01': np.float32(-0.835506)}, {'J01': 38}, {'J01': 104}, 
4690.0, {'J01': np.float32(-0.1713062)}, {'J01': 38}, {'J01': 102}, 
4695.0, {'J01': np.float32(0.58632565)}, {'J01': 38}, {'J01': 100}, 
4700.0, {'J01': np.float32(-0.60793895)}, {'J01': 38}, {'J01': 98}, 
4705.0, {'J01': np.float32(-1.0824995)}, {'J01': 38}, {'J01': 95}, 
4710.0, {'J01': np.float32(-0.80960405)}, {'J01': 38}, {'J01': 99}, 
4715.0, {'J01': np.float32(-1.2268103)}, {'J01': 38}, {'J01': 101}, 
4720.0, {'J01': np.float32(-1.4858298)}, {'J01': 38}, {'J01': 105}, 
4725.0, {'J01': np.float32(-1.0501221)}, {'J01': 38}, {'J01': 106}, 
4730.0, {'J01': np.float32(-0.89378536)}, {'J01': 38}, {'J01': 98}, 
4735.0, {'J01': np.float32(-1.1139519)}, {'J01': 38}, {'J01': 95}, 
4740.0, {'J01': np.float32(-1.382222)}, {'J01': 38}, {'J01': 99}, 
4745.0, {'J01': np.float32(-1.2138594)}, {'J01': 38}, {'J01': 100}, 
4750.0, {'J01': np.float32(-0.95206475)}, {'J01': 38}, {'J01': 93}, 
4755.0, {'J01': np.float32(-1.3794469)}, {'J01': 38}, {'J01': 99}, 
4760.0, {'J01': np.float32(-1.5413339)}, {'J01': 38}, {'J01': 108}, 
4765.0, {'J01': np.float32(-1.1500297)}, {'J01': 38}, {'J01': 106}, 
4770.0, {'J01': np.float32(-0.9881425)}, {'J01': 38}, {'J01': 100}, 
4775.0, {'J01': np.float32(-1.4765791)}, {'J01': 38}, {'J01': 103}, 
4780.0, {'J01': np.float32(-1.1842571)}, {'J01': 38}, {'J01': 103}, 
4785.0, {'J01': np.float32(-0.7568751)}, {'J01': 38}, {'J01': 94}, 
4790.0, {'J01': np.float32(-0.8429066)}, {'J01': 38}, {'J01': 92}, 
4795.0, {'J01': np.float32(-1.2665883)}, {'J01': 38}, {'J01': 89}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4815.0, {'J01': np.float32(1.66653)}, {'J01': 30}, {'J01': 82}, 
4820.0, {'J01': np.float32(1.7789832)}, {'J01': 30}, {'J01': 81}, 
4825.0, {'J01': np.float32(-1.033932)}, {'J01': 30}, {'J01': 80}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
4835.0, {'J01': np.float32(-1.2229394)}, {'J01': 30}, {'J01': 87}, 
4840.0, {'J01': np.float32(-1.3681306)}, {'J01': 31}, {'J01': 98}, 
4845.0, {'J01': np.float32(-1.4594756)}, {'J01': 31}, {'J01': 104}, 
4850.0, {'J01': np.float32(1.5415896)}, {'J01': 31}, {'J01': 100}, 
4855.0, {'J01': np.float32(1.6134624)}, {'J01': 34}, {'J01': 98}, 
4860.0, {'J01': np.float32(-1.4546931)}, {'J01': 37}, {'J01': 104}, 
4865.0, {'J01': np.float32(-1.1805569)}, {'J01': 37}, {'J01': 103}, 
4870.0, {'J01': np.float32(-0.97981685)}, {'J01': 37}, {'J01': 102}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4885.0, {'J01': np.float32(-1.0740832)}, {'J01': 34}, {'J01': 91}, 
4890.0, {'J01': np.float32(-0.9658501)}, {'J01': 34}, {'J01': 90}, 
4895.0, {'J01': np.float32(-0.97695094)}, {'J01': 34}, {'J01': 93}, 
4900.0, {'J01': np.float32(-1.4468862)}, {'J01': 34}, {'J01': 101}, 
4905.0, {'J01': np.float32(-1.5797353)}, {'J01': 36}, {'J01': 107}, 
4910.0, {'J01': np.float32(-1.6645148)}, {'J01': 38}, {'J01': 109}, 
4915.0, {'J01': np.float32(-1.682283)}, {'J01': 38}, {'J01': 109}, 
4920.0, {'J01': np.float32(-1.682283)}, {'J01': 38}, {'J01': 109}, 
4925.0, {'J01': np.float32(-1.6869084)}, {'J01': 38}, {'J01': 110}, 
4930.0, {'J01': np.float32(-1.7007844)}, {'J01': 38}, {'J01': 110}, 
4935.0, {'J01': np.float32(-1.7007844)}, {'J01': 38}, {'J01': 110}, 
4940.0, {'J01': np.float32(-1.7007844)}, {'J01': 38}, {'J01': 110}, 
4945.0, {'J01': np.float32(-1.7007844)}, {'J01': 38}, {'J01': 110}, 
4950.0, {'J01': np.float32(-1.7007844)}, {'J01': 38}, {'J01': 110}, 
4955.0, {'J01': np.float32(-1.7007844)}, {'J01': 38}, {'J01': 110}, 
