5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-2.3760197)}, {'J01': 40}, {'J01': 125}, 
3350.0, {'J01': np.float32(2.8322256)}, {'J01': 40}, {'J01': 125}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3365.0, {'J01': np.float32(-1.0873867)}, {'J01': 40}, {'J01': 126}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3375.0, {'J01': np.float32(-0.71965736)}, {'J01': 40}, {'J01': 125}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3410.0, {'J01': np.float32(1.832386)}, {'J01': 40}, {'J01': 131}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3430.0, {'J01': np.float32(-1.0873644)}, {'J01': 40}, {'J01': 131}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3440.0, {'J01': np.float32(0.3000953)}, {'J01': 40}, {'J01': 135}, 
3445.0, {'J01': np.float32(-0.1703505)}, {'J01': 40}, {'J01': 141}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3470.0, {'J01': np.float32(-0.07885384)}, {'J01': 40}, {'J01': 137}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(0.54233754)}, {'J01': 40}, {'J01': 140}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(1.2582868)}, {'J01': 40}, {'J01': 141}, 
3500.0, {'J01': np.float32(0.34002265)}, {'J01': 40}, {'J01': 140}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3515.0, {'J01': np.float32(1.6342537)}, {'J01': 40}, {'J01': 140}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(0.90777975)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(1.3988754)}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3585.0, {'J01': np.float32(0.06144533)}, {'J01': 40}, {'J01': 135}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3620.0, {'J01': np.float32(2.4822974)}, {'J01': 40}, {'J01': 127}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3650.0, {'J01': np.float32(-2.963654)}, {'J01': 40}, {'J01': 133}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3665.0, {'J01': np.float32(2.1002946)}, {'J01': 40}, {'J01': 129}, 
3670.0, {'J01': np.float32(0.77618223)}, {'J01': 40}, {'J01': 131}, 
3675.0, {'J01': np.float32(-2.6417823)}, {'J01': 40}, {'J01': 132}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3700.0, {'J01': np.float32(1.6169069)}, {'J01': 40}, {'J01': 115}, 
3705.0, {'J01': np.float32(-0.99005365)}, {'J01': 40}, {'J01': 113}, 
3710.0, {'J01': np.float32(-1.5508202)}, {'J01': 40}, {'J01': 114}, 
3715.0, {'J01': np.float32(0.2707828)}, {'J01': 40}, {'J01': 107}, 
3720.0, {'J01': np.float32(-1.6233149)}, {'J01': 40}, {'J01': 106}, 
3725.0, {'J01': np.float32(-2.3027637)}, {'J01': 40}, {'J01': 113}, 
3730.0, {'J01': np.float32(1.0732119)}, {'J01': 40}, {'J01': 114}, 
3735.0, {'J01': np.float32(-1.657979)}, {'J01': 40}, {'J01': 118}, 
3740.0, {'J01': np.float32(-2.1276753)}, {'J01': 40}, {'J01': 119}, 
3745.0, {'J01': np.float32(-2.8931153)}, {'J01': 40}, {'J01': 121}, 
3750.0, {'J01': np.float32(-2.928742)}, {'J01': 40}, {'J01': 123}, 
3755.0, {'J01': np.float32(-2.957126)}, {'J01': 40}, {'J01': 124}, 
3760.0, {'J01': np.float32(-2.9706297)}, {'J01': 40}, {'J01': 125}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3770.0, {'J01': np.float32(-1.6936772)}, {'J01': 40}, {'J01': 117}, 
3775.0, {'J01': np.float32(-1.8109478)}, {'J01': 40}, {'J01': 119}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3800.0, {'J01': np.float32(-1.3642405)}, {'J01': 37}, {'J01': 94}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3815.0, {'J01': np.float32(0.050645977)}, {'J01': 36}, {'J01': 98}, 
3820.0, {'J01': np.float32(-1.3895079)}, {'J01': 36}, {'J01': 100}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3850.0, {'J01': np.float32(-0.26320934)}, {'J01': 30}, {'J01': 94}, 
3855.0, {'J01': np.float32(-1.4587308)}, {'J01': 30}, {'J01': 96}, 
3860.0, {'J01': np.float32(-1.4975837)}, {'J01': 30}, {'J01': 98}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3875.0, {'J01': np.float32(-0.9257)}, {'J01': 36}, {'J01': 98}, 
3880.0, {'J01': np.float32(0.5700129)}, {'J01': 36}, {'J01': 99}, 
3885.0, {'J01': np.float32(-0.84719336)}, {'J01': 36}, {'J01': 99}, 
3890.0, {'J01': np.float32(-0.42073634)}, {'J01': 36}, {'J01': 99}, 
3895.0, {'J01': np.float32(-0.99684024)}, {'J01': 37}, {'J01': 98}, 
3900.0, {'J01': np.float32(-0.9336988)}, {'J01': 38}, {'J01': 95}, 
3905.0, {'J01': np.float32(-1.2502756)}, {'J01': 38}, {'J01': 94}, 
3910.0, {'J01': np.float32(-0.41031268)}, {'J01': 38}, {'J01': 95}, 
3915.0, {'J01': np.float32(-1.0042073)}, {'J01': 38}, {'J01': 98}, 
3920.0, {'J01': np.float32(-1.4177133)}, {'J01': 38}, {'J01': 100}, 
3925.0, {'J01': np.float32(-1.0624865)}, {'J01': 38}, {'J01': 100}, 
3930.0, {'J01': np.float32(-1.2123479)}, {'J01': 38}, {'J01': 99}, 
3935.0, {'J01': np.float32(-1.3094801)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(-1.3418576)}, {'J01': 38}, {'J01': 100}, 
3945.0, {'J01': np.float32(-1.3381573)}, {'J01': 38}, {'J01': 99}, 
3950.0, {'J01': np.float32(-1.3446327)}, {'J01': 38}, {'J01': 99}, 
3955.0, {'J01': np.float32(-0.8719223)}, {'J01': 38}, {'J01': 103}, 
3960.0, {'J01': np.float32(-0.72576135)}, {'J01': 38}, {'J01': 96}, 
3965.0, {'J01': np.float32(-1.3733099)}, {'J01': 38}, {'J01': 98}, 
3970.0, {'J01': np.float32(-1.5028197)}, {'J01': 38}, {'J01': 104}, 
3975.0, {'J01': np.float32(-1.4167881)}, {'J01': 38}, {'J01': 102}, 
3980.0, {'J01': np.float32(-1.4778427)}, {'J01': 38}, {'J01': 104}, 
3985.0, {'J01': np.float32(-1.4741424)}, {'J01': 38}, {'J01': 102}, 
3990.0, {'J01': np.float32(-0.49819428)}, {'J01': 38}, {'J01': 101}, 
3995.0, {'J01': np.float32(-0.41031268)}, {'J01': 38}, {'J01': 99}, 
4000.0, {'J01': np.float32(-0.6036522)}, {'J01': 38}, {'J01': 94}, 
4005.0, {'J01': np.float32(-0.9662794)}, {'J01': 38}, {'J01': 91}, 
4010.0, {'J01': np.float32(-1.1836706)}, {'J01': 38}, {'J01': 94}, 
4015.0, {'J01': np.float32(-1.37516)}, {'J01': 38}, {'J01': 102}, 
4020.0, {'J01': np.float32(-1.5583237)}, {'J01': 38}, {'J01': 106}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 80}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 75}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 69}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 70}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
4065.0, {'J01': np.float32(-0.94696206)}, {'J01': 19}, {'J01': 63}, 
4070.0, {'J01': np.float32(-0.005268918)}, {'J01': 19}, {'J01': 65}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 71}, 
4080.0, {'J01': np.float32(-0.9666482)}, {'J01': 19}, {'J01': 74}, 
4085.0, {'J01': np.float32(-1.1497219)}, {'J01': 19}, {'J01': 77}, 
4090.0, {'J01': np.float32(0.7578209)}, {'J01': 23}, {'J01': 77}, 
4095.0, {'J01': np.float32(-0.89106447)}, {'J01': 27}, {'J01': 83}, 
4100.0, {'J01': np.float32(-0.9058326)}, {'J01': 33}, {'J01': 93}, 
4105.0, {'J01': np.float32(0.25535327)}, {'J01': 33}, {'J01': 94}, 
4110.0, {'J01': np.float32(-0.31003588)}, {'J01': 32}, {'J01': 96}, 
4115.0, {'J01': np.float32(-0.7560665)}, {'J01': 31}, {'J01': 95}, 
4120.0, {'J01': np.float32(-1.0617523)}, {'J01': 35}, {'J01': 95}, 
4125.0, {'J01': np.float32(-1.0898659)}, {'J01': 37}, {'J01': 95}, 
4130.0, {'J01': np.float32(-1.4765226)}, {'J01': 37}, {'J01': 104}, 
4135.0, {'J01': np.float32(-1.6042386)}, {'J01': 37}, {'J01': 108}, 
4140.0, {'J01': np.float32(-1.0427215)}, {'J01': 37}, {'J01': 107}, 
4145.0, {'J01': np.float32(-1.1330851)}, {'J01': 38}, {'J01': 104}, 
4150.0, {'J01': np.float32(-1.6073525)}, {'J01': 38}, {'J01': 108}, 
4155.0, {'J01': np.float32(-1.107815)}, {'J01': 38}, {'J01': 105}, 
4160.0, {'J01': np.float32(-1.1272415)}, {'J01': 38}, {'J01': 102}, 
4165.0, {'J01': np.float32(-1.5805254)}, {'J01': 38}, {'J01': 107}, 
4170.0, {'J01': np.float32(-1.2734025)}, {'J01': 38}, {'J01': 110}, 
4175.0, {'J01': np.float32(-0.84602034)}, {'J01': 38}, {'J01': 109}, 
4180.0, {'J01': np.float32(-1.2983793)}, {'J01': 38}, {'J01': 106}, 
4185.0, {'J01': np.float32(-0.31133026)}, {'J01': 38}, {'J01': 101}, 
4190.0, {'J01': np.float32(-0.5305717)}, {'J01': 38}, {'J01': 95}, 
4195.0, {'J01': np.float32(-1.3390824)}, {'J01': 38}, {'J01': 97}, 
4200.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 103}, 
4205.0, {'J01': np.float32(-0.7146605)}, {'J01': 38}, {'J01': 106}, 
4210.0, {'J01': np.float32(-1.0976392)}, {'J01': 38}, {'J01': 107}, 
4215.0, {'J01': np.float32(-1.1864458)}, {'J01': 38}, {'J01': 107}, 
4220.0, {'J01': np.float32(-1.1392673)}, {'J01': 38}, {'J01': 104}, 
4225.0, {'J01': np.float32(-1.3067049)}, {'J01': 38}, {'J01': 106}, 
4230.0, {'J01': np.float32(-1.2160481)}, {'J01': 38}, {'J01': 104}, 
4235.0, {'J01': np.float32(-0.85249585)}, {'J01': 38}, {'J01': 102}, 
4240.0, {'J01': np.float32(-1.455641)}, {'J01': 38}, {'J01': 105}, 
4245.0, {'J01': np.float32(-1.5583237)}, {'J01': 38}, {'J01': 107}, 
4250.0, {'J01': np.float32(-1.2956041)}, {'J01': 38}, {'J01': 103}, 
4255.0, {'J01': np.float32(-1.107815)}, {'J01': 38}, {'J01': 101}, 
4260.0, {'J01': np.float32(-0.53889734)}, {'J01': 38}, {'J01': 99}, 
4265.0, {'J01': np.float32(-0.91355044)}, {'J01': 38}, {'J01': 97}, 
4270.0, {'J01': np.float32(-1.4297391)}, {'J01': 38}, {'J01': 100}, 
4275.0, {'J01': np.float32(-1.4066124)}, {'J01': 38}, {'J01': 103}, 
4280.0, {'J01': np.float32(-1.4167881)}, {'J01': 38}, {'J01': 103}, 
4285.0, {'J01': np.float32(-1.361284)}, {'J01': 38}, {'J01': 101}, 
4290.0, {'J01': np.float32(-0.10411471)}, {'J01': 38}, {'J01': 98}, 
4295.0, {'J01': np.float32(-0.38718593)}, {'J01': 38}, {'J01': 94}, 
4300.0, {'J01': np.float32(-1.0328844)}, {'J01': 38}, {'J01': 92}, 
4305.0, {'J01': np.float32(-1.2567512)}, {'J01': 38}, {'J01': 94}, 
4310.0, {'J01': np.float32(-1.2993044)}, {'J01': 38}, {'J01': 97}, 
4315.0, {'J01': np.float32(-1.0726624)}, {'J01': 38}, {'J01': 100}, 
4320.0, {'J01': np.float32(-1.3307567)}, {'J01': 38}, {'J01': 95}, 
4325.0, {'J01': np.float32(-1.2826531)}, {'J01': 38}, {'J01': 95}, 
4330.0, {'J01': np.float32(-0.9847807)}, {'J01': 38}, {'J01': 93}, 
4335.0, {'J01': np.float32(-1.4130878)}, {'J01': 38}, {'J01': 99}, 
4340.0, {'J01': np.float32(-1.5287216)}, {'J01': 38}, {'J01': 105}, 
4345.0, {'J01': np.float32(-1.5703497)}, {'J01': 38}, {'J01': 107}, 
4350.0, {'J01': np.float32(-1.5037447)}, {'J01': 38}, {'J01': 104}, 
4355.0, {'J01': np.float32(-1.3409325)}, {'J01': 38}, {'J01': 102}, 
4360.0, {'J01': np.float32(-0.6508307)}, {'J01': 38}, {'J01': 96}, 
4365.0, {'J01': np.float32(-1.4667419)}, {'J01': 38}, {'J01': 102}, 
4370.0, {'J01': np.float32(-0.6212285)}, {'J01': 38}, {'J01': 102}, 
4375.0, {'J01': np.float32(-1.2188233)}, {'J01': 38}, {'J01': 99}, 
4380.0, {'J01': np.float32(0.037176225)}, {'J01': 37}, {'J01': 102}, 
4385.0, {'J01': np.float32(0.09063885)}, {'J01': 37}, {'J01': 104}, 
4390.0, {'J01': np.float32(-0.84071785)}, {'J01': 37}, {'J01': 102}, 
4395.0, {'J01': np.float32(-1.1237891)}, {'J01': 37}, {'J01': 97}, 
4400.0, {'J01': np.float32(-1.3152784)}, {'J01': 37}, {'J01': 95}, 
4405.0, {'J01': np.float32(-0.7815134)}, {'J01': 37}, {'J01': 99}, 
4410.0, {'J01': np.float32(-1.5416272)}, {'J01': 38}, {'J01': 105}, 
4415.0, {'J01': np.float32(-0.87990934)}, {'J01': 38}, {'J01': 103}, 
4420.0, {'J01': np.float32(-0.5357835)}, {'J01': 38}, {'J01': 97}, 
4425.0, {'J01': np.float32(-1.4016485)}, {'J01': 38}, {'J01': 100}, 
4430.0, {'J01': np.float32(-1.5496596)}, {'J01': 38}, {'J01': 106}, 
4435.0, {'J01': np.float32(-0.78370214)}, {'J01': 38}, {'J01': 105}, 
4440.0, {'J01': np.float32(2.585646)}, {'J01': 36}, {'J01': 97}, 
4445.0, {'J01': np.float32(2.256221)}, {'J01': 35}, {'J01': 95}, 
4450.0, {'J01': np.float32(-1.9582173)}, {'J01': 37}, {'J01': 100}, 
4455.0, {'J01': np.float32(-1.2335337)}, {'J01': 37}, {'J01': 97}, 
4460.0, {'J01': np.float32(2.8634388)}, {'J01': 35}, {'J01': 91}, 
4465.0, {'J01': np.float32(2.1110759)}, {'J01': 33}, {'J01': 90}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4475.0, {'J01': np.float32(0.61573017)}, {'J01': 29}, {'J01': 84}, 
4480.0, {'J01': np.float32(-0.8420481)}, {'J01': 29}, {'J01': 81}, 
4485.0, {'J01': np.float32(-0.59042925)}, {'J01': 29}, {'J01': 78}, 
4490.0, {'J01': np.float32(-0.5895042)}, {'J01': 29}, {'J01': 75}, 
4495.0, {'J01': np.float32(-0.95368826)}, {'J01': 33}, {'J01': 79}, 
4500.0, {'J01': np.float32(-1.2274982)}, {'J01': 37}, {'J01': 95}, 
4505.0, {'J01': np.float32(-1.504963)}, {'J01': 38}, {'J01': 109}, 
4510.0, {'J01': np.float32(-1.5675745)}, {'J01': 38}, {'J01': 108}, 
4515.0, {'J01': np.float32(-1.3640592)}, {'J01': 38}, {'J01': 101}, 
4520.0, {'J01': np.float32(-1.0245588)}, {'J01': 38}, {'J01': 100}, 
4525.0, {'J01': np.float32(-1.0495356)}, {'J01': 38}, {'J01': 93}, 
4530.0, {'J01': np.float32(-1.4029121)}, {'J01': 38}, {'J01': 97}, 
4535.0, {'J01': np.float32(-1.4648918)}, {'J01': 38}, {'J01': 99}, 
4540.0, {'J01': np.float32(-0.91540056)}, {'J01': 38}, {'J01': 100}, 
4545.0, {'J01': np.float32(-1.3529583)}, {'J01': 38}, {'J01': 96}, 
4550.0, {'J01': np.float32(-1.4630417)}, {'J01': 38}, {'J01': 100}, 
4555.0, {'J01': np.float32(-0.93667716)}, {'J01': 38}, {'J01': 100}, 
4560.0, {'J01': np.float32(-1.3844107)}, {'J01': 38}, {'J01': 96}, 
4565.0, {'J01': np.float32(-0.8728474)}, {'J01': 38}, {'J01': 94}, 
4570.0, {'J01': np.float32(-1.3686845)}, {'J01': 38}, {'J01': 94}, 
4575.0, {'J01': np.float32(-1.428814)}, {'J01': 38}, {'J01': 99}, 
4580.0, {'J01': np.float32(-1.4963441)}, {'J01': 38}, {'J01': 102}, 
4585.0, {'J01': np.float32(-1.5712748)}, {'J01': 38}, {'J01': 105}, 
4590.0, {'J01': np.float32(-1.587001)}, {'J01': 38}, {'J01': 104}, 
4595.0, {'J01': np.float32(-0.7322368)}, {'J01': 38}, {'J01': 102}, 
4600.0, {'J01': np.float32(-1.3094801)}, {'J01': 38}, {'J01': 98}, 
4605.0, {'J01': np.float32(-1.4898686)}, {'J01': 38}, {'J01': 101}, 
4610.0, {'J01': np.float32(-1.5111452)}, {'J01': 38}, {'J01': 100}, 
4615.0, {'J01': np.float32(-1.5370471)}, {'J01': 38}, {'J01': 103}, 
4620.0, {'J01': np.float32(-1.5490731)}, {'J01': 38}, {'J01': 102}, 
4625.0, {'J01': np.float32(-0.12909158)}, {'J01': 38}, {'J01': 99}, 
4630.0, {'J01': np.float32(0.010593895)}, {'J01': 38}, {'J01': 98}, 
4635.0, {'J01': np.float32(-1.0726624)}, {'J01': 38}, {'J01': 98}, 
4640.0, {'J01': np.float32(-1.3150306)}, {'J01': 38}, {'J01': 98}, 
4645.0, {'J01': np.float32(-1.4260389)}, {'J01': 38}, {'J01': 101}, 
4650.0, {'J01': np.float32(-1.4722923)}, {'J01': 38}, {'J01': 102}, 
4655.0, {'J01': np.float32(-0.47784275)}, {'J01': 38}, {'J01': 99}, 
4660.0, {'J01': np.float32(0.092)}, {'J01': 38}, {'J01': 96}, 
4665.0, {'J01': np.float32(-0.45379093)}, {'J01': 38}, {'J01': 93}, 
4670.0, {'J01': np.float32(-1.081913)}, {'J01': 38}, {'J01': 91}, 
4675.0, {'J01': np.float32(-1.2456503)}, {'J01': 38}, {'J01': 95}, 
4680.0, {'J01': np.float32(-1.4667419)}, {'J01': 38}, {'J01': 104}, 
4685.0, {'J01': np.float32(-1.4426901)}, {'J01': 38}, {'J01': 106}, 
4690.0, {'J01': np.float32(-0.92095095)}, {'J01': 38}, {'J01': 100}, 
4695.0, {'J01': np.float32(-0.84046996)}, {'J01': 38}, {'J01': 94}, 
4700.0, {'J01': np.float32(-1.1013395)}, {'J01': 38}, {'J01': 93}, 
4705.0, {'J01': np.float32(-1.2521259)}, {'J01': 38}, {'J01': 91}, 
4710.0, {'J01': np.float32(-0.9255763)}, {'J01': 38}, {'J01': 88}, 
4715.0, {'J01': np.float32(-1.3187308)}, {'J01': 38}, {'J01': 94}, 
4720.0, {'J01': np.float32(-1.3686845)}, {'J01': 38}, {'J01': 103}, 
4725.0, {'J01': np.float32(-1.535197)}, {'J01': 38}, {'J01': 105}, 
4730.0, {'J01': np.float32(-1.415863)}, {'J01': 38}, {'J01': 103}, 
4735.0, {'J01': np.float32(-0.4306642)}, {'J01': 38}, {'J01': 99}, 
4740.0, {'J01': np.float32(-0.8700721)}, {'J01': 38}, {'J01': 93}, 
4745.0, {'J01': np.float32(-1.1364921)}, {'J01': 38}, {'J01': 92}, 
4750.0, {'J01': np.float32(-1.3168807)}, {'J01': 38}, {'J01': 95}, 
4755.0, {'J01': np.float32(-1.480618)}, {'J01': 38}, {'J01': 106}, 
4760.0, {'J01': np.float32(-1.4473155)}, {'J01': 38}, {'J01': 107}, 
4765.0, {'J01': np.float32(-1.3797854)}, {'J01': 38}, {'J01': 104}, 
4770.0, {'J01': np.float32(-1.1697947)}, {'J01': 38}, {'J01': 101}, 
4775.0, {'J01': np.float32(0.8059805)}, {'J01': 37}, {'J01': 102}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4785.0, {'J01': np.float32(0.4009249)}, {'J01': 34}, {'J01': 102}, 
4790.0, {'J01': np.float32(0.5243542)}, {'J01': 33}, {'J01': 101}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 97}, 
4800.0, {'J01': np.float32(-1.4988474)}, {'J01': 30}, {'J01': 97}, 
4805.0, {'J01': np.float32(-1.3092082)}, {'J01': 30}, {'J01': 96}, 
4810.0, {'J01': np.float32(-0.41466606)}, {'J01': 30}, {'J01': 93}, 
4815.0, {'J01': np.float32(-1.1732229)}, {'J01': 30}, {'J01': 95}, 
4820.0, {'J01': np.float32(-0.052941535)}, {'J01': 34}, {'J01': 93}, 
4825.0, {'J01': np.float32(-1.0223471)}, {'J01': 38}, {'J01': 96}, 
4830.0, {'J01': np.float32(2.9383883)}, {'J01': 36}, {'J01': 97}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
4845.0, {'J01': np.float32(0.64582145)}, {'J01': 30}, {'J01': 94}, 
4850.0, {'J01': np.float32(-1.327371)}, {'J01': 30}, {'J01': 96}, 
4855.0, {'J01': np.float32(-1.2779136)}, {'J01': 30}, {'J01': 96}, 
4860.0, {'J01': np.float32(1.1130044)}, {'J01': 29}, {'J01': 94}, 
4865.0, {'J01': np.float32(-0.014617576)}, {'J01': 29}, {'J01': 94}, 
4870.0, {'J01': np.float32(-1.4635369)}, {'J01': 31}, {'J01': 98}, 
4875.0, {'J01': np.float32(-1.357989)}, {'J01': 31}, {'J01': 97}, 
4880.0, {'J01': np.float32(-1.4324908)}, {'J01': 32}, {'J01': 98}, 
4885.0, {'J01': np.float32(-1.2707845)}, {'J01': 36}, {'J01': 104}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
4895.0, {'J01': np.float32(2.99745)}, {'J01': 33}, {'J01': 94}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4905.0, {'J01': np.float32(-1.3755652)}, {'J01': 31}, {'J01': 95}, 
4910.0, {'J01': np.float32(-1.4819481)}, {'J01': 31}, {'J01': 100}, 
4915.0, {'J01': np.float32(-0.39684182)}, {'J01': 31}, {'J01': 97}, 
4920.0, {'J01': np.float32(-0.78714216)}, {'J01': 34}, {'J01': 98}, 
4925.0, {'J01': np.float32(-1.5196735)}, {'J01': 37}, {'J01': 105}, 
4930.0, {'J01': np.float32(-1.553281)}, {'J01': 38}, {'J01': 107}, 
4935.0, {'J01': np.float32(-1.4454653)}, {'J01': 38}, {'J01': 107}, 
4940.0, {'J01': np.float32(-1.1586938)}, {'J01': 38}, {'J01': 105}, 
4945.0, {'J01': np.float32(-1.0467604)}, {'J01': 38}, {'J01': 104}, 
4950.0, {'J01': np.float32(0.5415837)}, {'J01': 38}, {'J01': 99}, 
4955.0, {'J01': np.float32(-0.4251138)}, {'J01': 38}, {'J01': 95}, 
