5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3360.0, {'J01': np.float32(-1.376291)}, {'J01': 40}, {'J01': 137}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3375.0, {'J01': np.float32(0.7476269)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(2.8890336)}, {'J01': 40}, {'J01': 142}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3410.0, {'J01': np.float32(0.7075712)}, {'J01': 40}, {'J01': 146}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3480.0, {'J01': np.float32(0.13591924)}, {'J01': 40}, {'J01': 150}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3540.0, {'J01': np.float32(2.7275271)}, {'J01': 40}, {'J01': 135}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3570.0, {'J01': np.float32(1.7793008)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(0.58610654)}, {'J01': 38}, {'J01': 151}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3590.0, {'J01': np.float32(2.4448652)}, {'J01': 38}, {'J01': 143}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
3600.0, {'J01': np.float32(2.2422106)}, {'J01': 37}, {'J01': 141}, 
3605.0, {'J01': np.float32(2.98866)}, {'J01': 37}, {'J01': 141}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-0.58981943)}, {'J01': 38}, {'J01': 142}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3645.0, {'J01': np.float32(-2.755019)}, {'J01': 38}, {'J01': 143}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3655.0, {'J01': np.float32(-0.09867058)}, {'J01': 38}, {'J01': 140}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3670.0, {'J01': np.float32(0.70557094)}, {'J01': 38}, {'J01': 140}, 
3675.0, {'J01': np.float32(-2.8754997)}, {'J01': 38}, {'J01': 137}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3685.0, {'J01': np.float32(2.8341367)}, {'J01': 38}, {'J01': 136}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3705.0, {'J01': np.float32(1.4331927)}, {'J01': 38}, {'J01': 142}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3725.0, {'J01': np.float32(-1.8334373)}, {'J01': 38}, {'J01': 139}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3735.0, {'J01': np.float32(-2.1192806)}, {'J01': 38}, {'J01': 142}, 
3740.0, {'J01': np.float32(-2.1685126)}, {'J01': 38}, {'J01': 142}, 
3745.0, {'J01': np.float32(-2.1685126)}, {'J01': 38}, {'J01': 142}, 
3750.0, {'J01': np.float32(-2.1862807)}, {'J01': 38}, {'J01': 146}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 141}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 139}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 138}, 
3785.0, {'J01': np.float32(-1.535765)}, {'J01': 32}, {'J01': 138}, 
3790.0, {'J01': np.float32(-2.009457)}, {'J01': 34}, {'J01': 140}, 
3795.0, {'J01': np.float32(-2.0100553)}, {'J01': 35}, {'J01': 140}, 
3800.0, {'J01': np.float32(-1.1804624)}, {'J01': 35}, {'J01': 139}, 
3805.0, {'J01': np.float32(-0.8576551)}, {'J01': 35}, {'J01': 141}, 
3810.0, {'J01': np.float32(-2.1506546)}, {'J01': 38}, {'J01': 145}, 
3815.0, {'J01': np.float32(-2.199695)}, {'J01': 39}, {'J01': 146}, 
3820.0, {'J01': np.float32(-2.2082238)}, {'J01': 39}, {'J01': 146}, 
3825.0, {'J01': np.float32(-2.0592878)}, {'J01': 39}, {'J01': 145}, 
3830.0, {'J01': np.float32(-1.1339346)}, {'J01': 39}, {'J01': 143}, 
3835.0, {'J01': np.float32(0.39500353)}, {'J01': 39}, {'J01': 137}, 
3840.0, {'J01': np.float32(-0.7355001)}, {'J01': 39}, {'J01': 140}, 
3845.0, {'J01': np.float32(-2.1467512)}, {'J01': 39}, {'J01': 146}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3870.0, {'J01': np.float32(-1.81279)}, {'J01': 39}, {'J01': 125}, 
3875.0, {'J01': np.float32(-0.42581952)}, {'J01': 39}, {'J01': 123}, 
3880.0, {'J01': np.float32(0.31472784)}, {'J01': 39}, {'J01': 123}, 
3885.0, {'J01': np.float32(-0.12509815)}, {'J01': 39}, {'J01': 125}, 
3890.0, {'J01': np.float32(-0.46546826)}, {'J01': 39}, {'J01': 125}, 
3895.0, {'J01': np.float32(-0.0024887142)}, {'J01': 39}, {'J01': 122}, 
3900.0, {'J01': np.float32(-1.8503323)}, {'J01': 39}, {'J01': 124}, 
3905.0, {'J01': np.float32(-1.9053177)}, {'J01': 39}, {'J01': 129}, 
3910.0, {'J01': np.float32(-1.6670191)}, {'J01': 39}, {'J01': 133}, 
3915.0, {'J01': np.float32(-0.71873856)}, {'J01': 39}, {'J01': 134}, 
3920.0, {'J01': np.float32(-0.49942496)}, {'J01': 39}, {'J01': 133}, 
3925.0, {'J01': np.float32(-1.1181089)}, {'J01': 39}, {'J01': 135}, 
3930.0, {'J01': np.float32(-1.5622815)}, {'J01': 39}, {'J01': 134}, 
3935.0, {'J01': np.float32(-1.9118716)}, {'J01': 39}, {'J01': 133}, 
3940.0, {'J01': np.float32(-1.103147)}, {'J01': 39}, {'J01': 129}, 
3945.0, {'J01': np.float32(0.58004934)}, {'J01': 39}, {'J01': 120}, 
3950.0, {'J01': np.float32(0.80048436)}, {'J01': 39}, {'J01': 111}, 
3955.0, {'J01': np.float32(-0.9446816)}, {'J01': 39}, {'J01': 107}, 
3960.0, {'J01': np.float32(-1.6579833)}, {'J01': 39}, {'J01': 110}, 
3965.0, {'J01': np.float32(-1.5395745)}, {'J01': 39}, {'J01': 109}, 
3970.0, {'J01': np.float32(-1.6126549)}, {'J01': 39}, {'J01': 109}, 
3975.0, {'J01': np.float32(-0.34716004)}, {'J01': 39}, {'J01': 109}, 
3980.0, {'J01': np.float32(0.06727105)}, {'J01': 39}, {'J01': 103}, 
3985.0, {'J01': np.float32(-0.37676227)}, {'J01': 39}, {'J01': 99}, 
3990.0, {'J01': np.float32(-0.6746346)}, {'J01': 39}, {'J01': 95}, 
3995.0, {'J01': np.float32(-1.1427197)}, {'J01': 39}, {'J01': 93}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4010.0, {'J01': np.float32(1.0063316)}, {'J01': 36}, {'J01': 101}, 
4015.0, {'J01': np.float32(1.0421389)}, {'J01': 36}, {'J01': 102}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4030.0, {'J01': np.float32(-1.1723645)}, {'J01': 34}, {'J01': 90}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 85}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 83}, 
4070.0, {'J01': np.float32(-0.93059456)}, {'J01': 28}, {'J01': 88}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4080.0, {'J01': np.float32(-0.70620954)}, {'J01': 31}, {'J01': 96}, 
4085.0, {'J01': np.float32(-1.4131545)}, {'J01': 31}, {'J01': 98}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 97}, 
4095.0, {'J01': np.float32(-0.05388899)}, {'J01': 30}, {'J01': 96}, 
4100.0, {'J01': np.float32(-0.61633116)}, {'J01': 30}, {'J01': 97}, 
4105.0, {'J01': np.float32(-0.9216041)}, {'J01': 30}, {'J01': 95}, 
4110.0, {'J01': np.float32(-1.4936355)}, {'J01': 34}, {'J01': 102}, 
4115.0, {'J01': np.float32(-1.168226)}, {'J01': 38}, {'J01': 107}, 
4120.0, {'J01': np.float32(-1.3239427)}, {'J01': 38}, {'J01': 104}, 
4125.0, {'J01': np.float32(-0.8641832)}, {'J01': 38}, {'J01': 106}, 
4130.0, {'J01': np.float32(-0.8900851)}, {'J01': 38}, {'J01': 105}, 
4135.0, {'J01': np.float32(-1.2277354)}, {'J01': 38}, {'J01': 103}, 
4140.0, {'J01': np.float32(-1.5293081)}, {'J01': 38}, {'J01': 107}, 
4145.0, {'J01': np.float32(-1.6107142)}, {'J01': 38}, {'J01': 105}, 
4150.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
4155.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
4160.0, {'J01': np.float32(0.11361517)}, {'J01': 38}, {'J01': 105}, 
4165.0, {'J01': np.float32(-1.3840722)}, {'J01': 38}, {'J01': 104}, 
4170.0, {'J01': np.float32(-1.0787992)}, {'J01': 38}, {'J01': 105}, 
4175.0, {'J01': np.float32(0.6270287)}, {'J01': 38}, {'J01': 100}, 
4180.0, {'J01': np.float32(-0.22403516)}, {'J01': 38}, {'J01': 96}, 
4185.0, {'J01': np.float32(-0.07972433)}, {'J01': 38}, {'J01': 90}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4205.0, {'J01': np.float32(-1.2792673)}, {'J01': 33}, {'J01': 89}, 
4210.0, {'J01': np.float32(1.2355272)}, {'J01': 32}, {'J01': 90}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
4225.0, {'J01': np.float32(-1.5140537)}, {'J01': 28}, {'J01': 97}, 
4230.0, {'J01': np.float32(-1.4870123)}, {'J01': 28}, {'J01': 100}, 
4235.0, {'J01': np.float32(1.4854962)}, {'J01': 26}, {'J01': 97}, 
4240.0, {'J01': np.float32(2.274296)}, {'J01': 27}, {'J01': 97}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 100}, 
4250.0, {'J01': np.float32(0.7432391)}, {'J01': 30}, {'J01': 97}, 
4255.0, {'J01': np.float32(-0.325705)}, {'J01': 30}, {'J01': 93}, 
4260.0, {'J01': np.float32(-0.41643792)}, {'J01': 29}, {'J01': 87}, 
4265.0, {'J01': np.float32(0.586579)}, {'J01': 28}, {'J01': 82}, 
4270.0, {'J01': np.float32(-0.9994062)}, {'J01': 30}, {'J01': 83}, 
4275.0, {'J01': np.float32(-0.09779824)}, {'J01': 30}, {'J01': 81}, 
4280.0, {'J01': np.float32(-1.148062)}, {'J01': 31}, {'J01': 81}, 
4285.0, {'J01': np.float32(1.093691)}, {'J01': 29}, {'J01': 78}, 
4290.0, {'J01': np.float32(-1.1940004)}, {'J01': 29}, {'J01': 78}, 
4295.0, {'J01': np.float32(-0.068919055)}, {'J01': 28}, {'J01': 75}, 
4300.0, {'J01': np.float32(1.0473766)}, {'J01': 27}, {'J01': 81}, 
4305.0, {'J01': np.float32(-0.47596687)}, {'J01': 28}, {'J01': 86}, 
4310.0, {'J01': np.float32(-0.29129666)}, {'J01': 27}, {'J01': 89}, 
4315.0, {'J01': np.float32(-1.2616423)}, {'J01': 27}, {'J01': 91}, 
4320.0, {'J01': np.float32(-0.399884)}, {'J01': 27}, {'J01': 86}, 
4325.0, {'J01': np.float32(0.22963932)}, {'J01': 29}, {'J01': 85}, 
4330.0, {'J01': np.float32(-0.33286208)}, {'J01': 35}, {'J01': 88}, 
4335.0, {'J01': np.float32(-0.5528876)}, {'J01': 36}, {'J01': 88}, 
4340.0, {'J01': np.float32(-0.6792001)}, {'J01': 36}, {'J01': 86}, 
4345.0, {'J01': np.float32(-0.2931423)}, {'J01': 37}, {'J01': 93}, 
4350.0, {'J01': np.float32(0.18524894)}, {'J01': 36}, {'J01': 95}, 
4355.0, {'J01': np.float32(-1.3425425)}, {'J01': 36}, {'J01': 94}, 
4360.0, {'J01': np.float32(0.7113413)}, {'J01': 34}, {'J01': 92}, 
4365.0, {'J01': np.float32(-1.3788682)}, {'J01': 34}, {'J01': 90}, 
4370.0, {'J01': np.float32(-0.81202674)}, {'J01': 34}, {'J01': 87}, 
4375.0, {'J01': np.float32(0.4409878)}, {'J01': 33}, {'J01': 87}, 
4380.0, {'J01': np.float32(0.43968827)}, {'J01': 31}, {'J01': 92}, 
4385.0, {'J01': np.float32(-0.71656215)}, {'J01': 31}, {'J01': 86}, 
4390.0, {'J01': np.float32(-1.2504973)}, {'J01': 35}, {'J01': 89}, 
4395.0, {'J01': np.float32(-1.4401147)}, {'J01': 35}, {'J01': 93}, 
4400.0, {'J01': np.float32(0.80169713)}, {'J01': 34}, {'J01': 86}, 
4405.0, {'J01': np.float32(1.6401283)}, {'J01': 31}, {'J01': 81}, 
4410.0, {'J01': np.float32(2.1916766)}, {'J01': 30}, {'J01': 76}, 
4415.0, {'J01': np.float32(0.0780198)}, {'J01': 29}, {'J01': 74}, 
4420.0, {'J01': np.float32(0.31935486)}, {'J01': 28}, {'J01': 69}, 
4425.0, {'J01': np.float32(0.66475827)}, {'J01': 26}, {'J01': 66}, 
4430.0, {'J01': np.float32(0.116966695)}, {'J01': 24}, {'J01': 60}, 
4435.0, {'J01': np.float32(0.095340885)}, {'J01': 22}, {'J01': 61}, 
4440.0, {'J01': np.float32(0.8577648)}, {'J01': 19}, {'J01': 54}, 
4445.0, {'J01': np.float32(0.5754127)}, {'J01': 19}, {'J01': 54}, 
4450.0, {'J01': np.float32(0.24677299)}, {'J01': 19}, {'J01': 49}, 
4455.0, {'J01': np.float32(2.2438076)}, {'J01': 19}, {'J01': 48}, 
4460.0, {'J01': np.float32(0.9563617)}, {'J01': 19}, {'J01': 45}, 
4465.0, {'J01': np.float32(0.40923774)}, {'J01': 19}, {'J01': 50}, 
4470.0, {'J01': np.float32(-0.21005115)}, {'J01': 19}, {'J01': 55}, 
4475.0, {'J01': np.float32(-0.42354858)}, {'J01': 19}, {'J01': 60}, 
4480.0, {'J01': np.float32(0.71529406)}, {'J01': 19}, {'J01': 63}, 
4485.0, {'J01': np.float32(-0.9216226)}, {'J01': 23}, {'J01': 69}, 
4490.0, {'J01': np.float32(-1.0763352)}, {'J01': 25}, {'J01': 73}, 
4495.0, {'J01': np.float32(0.012591674)}, {'J01': 22}, {'J01': 66}, 
4500.0, {'J01': np.float32(-0.19883451)}, {'J01': 19}, {'J01': 59}, 
4505.0, {'J01': np.float32(0.1907283)}, {'J01': 20}, {'J01': 57}, 
4510.0, {'J01': np.float32(-0.2259704)}, {'J01': 20}, {'J01': 56}, 
4515.0, {'J01': np.float32(0.98148185)}, {'J01': 24}, {'J01': 71}, 
4520.0, {'J01': np.float32(-1.1472499)}, {'J01': 28}, {'J01': 79}, 
4525.0, {'J01': np.float32(-1.3173956)}, {'J01': 32}, {'J01': 89}, 
4530.0, {'J01': np.float32(-0.30519456)}, {'J01': 37}, {'J01': 88}, 
4535.0, {'J01': np.float32(-0.98401076)}, {'J01': 38}, {'J01': 85}, 
4540.0, {'J01': np.float32(-0.8666623)}, {'J01': 38}, {'J01': 80}, 
4545.0, {'J01': np.float32(-0.23854025)}, {'J01': 38}, {'J01': 77}, 
4550.0, {'J01': np.float32(-0.45408142)}, {'J01': 38}, {'J01': 82}, 
4555.0, {'J01': np.float32(-1.2542664)}, {'J01': 38}, {'J01': 83}, 
4560.0, {'J01': np.float32(-1.2832934)}, {'J01': 39}, {'J01': 89}, 
4565.0, {'J01': np.float32(-1.0344385)}, {'J01': 39}, {'J01': 90}, 
4570.0, {'J01': np.float32(-0.6690361)}, {'J01': 39}, {'J01': 89}, 
4575.0, {'J01': np.float32(-0.8447993)}, {'J01': 39}, {'J01': 85}, 
4580.0, {'J01': np.float32(-0.5052988)}, {'J01': 39}, {'J01': 81}, 
4585.0, {'J01': np.float32(-0.3239852)}, {'J01': 39}, {'J01': 78}, 
4590.0, {'J01': np.float32(0.78609806)}, {'J01': 39}, {'J01': 80}, 
4595.0, {'J01': np.float32(0.4826753)}, {'J01': 39}, {'J01': 82}, 
4600.0, {'J01': np.float32(-0.3693136)}, {'J01': 39}, {'J01': 77}, 
4605.0, {'J01': np.float32(-0.50899905)}, {'J01': 39}, {'J01': 80}, 
4610.0, {'J01': np.float32(-1.1722739)}, {'J01': 39}, {'J01': 87}, 
4615.0, {'J01': np.float32(-0.9252803)}, {'J01': 39}, {'J01': 93}, 
4620.0, {'J01': np.float32(-0.30178353)}, {'J01': 39}, {'J01': 87}, 
4625.0, {'J01': np.float32(-1.240729)}, {'J01': 39}, {'J01': 87}, 
4630.0, {'J01': np.float32(-0.9595079)}, {'J01': 39}, {'J01': 89}, 
4635.0, {'J01': np.float32(-0.7948455)}, {'J01': 39}, {'J01': 84}, 
4640.0, {'J01': np.float32(-1.1176947)}, {'J01': 39}, {'J01': 82}, 
4645.0, {'J01': np.float32(-0.64683443)}, {'J01': 39}, {'J01': 80}, 
4650.0, {'J01': np.float32(-0.48587233)}, {'J01': 39}, {'J01': 76}, 
4655.0, {'J01': np.float32(-0.96783346)}, {'J01': 39}, {'J01': 73}, 
4660.0, {'J01': np.float32(-0.5173247)}, {'J01': 39}, {'J01': 71}, 
4665.0, {'J01': np.float32(-1.0224125)}, {'J01': 39}, {'J01': 70}, 
4670.0, {'J01': np.float32(-0.8521998)}, {'J01': 39}, {'J01': 76}, 
4675.0, {'J01': np.float32(-0.9280555)}, {'J01': 39}, {'J01': 80}, 
4680.0, {'J01': np.float32(-0.5931804)}, {'J01': 39}, {'J01': 84}, 
4685.0, {'J01': np.float32(-0.87040794)}, {'J01': 39}, {'J01': 83}, 
4690.0, {'J01': np.float32(-0.8811702)}, {'J01': 39}, {'J01': 81}, 
4695.0, {'J01': np.float32(1.0511473)}, {'J01': 36}, {'J01': 80}, 
4700.0, {'J01': np.float32(-0.93292874)}, {'J01': 36}, {'J01': 82}, 
4705.0, {'J01': np.float32(0.014016466)}, {'J01': 34}, {'J01': 85}, 
4710.0, {'J01': np.float32(-0.21544097)}, {'J01': 33}, {'J01': 83}, 
4715.0, {'J01': np.float32(0.09451989)}, {'J01': 31}, {'J01': 80}, 
4720.0, {'J01': np.float32(-0.7449578)}, {'J01': 31}, {'J01': 78}, 
4725.0, {'J01': np.float32(-0.98547643)}, {'J01': 31}, {'J01': 76}, 
4730.0, {'J01': np.float32(-0.9919519)}, {'J01': 31}, {'J01': 79}, 
4735.0, {'J01': np.float32(-1.2879741)}, {'J01': 31}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.00083950046)}, {'J01': 30}, {'J01': 87}, 
4745.0, {'J01': np.float32(-0.3381422)}, {'J01': 36}, {'J01': 88}, 
4750.0, {'J01': np.float32(-0.45560417)}, {'J01': 37}, {'J01': 84}, 
4755.0, {'J01': np.float32(-1.1355189)}, {'J01': 37}, {'J01': 88}, 
4760.0, {'J01': np.float32(0.27031222)}, {'J01': 36}, {'J01': 86}, 
4765.0, {'J01': np.float32(-0.35164663)}, {'J01': 36}, {'J01': 84}, 
4770.0, {'J01': np.float32(-1.2531606)}, {'J01': 37}, {'J01': 87}, 
4775.0, {'J01': np.float32(-1.0484835)}, {'J01': 38}, {'J01': 90}, 
4780.0, {'J01': np.float32(-1.43558)}, {'J01': 38}, {'J01': 93}, 
4785.0, {'J01': np.float32(1.0225369)}, {'J01': 37}, {'J01': 91}, 
4790.0, {'J01': np.float32(0.29134032)}, {'J01': 36}, {'J01': 86}, 
4795.0, {'J01': np.float32(-1.3183441)}, {'J01': 36}, {'J01': 88}, 
4800.0, {'J01': np.float32(-0.38772434)}, {'J01': 36}, {'J01': 83}, 
4805.0, {'J01': np.float32(-0.6088159)}, {'J01': 36}, {'J01': 82}, 
4810.0, {'J01': np.float32(-0.8213675)}, {'J01': 37}, {'J01': 80}, 
4815.0, {'J01': np.float32(-0.37745845)}, {'J01': 38}, {'J01': 79}, 
4820.0, {'J01': np.float32(-0.35232377)}, {'J01': 38}, {'J01': 83}, 
4825.0, {'J01': np.float32(-0.7778557)}, {'J01': 38}, {'J01': 85}, 
4830.0, {'J01': np.float32(-1.3338224)}, {'J01': 38}, {'J01': 88}, 
4835.0, {'J01': np.float32(-0.7445532)}, {'J01': 38}, {'J01': 88}, 
4840.0, {'J01': np.float32(-1.3264219)}, {'J01': 38}, {'J01': 87}, 
4845.0, {'J01': np.float32(-1.2681425)}, {'J01': 38}, {'J01': 86}, 
4850.0, {'J01': np.float32(-0.7057003)}, {'J01': 38}, {'J01': 85}, 
4855.0, {'J01': np.float32(0.08245883)}, {'J01': 38}, {'J01': 80}, 
4860.0, {'J01': np.float32(-0.46645707)}, {'J01': 38}, {'J01': 78}, 
4865.0, {'J01': np.float32(-1.2392174)}, {'J01': 38}, {'J01': 90}, 
4870.0, {'J01': np.float32(-0.6536485)}, {'J01': 38}, {'J01': 87}, 
4875.0, {'J01': np.float32(-0.8904662)}, {'J01': 38}, {'J01': 84}, 
4880.0, {'J01': np.float32(-0.27437)}, {'J01': 38}, {'J01': 81}, 
4885.0, {'J01': np.float32(0.052179463)}, {'J01': 38}, {'J01': 81}, 
4890.0, {'J01': np.float32(-1.0995319)}, {'J01': 38}, {'J01': 85}, 
4895.0, {'J01': np.float32(-1.1448603)}, {'J01': 38}, {'J01': 84}, 
4900.0, {'J01': np.float32(2.1806955)}, {'J01': 36}, {'J01': 82}, 
4905.0, {'J01': np.float32(0.6269178)}, {'J01': 35}, {'J01': 82}, 
4910.0, {'J01': np.float32(-0.9264533)}, {'J01': 35}, {'J01': 82}, 
4915.0, {'J01': np.float32(-1.176222)}, {'J01': 35}, {'J01': 88}, 
4920.0, {'J01': np.float32(-1.4176651)}, {'J01': 35}, {'J01': 92}, 
4925.0, {'J01': np.float32(-1.4870453)}, {'J01': 35}, {'J01': 96}, 
4930.0, {'J01': np.float32(-1.5374955)}, {'J01': 37}, {'J01': 98}, 
4935.0, {'J01': np.float32(0.5026781)}, {'J01': 38}, {'J01': 97}, 
4940.0, {'J01': np.float32(-0.59629416)}, {'J01': 38}, {'J01': 91}, 
4945.0, {'J01': np.float32(-0.9681721)}, {'J01': 38}, {'J01': 87}, 
4950.0, {'J01': np.float32(-0.4778853)}, {'J01': 38}, {'J01': 86}, 
4955.0, {'J01': np.float32(-0.4501332)}, {'J01': 38}, {'J01': 87}, 
4960.0, {'J01': np.float32(-0.4714098)}, {'J01': 38}, {'J01': 88}, 
